time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.9632289409637,1513.0,559.4736842105264,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18283701015004653,0.5299736321741618,-0.8611965811965812,0.0
574.1357069015503,1527.0,568.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18283641806365933,0.5299736321741618,-0.8611965811965812,0.0
579.3487749099731,1541.0,582.1052631578947,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18283729916664487,0.5299736321741618,-0.8611965811965812,0.0
584.5731840133667,1555.0,595.3157894736842,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18283829949386424,0.5299736321741618,-0.8611965811965812,0.0
589.7140960693359,1569.0,608.578947368421,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18283919277471217,0.5299736321741618,-0.8611965811965812,0.0
594.9019439220428,1583.0,596.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1828405191043983,0.5299736321741618,-0.8646153846153846,0.0
600.1263659000397,1597.0,554.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18437938333188933,0.5299736321741618,-0.8646153846153846,0.0
605.3142919540405,1611.0,568.1052631578947,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18437860961826477,0.5299736321741618,-0.8646153846153846,0.0
610.4609971046448,1625.0,581.3157894736842,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18437889647851102,0.5299736321741618,-0.8646153846153846,0.0
615.6752049922943,1639.0,594.5263157894736,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.18438003109199913,0.5299736321741618,-0.8646153846153846,0.0
620.821681022644,1653.0,607.8947368421053,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1843807940380517,0.5299736321741618,-0.8646153846153846,0.0
625.938915014267,1667.0,568.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5524443941890749,0.5299736321741618,1.8977538494637347,-0.814376232662355,0.04588078579263774,0.057898972177910894,0.1843819478021222,0.5299736321741618,-0.8646153846153846,0.0
631.1017761230469,1681.0,543.5263157894736,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18438321401596566,0.5298791751169315,-0.8646153846153846,0.0
636.234139919281,1695.0,556.8947368421053,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18438455869928924,0.5298791751169315,-0.8646153846153846,0.0
641.3997650146484,1709.0,560.3157894736842,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18438631448841705,0.5298791751169315,-0.8646153846153846,0.0
646.6200981140137,1723.0,573.578947368421,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18438849197133242,0.5298791751169315,-0.8646153846153846,0.0
651.8162949085236,1737.0,586.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18439108942995316,0.5298791751169315,-0.8646153846153846,0.0
656.8862159252167,1751.0,600.3157894736842,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18439296653332218,0.5298791751169315,-0.8646153846153846,0.0
662.0607869625092,1765.0,613.3684210526316,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18439561158031034,0.5298791751169315,-0.8646153846153846,0.0
667.219379901886,1779.0,626.6315789473684,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18439712849668818,0.5298791751169315,-0.8646153846153846,0.0
672.4842250347137,1793.0,640.0526315789474,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18439940822310605,0.5298791751169315,-0.8646153846153846,0.0
677.7434689998627,1807.0,653.2105263157895,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18440207175865136,0.5298791751169315,-0.8646153846153846,0.0
682.9213619232178,1821.0,666.4736842105264,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18440321400104914,0.5298791751169315,-0.8646153846153846,0.0
688.0772950649261,1835.0,679.7368421052631,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18440549919984298,0.5298791751169315,-0.8646153846153846,0.0
693.2888920307159,1849.0,672.7894736842105,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18440626106425423,0.5298791751169315,-0.8646153846153846,0.0
698.4954559803009,1863.0,685.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1858067857302777,0.5298791751169315,-0.8646153846153846,0.0
703.6626830101013,1877.0,699.1052631578947,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580607367161375,0.5298791751169315,-0.8646153846153846,0.0
708.8442149162292,1891.0,713.0,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580611743186934,0.5298791751169315,-0.8646153846153846,0.0
714.042886018753,1905.0,725.6842105263158,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580637306172268,0.5298791751169315,-0.8646153846153846,0.0
719.2559609413147,1919.0,687.4736842105264,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580664685570888,0.5298791751169315,-0.8646153846153846,0.0
724.3398840427399,1933.0,700.6315789473684,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580738590992743,0.5298791751169315,-0.8646153846153846,0.0
729.5704770088196,1947.0,714.0,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580806955312892,0.5298791751169315,-0.8646153846153846,0.0
734.803836107254,1961.0,727.0,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18580910651940513,0.5298791751169315,-0.8646153846153846,0.0
739.9687519073486,1975.0,740.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18581084802615766,0.5298791751169315,-0.8646153846153846,0.0
745.1570060253143,1989.0,753.4736842105264,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18581305424510758,0.5298791751169315,-0.8646153846153846,0.0
750.4252879619598,2003.0,766.8947368421053,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18581436619237676,0.5298791751169315,-0.8646153846153846,0.0
755.6748208999634,2017.0,771.6315789473684,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18581536626741063,0.5298791751169315,-0.8646153846153846,0.0
760.8326160907745,2031.0,784.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1858177358624578,0.5298791751169315,-0.8646153846153846,0.0
766.0973029136658,2045.0,798.2105263157895,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18581910506524224,0.5298791751169315,-0.8646153846153846,0.0
771.2837109565735,2059.0,792.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18582048130484383,0.5298791751169315,-0.8646153846153846,0.0
776.4008569717407,2073.0,806.2631578947369,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18582255445068557,0.5298791751169315,-0.8646153846153846,0.0
781.575089931488,2087.0,819.3684210526316,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18582428724265615,0.5298791751169315,-0.8646153846153846,0.0
786.8799729347229,2101.0,753.8421052631579,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1858253283803817,0.5298791751169315,-0.8646153846153846,0.0
792.1062169075012,2115.0,766.9473684210526,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1858267177361922,0.5298791751169315,-0.8646153846153846,0.0
797.3828561306,2129.0,780.5263157894736,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18582810803631578,0.5298791751169315,-0.8646153846153846,0.0
802.655170917511,2143.0,794.1578947368421,15.947368421052632,9.46154281506482e306,3.6842105263157894,0.5515357392074457,0.5298791751169315,1.8977538494637347,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18582845572002596,0.5298791751169315,-0.8646153846153846,0.0
807.8663311004639,2157.0,748.9444444444445,15.722222222222221,9.987184082568421e306,3.611111111111111,0.5515357392074457,0.5298791751169315,1.512966734288593,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15005941549044147,0.5298791751169315,-0.8646153846153846,0.0
813.0310339927673,2171.0,761.3888888888889,15.722222222222221,9.987184082568421e306,3.611111111111111,0.5515357392074457,0.5298791751169315,1.5129630402917194,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15007034814127676,0.5298791751169315,-0.8646153846153846,0.0
818.2536380290985,2185.0,811.5882352941177,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.4973115377287751,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15672015410946594,0.5298791751169315,-0.8646153846153846,0.0
823.4311408996582,2199.0,825.4117647058823,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.4973115377287751,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15672015410946594,0.5298791751169315,-0.8646153846153846,0.0
828.6928949356079,2213.0,748.4705882352941,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.4973115377287751,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15672015410946594,0.5298791751169315,-0.8646153846153846,0.0
833.8783419132233,2227.0,762.4705882352941,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.4973115377287751,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15672015410946594,0.5298791751169315,-0.8646153846153846,0.0
839.1221919059753,2241.0,773.3529411764706,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.4956219104399953,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15829046337985386,0.5298791751169315,-0.8646153846153846,0.0
844.4608309268951,2255.0,787.3529411764706,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.4956219104399953,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15829046337985386,0.5298791751169315,-0.8646153846153846,0.0
849.7701539993286,2269.0,801.3529411764706,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.4956219104399953,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.15829046337985386,0.5298791751169315,-0.8646153846153846,0.0
855.1404559612274,2283.0,807.6470588235294,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7543608714250638,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18567432941100853,0.5298791751169315,-0.8646153846153846,0.0
860.4524519443512,2297.0,820.9411764705883,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7548289748979666,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.185723871554727,0.5298791751169315,-0.8646153846153846,0.0
865.7071220874786,2311.0,833.9411764705883,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7550927794006856,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18575179153683316,0.5298791751169315,-0.8646153846153846,0.0
871.0540380477905,2325.0,847.2352941176471,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7553013198557554,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18577386259973752,0.5298791751169315,-0.8646153846153846,0.0
876.3751540184021,2339.0,860.5294117647059,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
881.4274299144745,2352.0,873.5294117647059,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
886.7018179893494,2366.0,887.5294117647059,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
891.9656419754028,2380.0,892.4705882352941,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
897.318097114563,2394.0,898.4117647058823,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.652371945494508,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.17488024152524606,0.5298791751169315,-0.8646153846153846,0.0
902.6163449287415,2408.0,911.7647058823529,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
907.9405920505524,2422.0,925.7647058823529,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
913.2396321296692,2436.0,939.7647058823529,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.7555141896267816,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.1857963918596127,0.5298791751169315,-0.8646153846153846,0.0
918.5561189651489,2450.0,944.9411764705883,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.745643275671112,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18475169497925878,0.5298791751169315,-0.8646153846153846,0.0
923.8364379405975,2464.0,958.9411764705883,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.5515357392074457,0.5298791751169315,1.745643275671112,-0.8144093163362405,0.045803444904491876,0.05787392371632922,0.18475169497925878,0.5298791751169315,-0.8646153846153846,0.0
929.1431810855865,2478.0,926.1764705882352,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.745643275671112,-0.8146893840040572,0.045712518947484244,0.05756096273301175,0.18475169497925878,0.5290795551043853,-0.8646153846153846,0.0
934.4930620193481,2492.0,940.1764705882352,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.745643275671112,-0.8146893840040572,0.045712518947484244,0.05756096273301175,0.18475169497925878,0.5290795551043853,-0.8646153846153846,0.0
939.7618339061737,2506.0,954.1764705882352,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.745643275671112,-0.8146893840040572,0.045712518947484244,0.05756096273301175,0.18475169497925878,0.5290795551043853,-0.8646153846153846,0.0
944.8750081062317,2519.0,967.1764705882352,15.411764705882353,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.745643275671112,-0.8146893840040572,0.045712518947484244,0.05756096273301175,0.18475169497925878,0.5290795551043853,-0.8646153846153846,0.0
950.2257330417633,2533.0,920.5294117647059,15.352941176470589,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.7326216619233499,-0.8146893840040572,0.045712518947484244,0.055815077845421744,0.18337354100886102,0.5290795551043853,-0.8564102564102564,0.0
955.5460901260376,2547.0,934.5294117647059,15.352941176470589,1.0574665499190092e307,3.5294117647058822,0.550348932658397,0.5290795551043853,1.7326216619233499,-0.8146893840040572,0.045712518947484244,0.055815077845421744,0.18337354100886102,0.5290795551043853,-0.8564102564102564,0.0
960.5862181186676,2560.0,863.9411764705883,15.352941176470589,6.8112993669009526e75,3.5294117647058822,0.550348932658397,0.5290795551043853,1.7326216619233499,-0.8146893840040572,0.045712518947484244,0.055815077845421744,0.1785503539802048,0.5290795551043853,-0.8564102564102564,0.0
965.9054169654846,2574.0,877.8823529411765,15.352941176470589,6.8112993669009526e75,3.5294117647058822,0.550348932658397,0.5290795551043853,1.7326216619233499,-0.8146893840040572,0.045712518947484244,0.055815077845421744,0.17856573329402908,0.5290795551043853,-0.8564102564102564,0.0
971.2627439498901,2588.0,936.8125,14.4375,7.237005577332262e75,3.3125,0.5887491958679408,0.5275352474620498,1.7326216619233499,-0.8152302792205279,0.04868820095841035,0.05583677944774902,0.17856573329402908,0.5275352474620498,-0.8543589743589743,0.0
976.4981050491333,2602.0,946.0625,14.4375,7.237005577332262e75,3.3125,0.5887491958679408,0.5275352474620498,1.7325430093889516,-0.8152302792205279,0.04868820095841035,0.05583677944774902,0.17856573329402908,0.5275352474620498,-0.8543589743589743,0.0
981.7700021266937,2616.0,896.4375,14.4375,7.237005577332262e75,3.3125,0.5887491958679408,0.5275352474620498,1.7325430093889516,-0.8152302792205279,0.04868820095841035,0.05583677944774902,0.17856573329402908,0.5275352474620498,-0.8543589743589743,0.0
987.0318031311035,2630.0,910.4375,14.4375,7.237005577332262e75,3.3125,0.5887491958679408,0.5275352474620498,1.7325430093889516,-0.8152302792205279,0.04868820095841035,0.05583677944774902,0.17856573329402908,0.5275352474620498,-0.8543589743589743,0.0
992.3464629650116,2644.0,924.4375,14.4375,7.237005577332262e75,3.3125,0.5887491958679408,0.5275352474620498,1.7325430093889516,-0.8152302792205279,0.04868820095841035,0.05583677944774902,0.17856573329402908,0.5275352474620498,-0.8543589743589743,0.0
997.6701641082764,2658.0,883.6470588235294,15.352941176470589,6.8112993669009526e75,3.5294117647058822,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05583677944774902,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1002.6858999729156,2671.0,896.6470588235294,15.352941176470589,6.8112993669009526e75,3.5294117647058822,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05583677944774902,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1008.0309820175171,2685.0,910.6470588235294,15.352941176470589,6.8112993669009526e75,3.5294117647058822,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05583677944774902,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1013.3664410114288,2699.0,873.3333333333334,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05427858140488488,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1018.6604211330414,2713.0,872.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05427858140488488,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1024.0145020484924,2727.0,886.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05427858140488488,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1029.3632390499115,2741.0,900.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05427858140488488,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1034.6966090202332,2755.0,841.8333333333334,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.549595983875671,0.5258601849815085,1.7325430093889516,-0.8158169714430985,0.0456435899483046,0.05427858140488488,0.17856573329402908,0.5258601849815085,-0.8728205128205129,0.0
1040.0443320274353,2769.0,849.2777777777778,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.7325430093889516,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17856573329402908,0.5253029538604603,-0.8591452991452991,0.0
1045.3844039440155,2783.0,859.2222222222222,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1050.6968190670013,2797.0,761.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1056.0530049800873,2811.0,775.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1061.323096036911,2825.0,789.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1066.6042659282684,2839.0,803.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1071.8537049293518,2853.0,817.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1077.1761329174042,2867.0,831.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1082.197282075882,2880.0,844.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1087.5268859863281,2894.0,858.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1092.867371082306,2908.0,872.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1098.2387290000916,2922.0,886.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
1103.5539240837097,2936.0,900.6111111111111,16.11111111111111,6.432893846517566e75,3.7222222222222223,0.5584700211876168,0.5253029538604603,1.652371945494508,-0.8160121421717674,0.046379210776175205,0.05427858140488488,0.17488024152524606,0.5253029538604603,-0.8591452991452991,0.0
