time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.766391992569,1621.0,366.5833333333333,16.25,Inf,3.7083333333333335,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
595.0724627971649,1636.0,379.6666666666667,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
600.3236668109894,1651.0,393.4166666666667,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
605.613785982132,1666.0,407.7916666666667,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
610.8917598724365,1681.0,422.0416666666667,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
616.1937439441681,1696.0,433.375,16.25,Inf,3.75,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
621.5850279331207,1711.0,444.7083333333333,16.25,Inf,3.7083333333333335,0.531615517021459,0.5022603127454399,1.6023088430762975,-0.8240828490777551,0.04446138339663949,0.057554219174538665,0.1678062768916473,0.5022603127454399,-0.8796581196581197,0.0
626.6338999271393,1725.0,450.625,16.25,Inf,3.7083333333333335,0.5155286939919959,0.48338939621632426,1.5630598740328043,-0.8306924054907382,0.043135183035977014,0.057554219174538665,0.16542781970767007,0.48338939621632426,-0.8823931623931623,0.0
631.9093368053436,1740.0,442.5833333333333,16.25,Inf,3.7083333333333335,0.5155286939919959,0.48338939621632426,1.5630598740328043,-0.8306924054907382,0.043135183035977014,0.057554219174538665,0.16542781970767007,0.48338939621632426,-0.8823931623931623,0.0
636.9781239032745,1754.0,454.875,16.25,Inf,3.7083333333333335,0.515523224810187,0.4833876809174977,1.5630700670730224,-0.8306930062757791,0.04313480930838166,0.057554219174538665,0.16542889849706738,0.4833876809174977,-0.8823931623931623,0.0
642.0105938911438,1768.0,467.5416666666667,16.25,Inf,3.7083333333333335,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.057554219174538665,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
647.3207228183746,1783.0,451.48,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.057554219174538665,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
652.5473589897156,1798.0,448.04,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
657.8946919441223,1813.0,462.36,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
662.8990819454193,1827.0,473.52,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
667.920413017273,1841.0,463.88,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
673.2347598075867,1856.0,478.28,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
678.2792718410492,1870.0,454.48,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
683.3894498348236,1884.0,466.6,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
688.7001869678497,1899.0,426.48,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
693.7087078094482,1913.0,412.2,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
698.7923970222473,1927.0,424.96,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
703.9117348194122,1941.0,437.88,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
708.9752039909363,1955.0,450.92,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
714.3244869709015,1970.0,464.48,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
719.3755099773407,1984.0,473.76,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
724.4773318767548,1998.0,487.44,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
729.5948328971863,2012.0,500.64,16.56,Inf,3.76,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
734.9397950172424,2027.0,505.2,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
740.1856939792633,2042.0,490.8,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
745.1862649917603,2056.0,426.2,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
750.2601039409637,2070.0,439.2,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
755.3091809749603,2084.0,452.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
760.3905448913574,2098.0,466.08,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
765.4837758541107,2112.0,479.44,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
770.5974898338318,2126.0,466.96,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
775.6395118236542,2140.0,477.36,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
780.6747579574585,2154.0,491.36,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
785.7166240215302,2168.0,494.44,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05748312321310078,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
790.7433018684387,2182.0,488.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
796.0949239730835,2197.0,503.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
801.1055018901825,2211.0,517.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
806.1160309314728,2225.0,531.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
811.4548389911652,2240.0,546.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
816.7643690109253,2255.0,561.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
822.0623548030853,2270.0,576.56,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
827.3941140174866,2285.0,569.68,16.56,Inf,3.8,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
832.6981987953186,2300.0,555.4166666666666,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
837.7515118122101,2314.0,569.4166666666666,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
843.0753679275513,2329.0,584.4166666666666,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
848.141117811203,2343.0,598.4166666666666,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
853.1992528438568,2357.0,609.5,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
858.3338458538055,2371.0,588.75,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
863.4189867973328,2385.0,602.75,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
868.5198259353638,2399.0,616.75,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
873.8840088844299,2414.0,631.75,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
878.9887158870697,2428.0,640.75,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
884.1851379871368,2442.0,643.6666666666666,16.5,Inf,3.7916666666666665,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
889.329913854599,2456.0,652.8260869565217,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
894.5314908027649,2470.0,666.3478260869565,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
899.6563158035278,2484.0,679.695652173913,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
904.7896318435669,2498.0,693.0,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
909.9519398212433,2512.0,706.3913043478261,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
915.0719499588013,2526.0,720.1304347826087,16.043478260869566,Inf,3.6956521739130435,0.5166500572612667,0.48317270304983406,1.560397409428255,-0.8307683024778303,0.04321701833142043,0.05751204596740207,0.16514603541911108,0.48317270304983406,-0.8823931623931623,0.0
920.2495739459991,2540.0,699.6521739130435,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
925.366828918457,2554.0,713.0,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
930.4081490039825,2568.0,726.4782608695652,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
935.5210559368134,2582.0,733.9130434782609,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
940.6051738262177,2596.0,747.2173913043479,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
945.685112953186,2610.0,760.7391304347826,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
950.7603359222412,2624.0,774.0434782608696,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
955.9303879737854,2638.0,787.6086956521739,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
961.1642258167267,2652.0,801.0,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
966.2691769599915,2666.0,803.4782608695652,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
971.487893819809,2680.0,816.2173913043479,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
976.7057218551636,2694.0,828.9565217391304,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
981.819168806076,2708.0,841.9130434782609,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
986.8972969055176,2722.0,854.5217391304348,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
991.9467148780823,2736.0,867.3913043478261,16.043478260869566,Inf,3.6956521739130435,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
997.0662159919739,2750.0,843.6666666666666,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1002.1901450157166,2764.0,856.3333333333334,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1007.2319419384003,2778.0,869.2083333333334,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1012.378191947937,2792.0,882.3333333333334,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1017.441211938858,2806.0,894.8333333333334,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05751204596740207,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1022.6390290260315,2820.0,880.75,16.5,Inf,3.7916666666666665,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05738798637199914,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1027.8010427951813,2834.0,858.76,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1033.0012049674988,2848.0,872.4,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1038.1771168708801,2862.0,881.48,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1043.3359608650208,2876.0,894.96,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1048.4260230064392,2890.0,908.36,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1053.596046924591,2904.0,890.84,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1058.8181059360504,2918.0,811.56,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1063.9756789207458,2932.0,825.12,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1069.192538022995,2946.0,838.52,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1074.3530769348145,2960.0,836.52,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1079.3708679676056,2974.0,850.04,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1084.533178806305,2988.0,863.44,17.0,Inf,3.88,0.5167580743405796,0.4831232114505072,1.5599695764799595,-0.8307856369574362,0.043223598079580774,0.05660022735188877,0.16510075534186552,0.4831232114505072,-0.8823931623931623,0.0
1089.5934648513794,3002.0,858.8,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1094.7163488864899,3016.0,872.28,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1099.8345329761505,3030.0,885.92,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1105.0689198970795,3044.0,899.16,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1110.1038630008698,3058.0,912.52,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1115.188278913498,3072.0,926.04,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1120.2501878738403,3086.0,929.16,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.05660022735188877,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1125.3829038143158,3100.0,932.2,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1130.4778439998627,3114.0,946.2,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1135.5689499378204,3128.0,919.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1140.7359478473663,3142.0,933.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1145.8890099525452,3156.0,947.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1150.9147148132324,3170.0,961.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1156.0225639343262,3184.0,975.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1161.2351620197296,3198.0,989.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1166.3459849357605,3212.0,1003.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1171.4066348075867,3226.0,1017.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1176.423532962799,3240.0,1031.56,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
1181.479732990265,3254.0,945.4,17.0,Inf,3.88,0.5177496758358408,0.48307434847694036,1.5579505329630479,-0.8308027512602735,0.04329756206526322,0.056601763263296925,0.1648870680913344,0.48307434847694036,-0.8823931623931623,0.0
