time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.5045309066772,0.21558734860182263,16.0,0.0,1974.0,-0.8222222222222222,true,2.144027062351231,0.07768535623192768,4.0,(8.59086780360539-(-34.2489740412886/sqrt_abs((v1+(563.007768960899/(-21.8173414204793+v1)))))),-0.6431499147136516,1.018841167558349,0.06297524611896463,1.018841167558349,66.0,0.8051428554427914,(8.59-(-34.2/sqrt_abs((v1+(563.0/(-21.8+v1))))))
1799.8785419464111,0.20024377192309273,16.0,0.0,1.0,-0.7634188034188034,true,2.5095928529789724,0.09893245931646266,4.0,(10.0844942442733-(-14.4860647433196/sqrt_abs((v1+(196.332524622421/(37.5771019705476-v1)))))),-0.5540604197395709,1.2732002074440776,0.07474073264258362,1.2732002074440776,66.0,0.9605695355942792,(10.1-(-14.5/sqrt_abs((v1+(196.0/(37.6-v1))))))
243.50707292556763,0.19046842649821027,16.0,0.0,4267.0,-0.8338461538461538,true,2.4207960461291282,0.09294539591422973,4.0,(((-431.511095303099+v1)+(246.617474819049/sqrt_abs((-22.3892949142072+v1))))/-25.1445976133897),-0.6094795784970383,1.1149732019264764,0.06563031870633723,1.1149732019264764,13.0,0.8360489131230686,(((-432.0+v1)+(247.0/sqrt_abs((-22.4+v1))))/-25.1)
1799.5347228050232,0.21202453836082297,16.0,0.0,2.0,-0.8625641025641025,true,3.687018718500676,0.08469919374807117,4.0,(10.9590093953229-(-34.0298334060727/sqrt_abs(((-50.2208490639349+v1)*(4.50312449119163-v1))))),-0.5574811810775775,1.2634336062318166,0.06589672821382296,1.2634336062318166,1026.0,0.8567192660356286,(11.0-(-34.0/sqrt_abs(((-50.2+v1)*(4.5-v1)))))
1701.5049879550934,0.2018427893927924,16.0,0.0,262.0,-0.7948717948717948,true,2.7872270138592654,0.08748342137987394,4.0,(40.097273169969-sqrt_abs(((v1+(-413.618680627755/(11.9417211422417-v1)))--687.704647121517))),-0.6480195302724147,1.004937948795015,0.062235631149221274,1.004937948795015,129.0,0.7875294370309109,(40.1-sqrt_abs(((v1+(-414.0/(11.9-v1)))--688.0)))
1743.4840559959412,1.9800080729256349,16.0,0.0,151.0,-0.8639316239316239,true,21.956544198449468,0.45234991564911864,2.0,log(pow3(sqrt_abs(((-58.5589726060752+v1)*(v1-(v1/(v1-58.572192519762))))))),13.338304984003935,40.9372338498615,0.36609772349161535,40.9372338498615,1.7976931348623157e308,4.785206581332309,log(pow3(sqrt_abs(((-58.6+v1)*(v1-(v1/(v1-58.6)))))))
1773.0284779071808,0.20652448573206536,17.0,0.0,72.0,-0.801025641025641,true,2.5957757340863292,0.09180235818048815,4.0,(21.8843413334555-log(pow2(((v1+(-225.605312818967/(13.2754752844309-v1)))--52.2196309744529)))),-0.648160610409847,1.004535151491981,0.0620079968981944,1.004535151491981,3.402823669209385e38,0.7861491578999894,(21.9-log(pow2(((v1+(-226.0/(13.3-v1)))--52.2))))
1475.6419789791107,0.19324602981786088,17.0,0.0,863.0,-0.8153846153846154,true,2.3499023118973614,0.07815896645367977,4.0,(21.5675884542556-(1.04241533893228*log(pow2((v1+(493.887500513578/(-21.7171155637375+v1))))))),-0.6474762516049166,1.0064890614182866,0.06414521939644494,1.0064890614182866,1.8446744073709552e19,0.8206011045311518,(21.6-(1.04*log(pow2((v1+(494.0/(-21.7+v1)))))))
1362.4152398109436,0.23439124583151513,17.0,0.0,1167.0,-0.775042735042735,true,2.2146671087802137,0.09137964725400866,4.0,((14.0911367509482-log(sqrt_abs((6.53053529481938-v1))))-(0.00151580646573211/(1.35439770376619-v1))),-0.7105073706929868,0.8265291801906627,0.05935270854981046,0.8265291801906627,261.0,0.7266510017256598,((14.1-log(sqrt_abs((6.53-v1))))-(0.00152/(1.35-v1)))
1760.5571038722992,0.2563438469644544,17.0,0.0,105.0,-0.8352136752136752,true,2.5300439967340633,0.09925142579467938,4.0,(13.7688574640091-((1.12854168361809*sqrt_abs((v1-8.88253034761621)))-sqrt_abs((v1-18.8860492538598)))),-0.5768678329011896,1.2080828586954486,0.06862942162872371,1.2080828586954486,18.0,0.870879560136827,(13.8-((1.13*sqrt_abs((v1-8.88)))-sqrt_abs((v1-18.9))))
1799.245041847229,0.23260955583401335,17.0,0.0,2.0,-0.7736752136752136,true,2.1978326479985757,0.08986101820894214,4.0,(14.0742570289771-log(sqrt_abs(((6.54563208813795-v1)-(-0.073923265835192/(1.34052845430933-v1)))))),-0.7130607232176854,0.8192391142085724,0.05896687815123035,0.8192391142085724,3.402823669209385e38,0.7222278543583296,(14.1-log(sqrt_abs(((6.55-v1)-(-0.0739/(1.34-v1))))))
1706.8464269638062,0.20999499563941737,17.0,0.0,247.0,-0.8242735042735043,true,2.671612531284417,0.0770278195407973,3.0,(18.7331692506725-log((sqrt_abs(pow3((v1+(308.49076423521/(v1-20.4810555500243)))))-v1))),-0.6334814846902748,1.0464454611808909,0.06546382797837275,1.0464454611808909,1.7976931348623157e308,0.8377892777846405,(18.7-log((sqrt_abs(pow3((v1+(308.0/(v1-20.5)))))-v1)))
1718.4542529582977,0.23440057261481967,17.0,0.0,216.0,-0.775042735042735,true,2.214755233744702,0.0913876078053265,4.0,((14.0912249945988-log(sqrt_abs((6.53049469918415-v1))))-(0.0015210588157578/(1.35439641625411-v1))),-0.7105072156222794,0.826529622932383,0.059356568241100686,0.826529622932383,261.0,0.7266998137861713,((14.1-log(sqrt_abs((6.53-v1))))-(0.00152/(1.35-v1)))
1688.0012710094452,0.1765080093925885,17.0,0.0,298.0,-0.8317948717948718,true,2.2047649689462148,0.0877370567382464,4.0,((16.550974502249-(0.0295746001059808*v1))-sqrt_abs((3.77421672793253/(3.08958607448758-log(v1))))),-0.6315742689264832,1.0518907448327297,0.06532532582136369,1.0518907448327297,68.0,0.8319316298276443,((16.6-(0.0296*v1))-sqrt_abs((3.77/(3.09-log(v1)))))
1778.350956916809,0.21426377070513924,17.0,0.0,58.0,-0.8174358974358974,true,2.163920186882379,0.07745766676199545,4.0,(3.83504483974876-(-18.8760242434052/log(sqrt_abs((v1+(579.999426157635/(v1-21.9081346942085))))))),-0.6421586082021371,1.0216714425820725,0.06341817226464494,1.0216714425820725,1.8446744073709552e19,0.8101032986909842,(3.84-(-18.9/log(sqrt_abs((v1+(580.0/(v1-21.9)))))))
1592.7852039337158,0.20762200067955985,17.0,0.0,551.0,-0.8639316239316239,true,3.61046041555511,0.08987897252001006,4.0,(7.77355990009858-(-15.0823070088237/log(sqrt_abs(((50.1335488101271-v1)*(4.46743909717985-v1)))))),-0.5510275272038829,1.2818594060811181,0.0693232891205113,1.2818594060811181,1.7976931348623157e308,0.8963891486130582,(7.77-(-15.1/log(sqrt_abs(((50.1-v1)*(4.47-v1))))))
1800.052580833435,0.21059232022387256,17.0,0.0,0.0,-0.8112820512820513,true,2.616637941321116,0.07835771009505135,3.0,(18.8262539188727-log(sqrt_abs((v1+pow3((v1+(310.380713695698/(v1-20.4323790143159)))))))),-0.6317007499313072,1.0515296294513914,0.06584942091848178,1.0515296294513914,1.7976931348623157e308,0.842887333162415,(18.8-log(sqrt_abs((v1+pow3((v1+(310.0/(v1-20.4))))))))
1800.0724728107452,0.26234334929788683,17.0,0.0,0.0,-0.7394871794871795,true,3.5800046118462454,0.0916560406307293,4.0,(16.1681210236344-log(sqrt_abs((-35.5731873987556*(v1+(72.5033006245736/(v1-17.471105481718))))))),-0.5490182494766093,1.2875960864127534,0.06635353184075711,1.2875960864127534,3.402823669209385e38,0.8430792313482984,(16.2-log(sqrt_abs((-35.6*(v1+(72.5/(v1-17.5)))))))
1783.335168838501,0.2076222853998889,17.0,0.0,45.0,-0.8639316239316239,true,3.6104653667234547,0.08987852566174737,4.0,(7.77354011335917-(-15.0823632210895/log(sqrt_abs(((-50.1338118551516+v1)*(v1-4.46744195978249)))))),-0.5510277040894822,1.2818589010557928,0.06932316351672956,1.2818589010557928,1.7976931348623157e308,0.896387601802223,(7.77-(-15.1/log(sqrt_abs(((-50.1+v1)*(v1-4.47))))))
1147.8708138465881,0.2344147067488534,17.0,0.0,1751.0,-0.775042735042735,true,2.21488878140193,0.09139967620784498,4.0,((14.0913586782093-log(sqrt_abs((6.53043750705942-v1))))-(0.00153263585858569/(1.35439366581643-v1))),-0.7105073661418551,0.8265291931845796,0.059361738385288215,0.8265291931845796,261.0,0.7267558113596143,((14.1-log(sqrt_abs((6.53-v1))))-(0.00153/(1.35-v1)))
1403.3980128765106,0.2075926914690303,17.0,0.0,1057.0,-0.801025641025641,true,2.6021848843808097,0.09214757916278403,4.0,(21.901911894078-log(pow2(((v1+(-228.853808076464/(13.2810361442744-v1)))--52.9011239038942)))),-0.6481799407051592,1.0044799616476818,0.06194348232908188,1.0044799616476818,3.402823669209385e38,0.7852116605605374,(21.9-log(pow2(((v1+(-229.0/(13.3-v1)))--52.9))))
1792.3805449008942,1.230943328856455,17.0,0.0,21.0,-0.8666666666666667,true,14.375745239411959,0.5972789462628658,3.0,(40.532431756958-log((v1*pow2(pow2(((-51.444947052003+v1)*(v1-4.49545579964957))))))),15.297603108060876,46.53121762797165,0.4302204476610909,46.53121762797165,1.7976931348623157e308,5.388716300980003,(40.5-log((v1*pow2(pow2(((-51.4+v1)*(v1-4.5)))))))
1794.663048028946,0.19452559000769648,17.0,0.0,15.0,-0.8160683760683761,true,2.3350908468050022,0.07720821466894301,4.0,(21.767827788208-(1.06126571992549*log(pow2((v1+(508.894165522844/(-21.7157596148474+v1))))))),-0.6471489094956757,1.007423654488378,0.0641440927248379,1.007423654488378,1.8446744073709552e19,0.819775078303518,(21.8-(1.06*log(pow2((v1+(509.0/(-21.7+v1)))))))
1533.4478080272675,0.19453497651755652,17.0,0.0,710.0,-0.8160683760683761,true,2.3346473286178853,0.0771998898165324,4.0,((-1.0616560286165*log(pow2((v1+(509.133391993774/(-21.7156877573627+v1))))))--21.7718033285086),-0.6471329081928935,1.0074693397402001,0.06414617802705853,1.0074693397402001,1.8446744073709552e19,0.8197847179765253,((-1.06*log(pow2((v1+(509.0/(-21.7+v1))))))--21.8)
1516.9465730190277,0.19872133730704566,17.0,0.0,754.0,-0.8133333333333334,true,2.391013422804569,0.07610470460264473,4.0,(21.3009604550289-(4.04118169845163*log(sqrt_abs((v1+(485.078130995257/(v1-21.5828995147389))))))),-0.647730225053945,1.0057639428993175,0.06336650105601974,1.0057639428993175,1.8446744073709552e19,0.8111112810723954,(21.3-(4.04*log(sqrt_abs((v1+(485.0/(v1-21.6)))))))
1597.9199650287628,0.23440542604939205,17.0,0.0,538.0,-0.775042735042735,true,2.214801091864846,0.09139176043494233,4.0,((14.0912708232941-log(sqrt_abs((-6.53049249085133+v1))))-(0.00152614031957676/(1.35439517482276-v1))),-0.7105072825614467,0.8265294318146496,0.05935884708089827,0.8265294318146496,261.0,0.7267266847463504,((14.1-log(sqrt_abs((-6.53+v1))))-(0.00153/(1.35-v1)))
1790.9214708805084,0.21397705156825694,17.0,0.0,25.0,-0.8194871794871795,true,2.186694729282978,0.07761816860784321,4.0,(3.58875884427616-(-77.9289034352729/log(pow2((v1+(596.854951186803/(v1-21.9515618483434))))))),-0.6405008917457543,1.0264043818177364,0.06383818310360011,1.0264043818177364,1.8446744073709552e19,0.8147405428025041,(3.59-(-77.9/log(pow2((v1+(597.0/(v1-22.0)))))))
1620.7654349803925,0.19627834941497677,17.0,0.0,477.0,-0.80991452991453,true,2.382004190620041,0.07718841788632767,4.0,(21.2691207311237-(1.00953107916091*log(pow2((v1+(475.814735600827/(-21.5338163590483+v1))))))),-0.6477616759918529,1.0056741474596635,0.06377198907172318,1.0056741474596635,1.8446744073709552e19,0.8163223012834209,(21.3-(1.01*log(pow2((v1+(476.0/(-21.5+v1)))))))
1497.0306849479675,0.2719187581071485,17.0,0.0,807.0,-0.8502564102564103,true,2.569249238400074,0.08536978796547451,4.0,(11.4671120541861-(-6.40063424269606/sqrt_abs((v1+pow3((42.977667680301/(v1-26.6576365196004))))))),-0.615854534820438,1.0967720911198078,0.06252237824379309,1.0967720911198078,262146.0,0.7952004238202153,(11.5-(-6.4/sqrt_abs((v1+pow3((43.0/(v1-26.7)))))))
1340.5954158306122,0.2136122138641221,18.0,0.0,1226.0,-0.8454700854700855,true,2.4148734274235277,0.08271201503394789,4.0,((13.6841490944304-log(sqrt_abs((v1-50.7058605832405))))-(-289158.799984587/(exp(v1)--89241.4997491842))),-0.6741564069301302,0.9303146629159961,0.057654222443047444,0.9303146629159961,263.0,0.735430652218426,((13.7-log(sqrt_abs((v1-50.7))))-(-289000.0/(exp(v1)--89200.0)))
1126.886314868927,0.20267542489690304,18.0,0.0,1808.0,-0.8482051282051282,true,3.5244415158365303,0.08079614632382527,4.0,((12.9294981780988-log(sqrt_abs((-51.7303166375131+v1))))-(-5.15965042569202/sqrt_abs((-4.53035239080121+v1)))),-0.5672053939775962,1.2356700471543658,0.06621122789108866,1.2356700471543658,266.0,0.8583945544610514,((12.9-log(sqrt_abs((-51.7+v1))))-(-5.16/sqrt_abs((-4.53+v1))))
1795.5201218128204,0.23133765198876347,18.0,0.0,12.0,-0.7668376068376068,true,2.1858149482691633,0.088989072170293,4.0,((14.0604471185806-log(sqrt_abs((6.53190911647744-v1))))-(-0.0213122982757304/sqrt_abs((v1-1.3547921874025)))),-0.7109357390596673,0.8253061474807122,0.059626376119725794,0.8253061474807122,266.0,0.7316725260178187,((14.1-log(sqrt_abs((6.53-v1))))-(-0.0213/sqrt_abs((v1-1.35))))
1754.5267508029938,0.21278884435609316,18.0,0.0,121.0,-0.8454700854700855,true,2.404505038635447,0.0830610407587581,4.0,((13.6749882905891-log(sqrt_abs((50.9384114032322-v1))))-(-289327.642330871/(exp(v1)--88694.6370083995))),-0.6741569307843811,0.9303131672619425,0.05756627920031431,0.9303131672619425,263.0,0.7342446098744195,((13.7-log(sqrt_abs((50.9-v1))))-(-289000.0/(exp(v1)--88700.0)))
1800.048141002655,0.18111602409220134,18.0,0.0,0.0,-0.8147008547008547,true,2.146166605898655,0.0853653939966511,4.0,((11.4723678035557-(0.0812154214472679*v1))-((0.745748994058024/v1)-sqrt_abs((21.4175258339798-v1)))),-0.6368395739770168,1.0368577946768347,0.06244747916977227,1.0368577946768347,15.0,0.7978981000767505,((11.5-(0.0812*v1))-((0.746/v1)-sqrt_abs((21.4-v1))))
1510.189663887024,0.21838797468440901,18.0,0.0,772.0,-0.8482051282051282,true,2.824994019278801,0.07894452831780117,4.0,(18.9202919765366-log(sqrt_abs((-17747.008957942-pow3((v1+(486.660671214263/(v1-21.5980156500331)))))))),-0.6676166719117368,0.9489862326770502,0.056644741191472336,0.9489862326770502,1.7976931348623157e308,0.7197102867742723,(18.9-log(sqrt_abs((-17700.0-pow3((v1+(487.0/(v1-21.6))))))))
1781.0305988788605,0.23117857441629833,18.0,0.0,51.0,-0.762051282051282,true,2.184311889286592,0.08891954406883525,4.0,((14.0587886897917-log(sqrt_abs((6.53198327103175-v1))))-(-0.023105195796226/sqrt_abs((1.35473455875447-v1)))),-0.7109357704024832,0.8253060579939712,0.059693777057098524,0.8253060579939712,266.0,0.7328027147655608,((14.1-log(sqrt_abs((6.53-v1))))-(-0.0231/sqrt_abs((1.35-v1))))
1617.4872078895569,0.2069781769718798,18.0,0.0,486.0,-0.8454700854700855,true,2.278441584066968,0.08174793199362627,4.0,((13.6179775537801-log(sqrt_abs((-51.2921357994129+v1))))-(-293001.249059358/(84959.7167773381+exp(v1)))),-0.6701503982619449,0.9417522013026485,0.05795736666853714,0.9417522013026485,263.0,0.7385922623313657,((13.6-log(sqrt_abs((-51.3+v1))))-(-293000.0/(85000.0+exp(v1))))
1734.7906398773193,0.23143890544438955,18.0,0.0,174.0,-0.7668376068376068,true,2.1867716507988586,0.08903309957824476,4.0,((14.0615120321779-log(sqrt_abs((6.53186868084432-v1))))-(-0.0200630906356106/sqrt_abs((1.35478908275067-v1)))),-0.7109096488244473,0.8253806376008199,0.059637106796034775,0.8253806376008199,266.0,0.7318859072840197,((14.1-log(sqrt_abs((6.53-v1))))-(-0.0201/sqrt_abs((1.35-v1))))
1763.4441368579865,1.9800080750694455,18.0,0.0,98.0,-0.8694017094017094,true,21.956544222222437,0.4505172903629978,2.0,log(pow3(sqrt_abs((((-58.5589726060752+v1)*(v1-(v1/(v1-58.572192519762))))-v1)))),13.200930378160452,40.54501619437703,0.36281096664967233,40.54501619437703,1.7976931348623157e308,4.742442066490847,log(pow3(sqrt_abs((((-58.6+v1)*(v1-(v1/(v1-58.6))))-v1))))
1533.4345879554749,0.28961497813011994,19.0,0.0,710.0,-0.6806837606837607,true,2.736453590659817,0.07054366501672137,5.0,(12.1850117047674-((0.00444845529488664/(1.35340591307572-v1))-(2977.38018023396/(1522.83224061677-exp(v1))))),-0.7318420070955272,0.7656167501309784,0.054645661343758214,0.7656167501309784,11.0,0.6541355488627814,(12.2-((0.00445/(1.35-v1))-(2980.0/(1520.0-exp(v1)))))
1749.9689598083496,0.2043163958136006,19.0,0.0,133.0,-0.8605128205128205,true,2.309753844085165,0.07957095610268464,4.0,((13.591697588643-log(sqrt_abs((-51.4811078458535+v1))))-(-468.179800230373/sqrt_abs((-18468.6637197579+exp(v1))))),-0.6739361936517009,0.9309433929148323,0.05771140133701848,0.9309433929148323,290.0,0.7350021708336166,((13.6-log(sqrt_abs((-51.5+v1))))-(-468.0/sqrt_abs((-18500.0+exp(v1)))))
1768.532024860382,0.16923156071359768,19.0,0.0,84.0,-0.8420512820512821,true,2.224283446238882,0.07845257314976434,4.0,(15.508129583146-log(sqrt_abs(((-52.2611306746394+v1)*((7.90129085908244-v1)-(8.86968175364664/v1)))))),-0.6757150719120736,0.9258645251256095,0.06284926413573248,0.9258645251256095,1.7976931348623157e308,0.7812313569767391,(15.5-log(sqrt_abs(((-52.3+v1)*((7.9-v1)-(8.87/v1))))))
1799.9355218410492,0.2547263837435505,19.0,0.0,0.0,-0.7545299145299146,true,3.926841640427339,0.10201253190590727,4.0,((14.1447227379459-log(sqrt_abs((6.51611814631054-v1))))-(1.75531702173147/((-12.6628099500773+v1)-v1))),-0.4865584561114795,1.4659247779878664,0.07118364663895424,1.4659247779878664,263.0,0.9056157993538723,((14.1-log(sqrt_abs((6.52-v1))))-(1.76/((-12.7+v1)-v1)))
1666.0959069728851,0.2804563683422333,19.0,0.0,356.0,-0.7593162393162393,true,2.649917629014027,0.08377829853244552,5.0,((12.0984575409901-(0.00688139216832291/(1.35188364566843-v1)))-(-286165.180891354/(exp(v1)--98372.5356495958))),-0.7141305626437549,0.8161846201930203,0.057037123869996195,0.8161846201930203,11.0,0.69707155324222,((12.1-(0.00688/(1.35-v1)))-(-286000.0/(exp(v1)--98400.0)))
1738.8026299476624,0.2895953343334204,19.0,0.0,163.0,-0.6806837606837607,true,2.7362679844513274,0.07087646320461291,5.0,(12.1848235457129-((0.00478966760834615/(1.35328594828694-v1))-(3030.18087308332/(1535.18631264131-exp(v1))))),-0.7319156091664982,0.7654066091697881,0.05441526476356687,0.7654066091697881,11.0,0.6508053748944232,(12.2-((0.00479/(1.35-v1))-(3030.0/(1540.0-exp(v1)))))
1799.276612997055,0.17052013236534153,19.0,0.0,2.0,-0.8584615384615385,true,2.2412196996314577,0.07840917332071898,4.0,(15.518765111792-log(sqrt_abs((((-51.3892149533382+v1)*(8.10451581095097-v1))-(-457.566675519338/v1))))),-0.6751253116475047,0.92754834715987,0.06322711654312131,0.92754834715987,1.7976931348623157e308,0.785905333349363,(15.5-log(sqrt_abs((((-51.4+v1)*(8.1-v1))-(-458.0/v1)))))
1800.0247988700867,0.1904896240240579,19.0,0.0,0.0,-0.8516239316239316,true,2.4338729064616498,0.09267825354773195,5.0,(11.246237244483-(-276909.34445667/(pow2(((v1-49.9964769121289)*(3.4602792879299-v1)))--64160.2140890117))),-0.6220396838972431,1.0791128981792262,0.06631864094144284,1.0791128981792262,1027.0,0.8618133229479507,(11.2-(-277000.0/(pow2(((v1-50.0)*(3.46-v1)))--64200.0)))
1666.5340487957,0.1692320894889724,19.0,0.0,355.0,-0.8420512820512821,true,2.2242903961618623,0.07845257605131922,4.0,(15.5081338375032-log(sqrt_abs((-414.092947058435-((-60.1621229761305+v1)*(v1+(7.70479771355134/v1))))))),-0.6757150763088876,0.9258645125722842,0.06284908406387638,0.9258645125722842,1.7976931348623157e308,0.781228651918621,(15.5-log(sqrt_abs((-414.0-((-60.2+v1)*(v1+(7.7/v1)))))))
1799.7448308467865,0.17627442399697404,19.0,0.0,1.0,-0.7661538461538462,true,3.034866996103517,0.09667153050923058,4.0,((9.37578374184852-(0.0731870869603634*v1))-((-27145.9032020812/(6939.21618838936-exp(v1)))-sqrt_abs(v1))),-0.606618619540533,1.1231415137295786,0.06424475659911431,1.1231415137295786,14.0,0.8132362489386282,((9.38-(0.0732*v1))-((-27100.0/(6940.0-exp(v1)))-sqrt_abs(v1)))
1790.0465478897095,0.22172939160611319,19.0,0.0,27.0,-0.8694017094017094,true,3.744380918279745,0.07480151015561293,4.0,(16.3861838227836-log(sqrt_abs(((v1+(1085.25077847169/(25.3579312605699-v1)))*(6.515376473732-v1))))),-0.5979707766293165,1.1478319334094698,0.056551837553346515,1.1478319334094698,1.7976931348623157e308,0.7223478131450324,(16.4-log(sqrt_abs(((v1+(1090.0/(25.4-v1)))*(6.52-v1)))))
1095.2769169807434,0.2899586491556,19.0,0.0,1895.0,-0.6806837606837607,true,2.739700797754397,0.07030616800287118,5.0,(12.1882576784365-((0.0046133141386331/(1.35335400018426-v1))-(2905.2808742308/(1497.59816368152-exp(v1))))),-0.7318255975846192,0.7656636008560921,0.054437764975231076,0.7656636008560921,11.0,0.6509072186563005,(12.2-((0.00461/(1.35-v1))-(2910.0/(1500.0-exp(v1)))))
1796.4987528324127,0.2895097340911091,19.0,0.0,10.0,-0.6806837606837607,true,2.7354591827382855,0.07517497579362932,5.0,((12.1840089219083-(-3652.02312975137/(1730.62786033492-exp(v1))))-(0.00556785017034837/(1.35296440501836-v1))),-0.7303340653699586,0.7699220681668574,0.05500513142729117,0.7699220681668574,11.0,0.6592287519743524,((12.2-(-3650.0/(1730.0-exp(v1))))-(0.00557/(1.35-v1)))
1799.3655948638916,0.27971787414693494,19.0,0.0,2.0,-0.76,true,2.6429398991139603,0.09026693516510262,5.0,(12.0890893033519-((-0.301845011317444/(v1-11.4052492538313))-(9358.6922314252/(3342.83152357157-exp(v1))))),-0.608661904240414,1.1173077402344411,0.06395049597273907,1.1173077402344411,11.0,0.805409219507331,(12.1-((-0.302/(v1-11.4))-(9360.0/(3340.0-exp(v1)))))
1742.7666280269623,0.28515608091678657,19.0,0.0,153.0,-0.7593162393162393,true,2.6943232928120064,0.07768839189643721,5.0,((12.142863953962-(-206909.14569014/(74674.7288953381+exp(v1))))-(0.00678125055067056/(1.35203094405371-v1))),-0.7161886934916988,0.8103084595234088,0.056644475957321666,0.8103084595234088,11.0,0.6906684306292199,((12.1-(-207000.0/(74700.0+exp(v1))))-(0.00678/(1.35-v1)))
1799.8428349494934,0.26480532001330065,19.0,0.0,1.0,-0.7353846153846154,true,2.5020372684269585,0.10758952223462322,4.0,((14.3979398834255-((0.00262478861689733*v1)/(1.35355088354213-v1)))-log(sqrt_abs((-0.73156425825496+v1)))),-0.5796314785790646,1.2001923856221288,0.0708024837707708,1.2001923856221288,267.0,0.8849728780659138,((14.4-((0.00262*v1)/(1.35-v1)))-log(sqrt_abs((-0.732+v1))))
1533.4345879554749,0.28961497813011994,19.0,0.0,710.0,-0.6806837606837607,true,2.736453590659817,0.07054366501672137,5.0,(12.1850117047674-((0.00444845529488664/(1.35340591307572-v1))-(2977.38018023396/(1522.83224061677-exp(v1))))),-0.7318420070955272,0.7656167501309784,0.054645661343758214,0.7656167501309784,11.0,0.6541355488627814,(12.2-((0.00445/(1.35-v1))-(2980.0/(1520.0-exp(v1)))))
1632.2573449611664,0.20453778006386056,19.0,0.0,446.0,-0.8605128205128205,true,2.3087639756542195,0.07971883254418458,4.0,((13.593929026458-log(sqrt_abs((-51.4577715156261+v1))))-(-459.819416755086/sqrt_abs((-17830.3464584437+exp(v1))))),-0.6738729314855512,0.9311240124575476,0.05765269132375109,0.9311240124575476,290.0,0.7341401676045105,((13.6-log(sqrt_abs((-51.5+v1))))-(-460.0/sqrt_abs((-17800.0+exp(v1)))))
1742.7666280269623,0.28515608091678657,19.0,0.0,153.0,-0.7593162393162393,true,2.6943232928120064,0.07768839189643721,5.0,((12.142863953962-(-206909.14569014/(74674.7288953381+exp(v1))))-(0.00678125055067056/(1.35203094405371-v1))),-0.7161886934916988,0.8103084595234088,0.056644475957321666,0.8103084595234088,11.0,0.6906684306292199,((12.1-(-207000.0/(74700.0+exp(v1))))-(0.00678/(1.35-v1)))
662.5699329376221,0.2674716936470023,20.0,0.0,3086.0,-0.7723076923076924,true,2.5272307434022245,0.07333414665905033,5.0,((11.9518646815138-(-37.5329487440777/sqrt_abs((-377.950076459878+pow3(v1)))))-(0.00405165681587881/(1.3536081409474-v1))),-0.7402271136679044,0.7416764678596521,0.05263642280888503,0.7416764678596521,38.0,0.6330589576484899,((12.0-(-37.5/sqrt_abs((-378.0+pow3(v1)))))-(0.00405/(1.35-v1)))
1759.3554248809814,0.1577522308380974,20.0,0.0,108.0,-0.8441025641025641,true,1.9917619536247315,0.07787898890893188,4.0,(15.5762032377275-log(sqrt_abs(((-52.0094381043728+v1)*((6.59363851590286-v1)-(13.0279274964629/pow3(v1))))))),-0.6925588422664687,0.8777739477051614,0.061115487062120964,0.8777739477051614,1.7976931348623157e308,0.7568071034894087,(15.6-log(sqrt_abs(((-52.0+v1)*((6.59-v1)-(13.0/pow3(v1)))))))
1726.8219928741455,0.22505072745072385,20.0,0.0,194.0,-0.7743589743589744,true,2.1264123671685535,0.08773172308747615,5.0,(14.1861003532148-(1.07543188797255*log(sqrt_abs(((6.51514037802717-v1)-(-0.072855377143162/(1.34064060762809-v1))))))),-0.7165175411851913,0.8093695678660959,0.05931294629683207,0.8093695678660959,3.402823669209385e38,0.7272550762180349,(14.2-(1.08*log(sqrt_abs(((6.52-v1)-(-0.0729/(1.34-v1)))))))
1799.3324389457703,0.17064638146981098,20.0,0.0,2.0,-0.8625641025641025,true,2.2428790461031785,0.07636753851124609,4.0,(15.5555578426354-log(sqrt_abs((((-51.321092920332+v1)*(6.60117200667474-v1))-(-1016.13853526729/exp(v1)))))),-0.6654899899114395,0.9550581134514926,0.06372284292109051,0.9550581134514926,1.7976931348623157e308,0.7930607361697601,(15.6-log(sqrt_abs((((-51.3+v1)*(6.6-v1))-(-1020.0/exp(v1))))))
1648.2713119983673,0.20711639827419098,20.0,0.0,403.0,-0.8598290598290599,true,2.8343853059922246,0.07438569050400647,4.0,(21.2900731269052-log(sqrt_abs((pow3((v1+(1053.13548160109/(v1-21.6601177555308))))*(6.84638831152935-v1))))),-0.6718025647776247,0.9370351076791865,0.05658195680924993,0.9370351076791865,1.7976931348623157e308,0.7182359582892445,(21.3-log(sqrt_abs((pow3((v1+(1050.0/(v1-21.7))))*(6.85-v1)))))
1799.7192618846893,0.23328766763145614,20.0,0.0,1.0,-0.775042735042735,true,2.2042398492937636,0.09043542075404117,5.0,(15.3517043235482-log(sqrt_abs(((12.7047535674571-(-0.00721769950598369/(1.35419760512498-v1)))*(6.53117608457865-v1))))),-0.7098826465889347,0.8283128273349909,0.05925127477312716,0.8283128273349909,1.7976931348623157e308,0.7260535152792469,(15.4-log(sqrt_abs(((12.7-(-0.00722/(1.35-v1)))*(6.53-v1)))))
