time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.8088819980621,0.09948370014632507,14.0,0.0,679.0,-0.8919658119658119,true,1.0901612982568878,0.044640729390657705,3.0,(16.2627052365137-log((v1+(490.336004747647/pow2((22.0993369741527-v1)))))),-0.8639312590788866,0.2700840740241221,0.03217033166754203,0.2700840740241221,2049.0,0.4191017326980908,(16.3-log((v1+(490.0/pow2((22.1-v1))))))
1787.2150468826294,0.08456647474522738,14.0,0.0,35.0,-0.8885470085470085,true,1.2060471970481466,0.052919873213656606,3.0,((9.72670024104508/exp((62.6191229904036/v1)))+(16.6286744044602-sqrt_abs(v1))),-0.8552358296801933,0.28734371045119667,0.0336804746427949,0.28734371045119667,14.0,0.4363203159294037,((9.73/exp((62.6/v1)))+(16.6-sqrt_abs(v1)))
1137.3206369876862,0.09948507532785242,14.0,0.0,1788.0,-0.8919658119658119,true,1.0901575666034482,0.04464025848594614,3.0,(16.2627194523514-log((v1+pow2((22.1439594984882/(-22.0993310073432+v1)))))),-0.8639314246139809,0.2700837454520169,0.03217017210668068,0.2700837454520169,262145.0,0.4190996135858429,(16.3-log((v1+pow2((22.1/(-22.1+v1))))))
840.9614839553833,0.0994850832499007,14.0,0.0,2588.0,-0.8919658119658119,true,1.090158596181535,0.04464030884644894,3.0,(16.2627195335835-log((v1+(490.353914308237/pow2((-22.0993307450841+v1)))))),-0.8639313892958396,0.27008381555531485,0.03217017720259601,0.27008381555531485,2049.0,0.4190996728043143,(16.3-log((v1+(490.0/pow2((-22.1+v1))))))
1487.3035850524902,0.09948356970012878,14.0,0.0,848.0,-0.8919658119658119,true,1.0901634042813821,0.044640862439020344,3.0,(16.2627038863723-log((v1+pow2((22.1434301167839/(-22.0993199119547+v1)))))),-0.8639311440596821,0.2700843023267811,0.03217038439744713,0.2700843023267811,262145.0,0.419102389570217,(16.3-log((v1+pow2((22.1/(-22.1+v1))))))
1581.3991899490356,0.09948356735524937,14.0,0.0,594.0,-0.8919658119658119,true,1.0901634746378583,0.04464086647005396,3.0,(16.2627038620716-log((v1+pow2((22.1434271554019/(v1-22.0993192816771)))))),-0.8639311401576233,0.27008431007201295,0.03217038603718921,0.27008431007201295,262145.0,0.4191024097670581,(16.3-log((v1+pow2((22.1/(v1-22.1))))))
1729.9869179725647,0.09948356970759487,14.0,0.0,193.0,-0.8919658119658119,true,1.090163404056673,0.0446408624261506,3.0,(16.2627038864497-log((v1+pow2((22.1434301262372/(22.0993199139685-v1)))))),-0.8639311440721456,0.27008430230204233,0.0321703843922113,0.27008430230204233,262145.0,0.41910238950572987,(16.3-log((v1+pow2((22.1/(22.1-v1))))))
1799.887356042862,0.1421626513650779,14.0,0.0,0.0,-0.8844444444444445,true,2.328963987511777,0.07636936810691983,4.0,(-66.007951528852+(-99.1696209958583*log((1881.66997820027/(4219.84474470638-v1))))),-0.6110690582499168,0.7719925425252586,0.05549547907371613,0.7719925425252586,18.0,0.7186630071823198,(-66.0+(-99.2*log((1880.0/(4220.0-v1)))))
1610.0649609565735,0.09948364103428944,14.0,0.0,517.0,-0.8919658119658119,true,1.0901625515817948,0.04464080476379455,3.0,(16.2627046244135-log((v1+pow2((22.1434754513916/(22.0993263503432-v1)))))),-0.8639311902727238,0.27008421059809673,0.03217036179192311,0.27008421059809673,262145.0,0.41910210588384483,(16.3-log((v1+pow2((22.1/(22.1-v1))))))
1799.6481170654297,0.10851446994562487,14.0,0.0,1.0,-0.8844444444444445,true,1.247326682215128,0.04916815248500138,3.0,(9.47254646041533-(-29.1056726427978/log(((v1+pow3(v1))--166.884619586665)))),-0.8375299256305979,0.3224883194747148,0.03574072862476529,0.3224883194747148,130.0,0.4646979582134248,(9.47-(-29.1/log(((v1+pow3(v1))--167.0))))
1059.7859530448914,0.09948537250017207,14.0,0.0,1997.0,-0.8919658119658119,true,1.0901564522436988,0.04464014119192672,3.0,(16.2627225246513-log((v1+pow2((22.1440630080654/(-22.0993331401616+v1)))))),-0.863931478556534,0.2700836383809558,0.03217013050052601,0.2700836383809558,262145.0,0.4190990692027092,(16.3-log((v1+pow2((22.1/(-22.1+v1))))))
877.0317199230194,0.09948505098202723,14.0,0.0,2492.0,-0.8919658119658119,true,1.0901586735231952,0.04464031937808044,3.0,(16.2627192000114-log((v1+(490.353463911883/pow2((-22.0993305259576+v1)))))),-0.8639313849516381,0.2700838241781596,0.03217018146567417,0.2700838241781596,2049.0,0.419099728889682,(16.3-log((v1+(490.0/pow2((-22.1+v1))))))
1461.11900806427,0.0994837301303534,14.0,0.0,918.0,-0.8919658119658119,true,1.0901607896065997,0.04464069756930793,3.0,(16.2627055468768-log((v1+pow2((22.1435561357113/(v1-22.0993411328479)))))),-0.8639312868855609,0.2700840188304031,0.03217031903657379,0.2700840188304031,262145.0,0.41910157552118527,(16.3-log((v1+pow2((22.1/(v1-22.1))))))
1577.9404530525208,0.09976953970506076,14.0,0.0,604.0,-0.8988034188034189,true,1.0823459421667607,0.04418771966713596,3.0,(16.2656668995933-log((v1+(505.366380844383/pow2((-22.1700607761792+v1)))))),-0.8643451644155478,0.26926250957934933,0.03198296032788623,0.26926250957934933,2049.0,0.41679159862753223,(16.3-log((v1+(505.0/pow2((-22.2+v1))))))
1059.7859530448914,0.09948537250017207,14.0,0.0,1997.0,-0.8919658119658119,true,1.0901564522436988,0.04464014119192672,3.0,(16.2627225246513-log((v1+pow2((22.1440630080654/(-22.0993331401616+v1)))))),-0.863931478556534,0.2700836383809558,0.03217013050052601,0.2700836383809558,262145.0,0.4190990692027092,(16.3-log((v1+pow2((22.1/(-22.1+v1))))))
1700.600210905075,0.09949416913598601,14.0,0.0,273.0,-0.8940170940170941,true,1.0900403386207227,0.04463247596055904,3.0,(16.2628135474739-log((v1+pow2((-22.1500422482223/(22.1002425960517-v1)))))),-0.8639378042353049,0.27007108248397405,0.03216709897433475,0.27007108248397405,262145.0,0.41906112794635475,(16.3-log((v1+pow2((-22.2/(22.1-v1))))))
1789.3080718517303,0.08676807852665369,15.0,0.0,30.0,-0.8577777777777778,true,1.4214684955138015,0.04762410637378097,3.0,(14.9997513101418+((-0.333445072371492*v1)/sqrt_abs(((185.197350299216/v1)-v1)))),-0.8551942459470512,0.2874262503790606,0.03334382336579247,0.2874262503790606,98.0,0.4266023092623703,(15.0+((-0.333*v1)/sqrt_abs(((185.0/v1)-v1))))
1672.2712979316711,0.09649028931197999,16.0,0.0,349.0,-0.8844444444444445,true,1.5807415435373393,0.038534117793380396,4.0,(14.8018098417461+(-680.728202711208/((exp((16.6091071311053-v1))--324.193615968052)-v1))),-0.8693036950028035,0.25942027738763945,0.0294895067119777,0.25942027738763945,13.0,0.3780905721496191,(14.8+(-681.0/((exp((16.6-v1))--324.0)-v1)))
952.3754389286041,0.0915738959666986,16.0,0.0,2288.0,-0.8844444444444445,true,1.5001992707275935,0.04351366942542819,4.0,(14.8832237974955+(3.44604124213268/(-1.52807965500404+pow3(((-21.5935599246869+v1)/v1))))),-0.8700369077080408,0.2579649168601871,0.03089590007765084,0.2579649168601871,131.0,0.3972937872615834,(14.9+(3.45/(-1.53+pow3(((-21.6+v1)/v1)))))
1799.0619440078735,0.08840003807801373,16.0,0.0,2.0,-0.8844444444444445,true,1.084343284599088,0.048702504890452254,4.0,((-3.15576586466364/exp((6.11603956663236/v1)))+(15.3434872037611-(0.00803573291301034*v1))),-0.8398756960452954,0.3178321785709487,0.03757909329059064,0.3178321785709487,13.0,0.4874666156760036,((-3.16/exp((6.12/v1)))+(15.3-(0.00804*v1)))
1050.6944580078125,0.09201348952083213,16.0,0.0,2021.0,-0.8844444444444445,true,1.5074008637401644,0.04344849675805414,4.0,(14.8759893640656+(-3.37677062941345/(1.50719340765128-pow3(((-21.6747344807697+v1)/v1))))),-0.8698708641199184,0.2582944982794172,0.030898907282011515,0.2582944982794172,131.0,0.39709852843733723,(14.9+(-3.38/(1.51-pow3(((-21.7+v1)/v1)))))
1474.3076930046082,0.09142038527822978,16.0,0.0,883.0,-0.8844444444444445,true,1.4976843987713586,0.04367138712508248,4.0,((-3.4346995802355/(1.52403515855839-pow3(((-21.589680315786+v1)/v1))))--14.8857358625421),-0.8699260755831193,0.2581849085469544,0.03093158382653329,0.2581849085469544,131.0,0.3977034687937379,((-3.43/(1.52-pow3(((-21.6+v1)/v1))))--14.9)
1391.7274239063263,0.09225235120824828,16.0,0.0,1104.0,-0.8844444444444445,true,1.511313989041689,0.04344450887870572,4.0,(14.8720702049454-(-3.32000597629325/(-1.49205400966285+pow3(((v1-21.6010167211663)/v1))))),-0.8695847803391198,0.2588623485623498,0.03098962752645234,0.2588623485623498,131.0,0.39812450303006436,(14.9-(-3.32/(-1.49+pow3(((v1-21.6)/v1)))))
1530.3935110569,0.09223713411706884,16.0,0.0,732.0,-0.8844444444444445,true,1.5110646967204548,0.04345004563345668,4.0,(14.8723205112659+(3.32198580562724/(-1.49266740974099+pow3(((v1-21.5981585396658)/v1))))),-0.8695910514210038,0.2588499010352226,0.030989573509153972,0.2588499010352226,131.0,0.39813064220803585,(14.9+(3.32/(-1.49+pow3(((v1-21.6)/v1)))))
1636.738440990448,0.09224381093422164,16.0,0.0,444.0,-0.8844444444444445,true,1.5111740789425134,0.04344561662931847,4.0,(14.8722104347788+(3.32141044675788/(-1.49243783326889+pow3(((-21.6017007039133+v1)/v1))))),-0.8695910674125567,0.25884986929344483,0.030988268889349593,0.25884986929344483,131.0,0.3981108742536103,(14.9+(3.32/(-1.49+pow3(((-21.6+v1)/v1)))))
1235.2125239372253,0.09234199214453055,16.0,0.0,1525.0,-0.8844444444444445,true,1.5127825218131559,0.04340745152867437,4.0,(14.8705967013353-(-3.32018214051889/(-1.4918923195055+pow3(((-21.6352442351086+v1)/v1))))),-0.8696322290994252,0.25876816708904493,0.03096036642835717,0.25876816708904493,131.0,0.397740508742182,(14.9-(-3.32/(-1.49+pow3(((-21.6+v1)/v1)))))
1799.6681859493256,0.1088651780044467,16.0,0.0,1.0,-0.8844444444444445,true,1.1245174180114432,0.051028852651554345,4.0,((-1904.63639958353/(sqrt_abs(v1)+((4781.16972714648/v1)--391.004686591916)))--15.8020827899866),-0.8252414389401264,0.34687984780434006,0.037911942060251745,0.34687984780434006,10.0,0.4924697907399883,((-1900.0/(sqrt_abs(v1)+((4780.0/v1)--391.0)))--15.8)
1454.3907499313354,0.09170035377643533,16.0,0.0,936.0,-0.8844444444444445,true,1.5022709518758308,0.04359088185736771,4.0,(14.8811386744243+(3.38556489707879/(-1.51068645380679+pow3(((-21.562509704635+v1)/v1))))),-0.8697610991226497,0.258512371814859,0.030978964605955547,0.258512371814859,131.0,0.39818338881405535,(14.9+(3.39/(-1.51+pow3(((-21.6+v1)/v1)))))
1775.3355939388275,0.09207920247899411,16.0,0.0,68.0,-0.8844444444444445,true,1.5084773990439349,0.043490207022680964,4.0,(14.8749152993007-(-3.33642875988904/(-1.49681202480307+pow3(((v1-21.5768326850142)/v1))))),-0.8696162264749039,0.2587999308431337,0.030999172622453792,0.2587999308431337,131.0,0.3983007686589252,(14.9-(-3.34/(-1.5+pow3(((v1-21.6)/v1)))))
1671.7033429145813,0.0920873068567409,16.0,0.0,351.0,-0.8844444444444445,true,1.5086101681202866,0.04350188275308243,4.0,(14.8747847788656-(-3.34096268733786/(-1.49850570202382+pow3(((-21.5708827056102+v1)/v1))))),-0.869645979785836,0.25874087322727096,0.030990240838855102,0.25874087322727096,131.0,0.39820424243604663,(14.9-(-3.34/(-1.5+pow3(((-21.6+v1)/v1)))))
1458.1157920360565,0.09183980609931458,16.0,0.0,926.0,-0.8844444444444445,true,1.5045555142052613,0.04352653759708255,4.0,(14.8788463242649+(3.37201881247476/(-1.50652406949162+pow3(((v1-21.5871811499925)/v1))))),-0.8697463554002391,0.25854163676276665,0.030972632837270933,0.25854163676276665,131.0,0.398056858255993,(14.9+(3.37/(-1.51+pow3(((v1-21.6)/v1)))))
1799.944172859192,0.10252502771091104,16.0,0.0,0.0,-0.8844444444444445,true,1.1042390744938153,0.05417184217442589,4.0,(11.0241835746376+(53.8459883109201/(sqrt_abs((56.013236885947-v1))+(v1--3.90992590582762)))),-0.8295774176419366,0.3382733244784154,0.037632773179553186,0.3382733244784154,13.0,0.48943389033203444,(11.0+(53.8/(sqrt_abs((56.0-v1))+(v1--3.91))))
1799.9836480617523,0.22917517445658983,16.0,0.0,0.0,-0.8899145299145299,true,2.3672535164708037,0.11054356492598538,4.0,((12.6966764092006+(0.00362939845233602/(-1.35086160607036+v1)))+(11.4360243434006/exp(v1))),-0.3978321293455196,1.1952484505392886,0.06565149105064405,1.1952484505392886,10.0,0.8332747748233759,((12.7+(0.00363/(-1.35+v1)))+(11.4/exp(v1)))
1474.3076930046082,0.09142038527822978,16.0,0.0,883.0,-0.8844444444444445,true,1.4976843987713586,0.04367138712508248,4.0,((-3.4346995802355/(1.52403515855839-pow3(((-21.589680315786+v1)/v1))))--14.8857358625421),-0.8699260755831193,0.2581849085469544,0.03093158382653329,0.2581849085469544,131.0,0.3977034687937379,((-3.43/(1.52-pow3(((-21.6+v1)/v1))))--14.9)
802.5352330207825,0.09163233998935487,16.0,0.0,2695.0,-0.8844444444444445,true,1.5011567234955656,0.04358262965318856,4.0,(14.8822651243834+(3.53134360037926/(-1.55296182805975+pow3(((-21.7672654731056+v1)/v1))))),-0.8704563915873531,0.2571322795156715,0.030710756338766822,0.2571322795156715,131.0,0.39509098069775733,(14.9+(3.53/(-1.55+pow3(((-21.8+v1)/v1)))))
1583.1290860176086,0.09115315032622985,16.0,0.0,590.0,-0.8844444444444445,true,1.493306451585962,0.04388753569131966,4.0,((3.48974820783996/(-1.53899358515854+pow3(((-21.6355063394476+v1)/v1))))--14.8901232414029),-0.8700951621213887,0.2578492871484662,0.030863970240502074,0.2578492871484662,131.0,0.39697127857834463,((3.49/(-1.54+pow3(((-21.6+v1)/v1))))--14.9)
969.4028429985046,0.09072181868663738,16.0,0.0,2243.0,-0.8844444444444445,true,1.4862402084789341,0.04370559315172629,4.0,(14.8972159561836+(-3.7222138391319/(1.60576757753625-pow3(((-21.9032541172697+v1)/v1))))),-0.8706394876686527,0.25676885044856534,0.030657102962541087,0.25676885044856534,131.0,0.3948121206042901,(14.9+(-3.72/(1.61-pow3(((-21.9+v1)/v1)))))
780.1973009109497,0.09628880622365178,17.0,0.0,2757.0,-0.8844444444444445,true,1.577440769020944,0.039146469052682806,4.0,((13.7512673175056-exp((0.00701477303585488*v1)))+(116638.386619231/(56528.0461974216+exp(v1)))),-0.870087974497567,0.25786355392797183,0.029679392126710034,0.25786355392797183,15.0,0.3802557375798811,((13.8-exp((0.00701*v1)))+(117000.0/(56500.0+exp(v1))))
1799.4612109661102,0.09772294181478841,17.0,0.0,1.0,-0.8844444444444445,true,1.6009353374810438,0.038102665929085455,4.0,(14.7814545932003+(-652.059734976312/((pow2(exp((14.1381268281892-v1)))--316.48876101204)-v1))),-0.8687508328029396,0.26051765856646364,0.029376385669681607,0.26051765856646364,261.0,0.3763330984121431,(14.8+(-652.0/((pow2(exp((14.1-v1)))--316.0)-v1)))
1495.7794480323792,0.08240052272516625,17.0,0.0,825.0,-0.8844444444444445,true,1.3499174933522653,0.043223020398094454,4.0,(15.0706494457661+(-2.42443705337398/sqrt_abs((-0.957849210787109+pow3(((-22.9174339500044+v1)/v1)))))),-0.8735399039697029,0.251011787910537,0.03175559731332271,0.251011787910537,6.80564733841877e38,0.4094517194656845,(15.1+(-2.42/sqrt_abs((-0.958+pow3(((-22.9+v1)/v1))))))
1789.7737720012665,0.08250457067682272,17.0,0.0,28.0,-0.8844444444444445,true,1.3516220474672558,0.04323102858830163,4.0,((-2.41969002809978/sqrt_abs((-0.956563367129055+pow3(((-22.9136434415755+v1)/v1)))))--15.0688801943259),-0.8735228774115746,0.2510455840796996,0.03174770282674221,0.2510455840796996,6.80564733841877e38,0.409323327671317,((-2.42/sqrt_abs((-0.957+pow3(((-22.9+v1)/v1)))))--15.1)
1483.453871011734,0.08215778585201815,17.0,0.0,858.0,-0.8844444444444445,true,1.3319648470621672,0.04310270438627154,4.0,(15.0894589606732+(-2.47454792782512/sqrt_abs((0.97295172008147-pow3(((-22.8924304284672+v1)/v1)))))),-0.8736004777878268,0.25089155439130745,0.03184857032292468,0.25089155439130745,6.80564733841877e38,0.4109549755347198,(15.1+(-2.47/sqrt_abs((0.973-pow3(((-22.9+v1)/v1))))))
951.0769238471985,0.0851230799518614,17.0,0.0,2292.0,-0.8844444444444445,true,1.3945194874345912,0.04136016674777923,4.0,(15.034508577893+(-799.988650997759/((sqrt_abs(exp((20.8143226658478-v1)))--343.627578858564)-v1))),-0.8721353540240122,0.25379969179598894,0.031431043997647096,0.25379969179598894,261.0,0.40529218115788457,(15.0+(-800.0/((sqrt_abs(exp((20.8-v1)))--344.0)-v1)))
1797.0478420257568,0.09796589294363396,17.0,0.0,8.0,-0.8844444444444445,true,1.6049154576066424,0.03972253368656381,4.0,(14.7774744679737+pow3((-955.465687297186/((exp((16.2230002618034-v1))--758.465810171672)-v1)))),-0.8687616606376645,0.2604961662994263,0.02962912729327811,0.2604961662994263,4097.0,0.37965346088450597,(14.8+pow3((-955.0/((exp((16.2-v1))--758.0)-v1))))
1781.820319890976,0.08241930418904583,17.0,0.0,50.0,-0.8844444444444445,true,1.3502251786169133,0.04321533778166803,4.0,(15.0703278578379-sqrt_abs((-5.87306062942745/(-0.957617222936715+pow3(((v1-22.9167560669324)/v1)))))),-0.8735350303740091,0.251021461554691,0.03175194042394594,0.251021461554691,1.361129467683754e39,0.4093988611151017,(15.1-sqrt_abs((-5.87/(-0.958+pow3(((v1-22.9)/v1))))))
1610.696529865265,0.08235535070409901,17.0,0.0,515.0,-0.8844444444444445,true,1.349177467689417,0.0431963644925524,4.0,(15.0714076322034-sqrt_abs((-5.88532075561706/(-0.958334506347449+pow3(((-22.9196716646053+v1)/v1)))))),-0.8735395993426965,0.25101239256743624,0.031753079636880746,0.25101239256743624,1.361129467683754e39,0.40942680191142167,(15.1-sqrt_abs((-5.89/(-0.958+pow3(((-22.9+v1)/v1))))))
1614.0714099407196,0.08590852492907498,17.0,0.0,506.0,-0.8844444444444445,true,1.4073869533163634,0.04280336343995251,4.0,(15.0213612086052+(-773.909591650377/((sqrt_abs(exp((20.759800466103-v1)))-v1)--336.731508353474))),-0.8719646423551061,0.2541385389309703,0.031428216507803426,0.2541385389309703,261.0,0.40498655973960795,(15.0+(-774.0/((sqrt_abs(exp((20.8-v1)))-v1)--337.0)))
1238.2606189250946,0.08542394232930688,17.0,0.0,1517.0,-0.8844444444444445,true,1.389402448236737,0.04027112023910392,4.0,(15.0380343448965+(-818.390466500654/((sqrt_abs(exp((20.9309176567313-v1)))--348.902375896121)-v1))),-0.8722235882882955,0.25362455480710505,0.031338086066718875,0.25362455480710505,261.0,0.40419738340509004,(15.0+(-818.0/((sqrt_abs(exp((20.9-v1)))--349.0)-v1)))
1145.915165901184,0.0856773072787722,17.0,0.0,1765.0,-0.8844444444444445,true,1.4035990556114353,0.042126513695324296,4.0,(15.0254392656486-(784.527010923703/((sqrt_abs(exp((20.7745196698925-v1)))--339.659216971484)-v1))),-0.8720854341381797,0.2538987782286935,0.03142257252199482,0.2538987782286935,261.0,0.40503990219130304,(15.0-(785.0/((sqrt_abs(exp((20.8-v1)))--340.0)-v1)))
1512.1766948699951,0.08606352762835717,17.0,0.0,782.0,-0.8844444444444445,true,1.409926267975516,0.04279870996289881,4.0,(15.0183800751948-(772.756510606817/((sqrt_abs(exp((20.7763176965798-v1)))--336.593726682478)-v1))),-0.8720004343840262,0.2540674950091782,0.03139934362977247,0.2540674950091782,261.0,0.40458877231167667,(15.0-(773.0/((sqrt_abs(exp((20.8-v1)))--337.0)-v1)))
1206.6880798339844,0.08637328993804357,17.0,0.0,1602.0,-0.8844444444444445,true,1.4150009149170355,0.04248826278639631,4.0,((-774.317899920631/((sqrt_abs(exp((20.8277095008076-v1)))--337.505599944603)-v1))--15.0122513181092),-0.8721486226172313,0.25377335484534985,0.03131916127408099,0.25377335484534985,261.0,0.4035414465137053,((-774.0/((sqrt_abs(exp((20.8-v1)))--338.0)-v1))--15.0)
1660.265095949173,0.08593119653135378,17.0,0.0,382.0,-0.8844444444444445,true,1.4077583683451316,0.04282129576037701,4.0,(15.0209359211389+(-773.491061341835/((sqrt_abs(exp((20.7610813410221-v1)))--336.635355899761)-v1))),-0.8719645064829746,0.2541388086247925,0.031426101343932825,0.2541388086247925,261.0,0.40495287263059965,(15.0+(-773.0/((sqrt_abs(exp((20.8-v1)))--337.0)-v1)))
311.4463109970093,0.08794129574831618,18.0,0.0,4033.0,-0.9104273504273505,true,1.4406885975064387,0.03710250047023556,4.0,((-6888.59059059918/(-459.598221097776-v1))+(53.5248006371164/(pow3((-37.4415420151659/v1))-v1))),-0.8764036197374753,0.24532757259281412,0.02946504071020717,0.24532757259281412,15.0,0.3794508287168533,((-6890.0/(-460.0-v1))+(53.5/(pow3((-37.4/v1))-v1)))
1591.0043320655823,0.08458788334658605,18.0,0.0,568.0,-0.9049572649572649,true,1.2913343629435143,0.03855806725290573,4.0,((-6899.97697582838/(-455.063051391303-v1))+(66.306268276615/((-4568.99933797841/pow2(v1))-v1))),-0.876278741914719,0.24557544371219805,0.030388609183251186,0.24557544371219805,12.0,0.3930959092729258,((-6900.0/(-455.0-v1))+(66.3/((-4570.0/pow2(v1))-v1)))
1496.1836829185486,0.08892199119587536,18.0,0.0,824.0,-0.9076923076923077,true,1.4567547327265586,0.03569931468856201,4.0,((55.0710995709166/(pow3((-38.7444377919224/v1))-v1))+(-6989.35765061811/(-466.850122032566-v1))),-0.8766867082273744,0.24476566768986807,0.029312986501456598,0.24476566768986807,15.0,0.3776385573784412,((55.1/(pow3((-38.7/v1))-v1))+(-6990.0/(-467.0-v1)))
1798.3705048561096,0.09777361758547869,18.0,0.0,4.0,-0.8895421125410338,true,1.6017655277162692,0.03816015889635732,4.0,(14.780624397827+(-650.362868574843/((exp(((193.667185389924/v1)-v1))--316.000358847457)-v1))),-0.8687214356718687,0.2605760091977,0.029378438293707957,0.2605760091977,37.0,0.3763401205243567,(14.8+(-650.0/((exp(((194.0/v1)-v1))--316.0)-v1)))
1799.807286977768,0.08197164370796997,18.0,0.0,0.0,-0.8844444444444445,true,1.1537047193504009,0.05563616312879419,3.0,(16.1639387395911-log((v1+sqrt_abs((v1+(69.3845416362235/((-31.9989358065988/v1)-v1))))))),-0.832496386594582,0.332479436614505,0.03992583298484291,0.332479436614505,4.631683569492648e77,0.5161619727260395,(16.2-log((v1+sqrt_abs((v1+(69.4/((-32.0/v1)-v1)))))))
1659.6913318634033,0.08498002175656996,18.0,0.0,383.0,-0.9049572649572649,true,1.2973000796021772,0.03860898280852424,4.0,((-6917.75182247896/(-456.423058369496-v1))+(66.1867763171008/((-4581.19452138563/pow2(v1))-v1))),-0.8762984201671437,0.24553638417105345,0.030318996798127648,0.24553638417105345,12.0,0.3921755875997733,((-6920.0/(-456.0-v1))+(66.2/((-4580.0/pow2(v1))-v1)))
1684.5069580078125,0.08713913214098944,18.0,0.0,316.0,-0.9049572649572649,true,1.3052047470309187,0.03798097971962091,4.0,((7019.1787624063/(463.394395387398+v1))+(67.6705976646793/((-4780.00663691685/pow2(v1))-v1))),-0.8763956871626979,0.2453433180322067,0.030041884204927073,0.2453433180322067,12.0,0.3887377121234948,((7020.0/(463.0+v1))+(67.7/((-4780.0/pow2(v1))-v1)))
311.4463109970093,0.08794129574831618,18.0,0.0,4033.0,-0.9104273504273505,true,1.4406885975064387,0.03710250047023556,4.0,((-6888.59059059918/(-459.598221097776-v1))+(53.5248006371164/(pow3((-37.4415420151659/v1))-v1))),-0.8764036197374753,0.24532757259281412,0.02946504071020717,0.24532757259281412,15.0,0.3794508287168533,((-6890.0/(-460.0-v1))+(53.5/(pow3((-37.4/v1))-v1)))
1789.8113808631897,0.08503351546547672,18.0,0.0,28.0,-0.8919658119658119,true,1.393052207095156,0.04503471407120671,4.0,((-6514.25952371099/(-433.154522089472-v1))+(49.8235688021333/((-42955.5260135187/pow3(v1))-v1))),-0.8746229602506802,0.24886201970673397,0.03052108303439166,0.24886201970673397,12.0,0.3925528687983721,((-6510.0/(-433.0-v1))+(49.8/((-43000.0/pow3(v1))-v1)))
311.4463109970093,0.08794129574831618,18.0,0.0,4033.0,-0.9104273504273505,true,1.4406885975064387,0.03710250047023556,4.0,((-6888.59059059918/(-459.598221097776-v1))+(53.5248006371164/(pow3((-37.4415420151659/v1))-v1))),-0.8764036197374753,0.24532757259281412,0.02946504071020717,0.24532757259281412,15.0,0.3794508287168533,((-6890.0/(-460.0-v1))+(53.5/(pow3((-37.4/v1))-v1)))
996.4994189739227,0.08523405574156498,18.0,0.0,2169.0,-0.8933333333333333,true,1.3963375360938102,0.04470054672715474,4.0,((6537.80788776555/(434.822625913722+v1))+(50.3414566570847/((-44362.5412655887/pow3(v1))-v1))),-0.8749955553105387,0.24812245240386452,0.030485677410990175,0.24812245240386452,12.0,0.3921537319977177,((6540.0/(435.0+v1))+(50.3/((-44400.0/pow3(v1))-v1)))
984.7225859165192,0.08207814778147313,18.0,0.0,2201.0,-0.9063247863247863,true,1.2774226238893043,0.0395826381367821,4.0,((-6787.67030852365/(-447.202448871231-v1))+(65.0708404897332/((-4378.46600480986/pow2(v1))-v1))),-0.8759656897951059,0.2461968236946586,0.030736364118689706,0.2461968236946586,12.0,0.3974791359844698,((-6790.0/(-447.0-v1))+(65.1/((-4380.0/pow2(v1))-v1)))
311.4463109970093,0.08794129574831618,18.0,0.0,4033.0,-0.9104273504273505,true,1.4406885975064387,0.03710250047023556,4.0,((-6888.59059059918/(-459.598221097776-v1))+(53.5248006371164/(pow3((-37.4415420151659/v1))-v1))),-0.8764036197374753,0.24532757259281412,0.02946504071020717,0.24532757259281412,15.0,0.3794508287168533,((-6890.0/(-460.0-v1))+(53.5/(pow3((-37.4/v1))-v1)))
1101.6078259944916,0.083796747802649,18.0,0.0,1885.0,-0.9049572649572649,true,1.2869660555633953,0.038801880513896755,4.0,((6863.25655058397/(452.496335029455+v1))+(65.8657208339029/((-4501.42192194327/pow2(v1))-v1))),-0.8761912634366832,0.24574908053412647,0.03049978369188528,0.24574908053412647,12.0,0.39449469972223244,((6860.0/(452.0+v1))+(65.9/((-4500.0/pow2(v1))-v1)))
1745.918583869934,0.07826164285662691,18.0,0.0,150.0,-0.8960683760683761,true,1.2557579945938606,0.039879618508989065,4.0,((-6624.23114132108/(-435.746705851762-v1))+(63.3143288392233/((-4107.70810600624/pow2(v1))-v1))),-0.8751129923904973,0.24788935048212996,0.0312713650258254,0.24788935048212996,12.0,0.4042367502177767,((-6620.0/(-436.0-v1))+(63.3/((-4110.0/pow2(v1))-v1)))
525.2870199680328,0.08693272044433582,18.0,0.0,3454.0,-0.9063247863247863,true,1.4241657236073593,0.03989630955087774,4.0,((6752.86483652357/(450.01369658474+v1))+(52.2119674443846/(pow3((-36.6098902790196/v1))-v1))),-0.8760857243951805,0.24595856593176224,0.029836845295997047,0.24595856593176224,15.0,0.38405928113276006,((6750.0/(450.0+v1))+(52.2/(pow3((-36.6/v1))-v1)))
1800.0907609462738,0.12063982744395366,18.0,0.0,0.0,-0.8967521367521367,true,1.2461430712130888,0.04230128894807145,4.0,((14.0246409092487-log(sqrt_abs((-0.977017012422074+v1))))+(1078.73559757313/(1321.23053232157-exp(v1)))),-0.8597761574903222,0.2783315727326917,0.032124284855460025,0.2783315727326917,263.0,0.4115007924168768,((14.0-log(sqrt_abs((-0.977+v1))))+(1080.0/(1320.0-exp(v1))))
