time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.6663770675659,1504.0,281.42857142857144,16.142857142857142,18835.380952380954,3.761904761904762,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
576.73743891716,1518.0,263.6666666666667,16.142857142857142,18835.380952380954,3.761904761904762,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
581.8656258583069,1532.0,269.5238095238095,16.0,25070.761904761905,3.7142857142857144,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
586.939934015274,1546.0,275.5238095238095,16.0,25070.761904761905,3.7142857142857144,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
591.9894819259644,1560.0,288.2857142857143,16.0,25070.761904761905,3.7142857142857144,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
597.0365109443665,1574.0,307.85,15.7,19770.3,3.65,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
602.2085089683533,1588.0,321.05,15.7,19770.3,3.65,0.2830731824232244,0.13681151850323858,0.8308263785043284,-0.931074162245573,0.02305567925339797,0.03133676725052956,0.07699414257766729,0.13681151850323858,-0.9220512820512821,0.0
607.2970888614655,1602.0,272.15,15.7,9.223372036854972e17,3.65,0.2834977798370535,0.1366331263444476,0.8308263785043284,-0.9311640364690887,0.02308706700896501,0.031854688028786035,0.07699414257766729,0.1366331263444476,-0.9220512820512821,0.0
612.3632979393005,1616.0,282.75,15.7,9.223372036854972e17,3.65,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
617.5031778812408,1630.0,251.05,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
622.7106108665466,1644.0,263.85,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
627.8517999649048,1658.0,270.65,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
633.0350749492645,1672.0,283.45,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
638.1419818401337,1686.0,295.8,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
643.327446937561,1700.0,303.3,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
648.4102098941803,1714.0,287.6,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
653.5548028945923,1728.0,298.7,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
658.7481558322906,1742.0,311.3,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
663.9518449306488,1756.0,321.45,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
669.1199078559875,1770.0,334.3,15.7,9.223372036854972e17,3.7,0.28349662353830973,0.13663307170141417,0.8308263785043284,-0.9311640639983269,0.02308697953377103,0.031854565757611655,0.07699414257766729,0.13663307170141417,-0.9220512820512821,0.0
674.3256590366364,1784.0,338.05,15.7,9.223372036854972e17,3.7,0.2807495426345599,0.13652720980673472,0.8308263785043284,-0.9312173973715463,0.022874940376290506,0.03256707502280008,0.07699414257766729,0.13652720980673472,-0.9220512820512821,0.0
679.4557068347931,1798.0,349.2,15.7,9.223372036854972e17,3.7,0.2807495426345599,0.13652720980673472,0.8308263785043284,-0.9312173973715463,0.022874940376290506,0.03256707502280008,0.07699414257766729,0.13652720980673472,-0.9220512820512821,0.0
684.585718870163,1812.0,316.55,15.7,9.223372036854972e17,3.7,0.2807495426345599,0.13652720980673472,0.8296048850139659,-0.9312173973715463,0.022874940376290506,0.03256707502280008,0.07755288544425676,0.13652720980673472,-0.9220512820512821,0.0
689.73992395401,1826.0,297.14285714285717,16.142857142857142,18834.428571428572,3.8095238095238093,0.2779386687350227,0.13485711391305044,0.8296048850139659,-0.9320587940599376,0.022657683656571417,0.031040552419702983,0.07755288544425676,0.13485711391305044,-0.9220512820512821,0.0
694.8567609786987,1840.0,309.8095238095238,16.142857142857142,18834.428571428572,3.8095238095238093,0.2779386687350227,0.13485711391305044,0.8296048850139659,-0.9320587940599376,0.022657683656571417,0.031040552419702983,0.07755288544425676,0.13485711391305044,-0.9220512820512821,0.0
699.9278049468994,1854.0,320.6190476190476,16.142857142857142,18834.428571428572,3.8095238095238093,0.2777004373062481,0.13482489487705543,0.8296048850139659,-0.9320750260561312,0.022635290496713527,0.031200014085141503,0.07755288544425676,0.13482489487705543,-0.9220512820512821,0.0
704.9840528964996,1868.0,329.14285714285717,16.142857142857142,18834.428571428572,3.8095238095238093,0.2776888182695603,0.13482234448075023,0.8296048850139659,-0.93207631094942,0.022634807957854608,0.031206017268129528,0.07755288544425676,0.13482234448075023,-0.9220512820512821,0.0
710.092483997345,1882.0,325.5,16.636363636363637,1.952437649090909e8,3.909090909090909,0.27768818332662926,0.13482221860010316,0.8296048850139659,-0.9320763743682692,0.02263478526515581,0.03120626784166672,0.07755288544425676,0.13482221860010316,-0.9220512820512821,0.0
715.167083978653,1896.0,337.22727272727275,16.636363636363637,1.952437649090909e8,3.909090909090909,0.2776875035983289,0.13482204191881125,0.8296048850139659,-0.9320764633805555,0.02263477664360082,0.031206683732290973,0.07755288544425676,0.13482204191881125,-0.9220512820512821,0.0
720.2945489883423,1910.0,349.1363636363636,16.636363636363637,1.952437649090909e8,3.909090909090909,0.27768697385506286,0.13482190094872837,0.8296048850139659,-0.9320765344014839,0.02263477023602716,0.031207014933991924,0.07755288544425676,0.13482190094872837,-0.9220512820512821,0.0
725.4168498516083,1924.0,361.22727272727275,16.636363636363637,1.952437649090909e8,3.909090909090909,0.2776864562422149,0.1348217603063458,0.8296048850139659,-0.9320766052573164,0.022634764247603894,0.031207344841673167,0.07755288544425676,0.1348217603063458,-0.9220512820512821,0.0
730.5479049682617,1938.0,373.6363636363636,16.636363636363637,1.952437649090909e8,3.909090909090909,0.27768582580318074,0.13482158495668664,0.8296048850139659,-0.9320766935987244,0.022634757329234836,0.031207755472607412,0.07755288544425676,0.13482158495668664,-0.9220512820512821,0.0
735.6533448696136,1952.0,404.63157894736844,15.157894736842104,20789.736842105263,3.5789473684210527,0.2776850927910356,0.13482137518984463,0.8304963031537547,-0.9320767992795579,0.02263474982201112,0.03120824576475144,0.07845505236609612,0.13482137518984463,-0.9220512820512821,0.0
740.74343085289,1966.0,395.35,15.7,19752.3,3.7,0.27768450084895097,0.13482120091786132,0.8304963031537547,-0.9320768870780312,0.022634744196082763,0.031208652378326478,0.07845505236609612,0.13482120091786132,-0.9220512820512821,0.0
745.851991891861,1980.0,388.1904761904762,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.27768415367194954,0.13482109658383756,0.8304963031537547,-0.9320769396416608,0.022634741083386513,0.03120889552303767,0.07845505236609612,0.13482109658383756,-0.9220512820512821,0.0
750.9726648330688,1994.0,398.85714285714283,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.2776834767201019,0.13482088842343157,0.8304963031537547,-0.9320770445131696,0.02263473542277382,0.031209380031153793,0.07845505236609612,0.13482088842343157,-0.9220512820512821,0.0
756.0471439361572,2008.0,392.3809523809524,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.27768314670496963,0.1348207845937708,0.8304963031537547,-0.9320770968227006,0.022634732863630984,0.03120962142398507,0.07845505236609612,0.1348207845937708,-0.9220512820512821,0.0
761.1283929347992,2022.0,404.3809523809524,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.2776829297481656,0.1348207154657132,0.8304963031537547,-0.9320771316495143,0.02263473125420765,0.031209782043235768,0.07845505236609612,0.1348207154657132,-0.9220512820512821,0.0
766.1976020336151,2036.0,416.6666666666667,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.27768271519373844,0.1348206464105023,0.8304963031537547,-0.9320771664396279,0.02263472972023833,0.031209942419818615,0.07845505236609612,0.1348206464105023,-0.9220512820512821,0.0
771.295599937439,2050.0,428.3333333333333,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.2776820856042233,0.13482043967753599,0.8304963031537547,-0.9320772705919905,0.022634725555089184,0.03121042213325993,0.07845505236609612,0.13482043967753599,-0.9220512820512821,0.0
776.449893951416,2064.0,440.23809523809524,16.238095238095237,2.0454106433333334e8,3.8095238095238093,0.27768147642357505,0.13482023358469059,0.8304963031537547,-0.9320773744218595,0.022634722012147647,0.03121089980253018,0.07845505236609612,0.13482023358469059,-0.9220512820512821,0.0
781.5185270309448,2078.0,419.95454545454544,16.59090909090909,1.9524375136363637e8,3.909090909090909,0.27768127774549634,0.1348201650274269,0.844432643625753,-0.9320774089611065,0.022634720962239945,0.031211058588537642,0.07845505236609612,0.1348201650274269,-0.9220512820512821,0.0
786.5774278640747,2092.0,431.5,16.59090909090909,1.9524375136363637e8,3.909090909090909,0.2776807903318688,0.1348199939376039,0.844432643625753,-0.9320774951564028,0.02263471860987709,0.031211454630780726,0.07845505236609612,0.1348199939376039,-0.9220512820512821,0.0
791.9134769439697,2107.0,442.54545454545456,16.59090909090909,1.9524375136363637e8,3.909090909090909,0.2776802223764897,0.13481978919520582,0.844432643625753,-0.9320775983059144,0.02263471627429162,0.031211928201451265,0.07845505236609612,0.13481978919520582,-0.9220512820512821,0.0
797.2250218391418,2122.0,449.09090909090907,16.59090909090909,3.123630543909091e9,3.909090909090909,0.2776799450864046,0.1348196870524956,0.844432643625753,-0.9320776497655572,0.02263471529438777,0.031212164324964986,0.07845505236609612,0.1348196870524956,-0.9220512820512821,0.0
802.5708479881287,2137.0,452.95454545454544,16.59090909090909,3.123630543909091e9,3.909090909090909,0.2776793147126426,0.13481944930398923,0.844432643625753,-0.9320777695435931,0.02263471346196713,0.031212713635672948,0.07845505236609612,0.13481944930398923,-0.9220512820512821,0.0
807.6203620433807,2151.0,478.4761904761905,16.142857142857142,3.2723750362380953e9,3.8095238095238093,0.27767913875125605,0.1348193815246817,0.844432643625753,-0.9320778036909046,0.02263471304891085,0.031212870172030383,0.07845505236609612,0.1348193815246817,-0.9220512820512821,0.0
812.7014770507812,2165.0,489.5238095238095,16.142857142857142,3.2723750362380953e9,3.8095238095238093,0.2776788781552018,0.1348192799785808,0.844432643625753,-0.9320778548499749,0.022634712516281495,0.031213104645886305,0.07845505236609612,0.1348192799785808,-0.9220512820512821,0.0
817.7590079307556,2179.0,512.45,15.85,3.43598723575e9,3.75,0.2776785367907179,0.13481914481154106,0.844432643625753,-0.9320779229473218,0.022634711961385702,0.031213416674708158,0.07845505236609612,0.13481914481154106,-0.9220512820512821,0.0
822.8063969612122,2193.0,522.4,15.85,3.43598723575e9,3.75,0.27767828521768784,0.13481904360580726,0.844432643625753,-0.9320779739349145,0.022634711655889758,0.031213650255636716,0.07845505236609612,0.13481904360580726,-0.9220512820512821,0.0
828.1922979354858,2208.0,532.7,15.85,3.43598723575e9,3.75,0.2776773151297617,0.13481864021639775,0.844432643625753,-0.9320781771630733,0.022634711290758856,0.03121458098004315,0.07845505236609612,0.13481864021639775,-0.9220512820512821,0.0
833.254142999649,2222.0,545.1,15.85,3.43598723575e9,3.75,0.2776771588168658,0.13481857320521662,0.844432643625753,-0.9320782109234017,0.022634711350738964,0.03121473556437082,0.07845505236609612,0.13481857320521662,-0.9220512820512821,0.0
838.6164379119873,2237.0,556.95,15.85,3.43598723575e9,3.75,0.2776768505595999,0.13481843936950694,0.844432643625753,-0.9320782783500228,0.022634711563251517,0.03121504429343912,0.07845505236609612,0.13481843936950694,-0.9220512820512821,0.0
843.9165859222412,2252.0,529.6,15.85,3.43597423095e9,3.75,0.2776764731695306,0.13481827242241012,0.844432643625753,-0.9320783624582077,0.022634711990154873,0.031215429402333166,0.07845505236609612,0.13481827242241012,-0.9220512820512821,0.0
849.2509019374847,2267.0,525.9,15.85,3.43597423095e9,3.75,0.2776761042326263,0.13481810585815726,0.844432643625753,-0.9320784463735154,0.022634712579230356,0.031215813649163145,0.07845505236609612,0.13481810585815726,-0.9220512820512821,0.0
854.5650520324707,2282.0,512.4285714285714,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27767546025278744,0.13481780699655418,0.844432643625753,-0.9320785969404164,0.022634713991714954,0.031216503216094746,0.0777515138013122,0.13481780699655418,-0.9234188034188034,0.0
859.8798289299011,2293.0,522.0,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.2776753902222009,0.13481777386478916,0.844432643625753,-0.9320786136322469,0.022634714173153943,0.031216579675414528,0.0777515138013122,0.13481777386478916,-0.9234188034188034,0.0
864.9968738555908,2307.0,533.4285714285714,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27661734339025845,0.13481185362635875,0.844432643625753,-0.9320815962567948,0.022562920831785772,0.03110974684997472,0.0777515138013122,0.13481185362635875,-0.9234188034188034,0.0
870.1359930038452,2321.0,546.1904761904761,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.2766172767590811,0.13481185220388522,0.844432643625753,-0.9320815969734388,0.022562916473300214,0.031109756881196524,0.0777515138013122,0.13481185220388522,-0.9234188034188034,0.0
875.3615288734436,2335.0,555.952380952381,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.2766172767590811,0.13481185220388522,0.844432643625753,-0.9320815969734388,0.022562916473300214,0.031109756881196524,0.07774954962203223,0.13481185220388522,-0.9234188034188034,0.0
880.5370218753815,2349.0,564.4285714285714,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.844432643625753,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
885.6291968822479,2363.0,577.1904761904761,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.844432643625753,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
890.8138270378113,2377.0,580.1904761904761,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.844432643625753,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
896.0394129753113,2391.0,584.2380952380952,16.476190476190474,3.2723564233333335e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.844432643625753,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
901.2668809890747,2405.0,554.6666666666666,16.476190476190474,3.272356428857143e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481471981801256,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
906.4447109699249,2419.0,567.0,16.476190476190474,3.272356428857143e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481471981801256,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
911.5882229804993,2433.0,577.952380952381,16.476190476190474,3.272356428857143e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
916.7812399864197,2447.0,590.8095238095239,16.476190476190474,3.272356428857143e9,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
922.0253870487213,2461.0,598.4285714285714,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
927.1680760383606,2475.0,610.952380952381,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
932.3051719665527,2489.0,623.6190476190476,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954962203223,0.1346847819078173,-0.9234188034188034,0.0
937.5435900688171,2503.0,624.1428571428571,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
942.7464549541473,2517.0,594.1428571428571,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
947.8844499588013,2531.0,606.8571428571429,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
953.1373839378357,2545.0,570.047619047619,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
958.3140878677368,2559.0,582.5238095238095,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
963.5042798519135,2573.0,589.8571428571429,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
968.7532980442047,2587.0,598.6190476190476,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
973.8360328674316,2601.0,589.9047619047619,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
978.9569220542908,2615.0,602.6190476190476,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
984.1205658912659,2629.0,615.047619047619,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
989.1912579536438,2643.0,614.047619047619,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
994.3918700218201,2657.0,653.15,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
999.4672539234161,2671.0,665.75,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1004.5687170028687,2685.0,679.5,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8484090420359891,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1009.7520258426666,2699.0,677.05,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481371469755956,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1014.9310238361359,2713.0,687.95,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481306823371391,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1020.0786688327789,2727.0,699.9,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1025.1581828594208,2741.0,712.45,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1030.2771129608154,2755.0,725.2,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1035.4483258724213,2769.0,690.4,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1040.6781709194183,2783.0,702.85,16.0,210.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1045.8763239383698,2797.0,681.4761904761905,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1051.004205942154,2811.0,694.1428571428571,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1056.1706719398499,2825.0,706.8571428571429,16.428571428571427,395.5238095238095,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1061.3726830482483,2839.0,691.6190476190476,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1066.5392489433289,2853.0,704.1904761904761,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1071.7412269115448,2867.0,716.952380952381,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1076.9127478599548,2881.0,729.4761904761905,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1082.1456949710846,2895.0,742.1428571428571,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1087.4349539279938,2909.0,754.8095238095239,16.428571428571427,12781.047619047618,3.9047619047619047,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1092.7026159763336,2923.0,768.35,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1097.8999919891357,2937.0,781.25,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1103.1510059833527,2951.0,793.75,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1108.307193994522,2965.0,806.1,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1113.4662408828735,2979.0,818.9,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1118.7262799739838,2993.0,831.35,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
1123.9838540554047,3007.0,843.9,15.95,13226.25,3.8,0.27783893528279135,0.1346847819078173,0.8481293293742649,-0.9321456151694651,0.022657441649822675,0.031454630568850506,0.07774954435171734,0.1346847819078173,-0.9234188034188034,0.0
