time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2009949684143,7.969545259536091e-15,9.0,0.0,50.0,-1.0,true,1.2256862191861728e-13,3.954026033733891e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.475324157367347e-27,3.1162723923940063e-15,2.475324157367347e-27,18.0,4.099285014000578e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.530408859253,5.345419306410902e-15,9.0,0.0,28.0,-1.0,true,6.750155989720952e-14,3.308487481645104e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.2871782708883155e-27,2.4039895078109717e-15,1.2871782708883155e-27,18.0,3.088128043880435e-14,((log(pow3(v1))/-3.31)--15.6)
1000.8693859577179,3.9522079251243615e-15,9.0,0.0,3992.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1798.4206478595734,1.153331238483304e-13,9.0,0.0,8.0,-1.0,true,1.7479351299698465e-12,1.0116193097473688e-13,2.0,((51.8744578291781-log(pow3(v1)))/3.3146618421196),-1.0,9.15318585134777e-25,6.328400175769343e-14,9.15318585134777e-25,18.0,8.177390388762153e-13,((51.9-log(pow3(v1)))/3.31)
1646.869971036911,4.4264728761392846e-15,9.0,0.0,781.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.0931648835021e-8*v1)))),-1.0,1.0000329013878672e-27,2.2821728166799243e-15,1.0000329013878672e-27,257.0,2.91049235994041e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1797.260530948639,4.402110017044272e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0399613995136693e-27,2.295219971681793e-15,1.0399613995136693e-27,18.0,2.930988785010413e-14,(15.6-(1.81*log(sqrt_abs(v1))))
950.3001608848572,4.2683845591343105e-15,9.0,0.0,4245.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1798.8275790214539,6.006034108635894e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.462270755014761e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.620563025756334e-27,2.6705604439497718e-15,1.620563025756334e-27,18.0,3.4502315534504865e-14,((-0.302*log(pow3(v1)))--15.6)
1795.1680748462677,1.1469415917327039e-13,9.0,0.0,25.0,-1.0,true,1.7390533457728452e-12,1.0057177286660252e-13,2.0,((51.8744578291783-log(pow3(v1)))/3.31466184211962),-1.0,9.05843880210208e-25,6.295977796239607e-14,9.05843880210208e-25,18.0,8.135714324453147e-13,((51.9-log(pow3(v1)))/3.31)
1793.3830659389496,5.1882010915164636e-15,9.0,0.0,34.0,-1.0,true,6.572520305780927e-14,3.2599279297871808e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.2502838531672098e-27,2.407369531245872e-15,1.2502838531672098e-27,18.0,3.088128043880435e-14,((log(pow3(v1))/-3.31)--15.6)
1758.6722218990326,3.9522079251243615e-15,9.0,0.0,210.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.3528368473053,4.2683845591343105e-15,9.0,0.0,34.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
557.5137619972229,4.087673587255396e-15,9.0,0.0,6275.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
497.6682229042053,4.1102962421293356e-15,9.0,0.0,6585.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,1.0031883450087513e-27,2.2842461683200007e-15,1.0031883450087513e-27,33.0,2.91049235994041e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.0530610084534,6.583537388312423e-15,9.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,3.5084407574151897e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.8151082613054544e-27,2.7961458417038262e-15,1.8151082613054544e-27,18.0,3.634699379080512e-14,(15.6-(0.453*log(pow2(v1))))
1797.3002109527588,6.44594681067197e-15,9.0,0.0,14.0,-1.0,true,7.283063041541027e-14,3.4680563634217608e-15,2.0,(-1.81013940057277*(-8.64574297153467+log(sqrt_abs(v1)))),-1.0,1.357933025925831e-27,2.4928358853955282e-15,1.357933025925831e-27,18.0,3.176945885850448e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1798.2622158527374,5.193586042546164e-14,9.0,0.0,9.0,-1.0,true,7.975842208907125e-13,4.3902021159039884e-14,2.0,((34.58297188613-log(pow2(v1)))/2.20977456141394),-1.0,1.817097404418773e-25,2.8330729896139787e-14,1.817097404418773e-25,18.0,3.6572454466575157e-13,((34.6-log(pow2(v1)))/2.21)
1800.0051288604736,6.468036732377117e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.4074888090803695e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.773723404585398e-27,2.760115763737676e-15,1.773723404585398e-27,18.0,3.586874387250506e-14,((-0.453*log(pow2(v1)))--15.6)
1800.0192759037018,0.028251153253150606,9.0,0.0,0.0,-1.0,true,0.4344921584712722,0.020551988901138987,2.0,(17.2356250677443+(-2.60080207107132*sqrt_abs(log(v1)))),-0.9690947411376045,0.05620644164563535,0.015552134457212038,0.05620644164563535,18.0,0.20528371204901333,(17.2+(-2.6*sqrt_abs(log(v1))))
1799.0819909572601,4.481404160296225e-15,9.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,1.073700373613891e-27,2.3553450001345884e-15,1.073700373613891e-27,257.0,3.0129744852904245e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.0810298919678,6.288728595777532e-15,9.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.4680563634217608e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.326742679365554e-27,2.460900501447473e-15,1.326742679365554e-27,18.0,3.1427851774004433e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.9589369297028,5.1882010915164636e-15,9.0,0.0,16.0,-1.0,true,6.572520305780927e-14,3.2599279297871808e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.2502838531672098e-27,2.407369531245872e-15,1.2502838531672098e-27,18.0,3.088128043880435e-14,(15.6+(log(pow3(v1))/-3.31))
1792.0358219146729,6.468036732377117e-15,9.0,0.0,41.0,-1.0,true,9.947598300641403e-14,3.4074888090803695e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.773723404585398e-27,2.760115763737676e-15,1.773723404585398e-27,18.0,3.586874387250506e-14,((-0.453*log(pow2(v1)))--15.6)
1796.7314729690552,5.345419306410902e-15,9.0,0.0,17.0,-1.0,true,6.394884621840902e-14,3.2681317043941803e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.2292880167667121e-27,2.359458721602116e-15,1.2292880167667121e-27,18.0,3.026638768670427e-14,((log(pow3(v1))/-3.31)--15.6)
1797.347589969635,7.969545259536091e-15,9.0,0.0,14.0,-1.0,true,1.2256862191861728e-13,4.110711876438031e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.465736463288507e-27,3.111404599338323e-15,2.465736463288507e-27,18.0,4.0924528723105773e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
698.3414838314056,4.2683845591343105e-15,9.0,0.0,5532.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
785.2710058689117,4.087673587255396e-15,9.0,0.0,5080.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.0036737978735028e-27,2.270443152411562e-15,1.0036737978735028e-27,18.0,2.896828076560408e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1116.0286288261414,4.087673587255396e-15,9.0,0.0,3417.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
873.7567279338837,4.087673587255396e-15,9.0,0.0,4630.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,1.002702892144e-27,2.271789745507911e-15,1.002702892144e-27,33.0,2.896828076560408e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1776.5971570014954,5.6595321408299774e-15,9.0,0.0,119.0,-1.0,true,8.704148513061227e-14,3.370113291192686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.4820875960859994e-27,2.597467846558811e-15,1.4820875960859994e-27,18.0,3.347749428100472e-14,(15.6-(0.302*log(pow3(v1))))
1797.9104228019714,5.7750327967652835e-15,9.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5160692966185968e-27,2.598868197681436e-15,1.5160692966185968e-27,18.0,3.347749428100472e-14,(15.6+(-0.302*log(pow3(v1))))
698.3414838314056,4.2683845591343105e-15,9.0,0.0,5532.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1789.5368239879608,4.481404160296225e-15,9.0,0.0,54.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,1.073700373613891e-27,2.3553450001345884e-15,1.073700373613891e-27,257.0,3.0129744852904245e-14,(-0.302*log(pow3((3.09e-8*v1))))
557.5137619972229,4.087673587255396e-15,9.0,0.0,6275.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1045.8696329593658,4.4264728761392846e-15,9.0,0.0,3767.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(log(sqrt_abs((3.09316488350212e-8*v1)))/-0.55244364035366),-1.0,9.982124531450496e-28,2.2782967528210768e-15,9.982124531450496e-28,257.0,2.9036602182504095e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1796.0396659374237,7.969545259536091e-15,9.0,0.0,21.0,-1.0,true,1.2256862191861728e-13,3.954026033733891e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.475324157367347e-27,3.1162723923940063e-15,2.475324157367347e-27,18.0,4.099285014000578e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.4677708148956,4.1102962421293356e-15,9.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.016174209140851e-27,2.2887017543965663e-15,1.016174209140851e-27,18.0,2.9173245016304114e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.923838853836,5.1882010915164636e-15,9.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.2599279297871808e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.2502838531672098e-27,2.407369531245872e-15,1.2502838531672098e-27,18.0,3.088128043880435e-14,((log(pow3(v1))/-3.31)--15.6)
1797.4181878566742,4.617204286365808e-15,9.0,0.0,14.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.124672924412787e-27,2.3841502005859405e-15,1.124672924412787e-27,18.0,3.053967335430431e-14,((-0.453*log(pow2(v1)))--15.6)
1798.7362990379333,6.1215347645712e-15,9.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.441354543212225e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.6536951837756165e-27,2.691286756654597e-15,1.6536951837756165e-27,18.0,3.4843922619004915e-14,((-0.302*log(pow3(v1)))--15.6)
1800.1127319335938,7.969545259536091e-15,9.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,4.110711876438031e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.465736463288507e-27,3.111404599338323e-15,2.465736463288507e-27,18.0,4.0924528723105773e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.1278660297394,6.006034108635894e-15,9.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.462270755014761e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.620563025756334e-27,2.6705604439497718e-15,1.620563025756334e-27,18.0,3.4502315534504865e-14,(15.6+(-0.302*log(pow3(v1))))
1799.1811518669128,4.046243804817464e-13,10.0,0.0,4.0,-1.0,true,5.945466341472638e-12,3.5221251654804426e-13,2.0,(0.1508449500481*(103.748915658206-log(pow2(pow3(v1))))),-1.0,1.1003007633379435e-23,2.1953339092322768e-13,1.1003007633379435e-23,65538.0,2.8357487298518e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
157.32039499282837,4.4264728761392846e-15,10.0,0.0,8441.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3(sqrt_abs((3.0931648835021e-8*v1))))/-1.65733092106098),-1.0,9.892315751471488e-28,2.2564771934691666e-15,9.892315751471488e-28,1.157920892373162e77,2.876331651490406e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1797.2428328990936,6.352536076441812e-15,10.0,0.0,14.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.722508127354126e-27,2.733339450973725e-15,1.722508127354126e-27,65538.0,3.5458815371104997e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.237646818161,7.623043291730173e-15,10.0,0.0,14.0,-1.0,true,1.1723955140041653e-13,3.945724269151564e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.304080659326294e-27,3.0444111864254704e-15,2.304080659326294e-27,18.0,3.9968028886505635e-14,(16.3+(-0.905*log((v1+v1))))
1798.3960959911346,7.623043291730173e-15,10.0,0.0,8.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109636),-1.0,2.2957065974093322e-27,3.039373610480825e-15,2.2957065974093322e-27,18.0,3.989970746960562e-14,((-0.905*log((v1+v1)))--16.3)
1799.186355829239,6.468036732377117e-15,10.0,0.0,4.0,-1.0,true,9.947598300641403e-14,3.4074888090803695e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.773723404585398e-27,2.760115763737676e-15,1.773723404585398e-27,34.0,3.586874387250506e-14,(15.6-(0.453*log((v1*v1))))
1799.7523410320282,4.626104247434416e-13,10.0,0.0,1.0,-1.0,true,6.8549610432455665e-12,4.0166222001608055e-13,2.0,((103.748915658175-log(pow2(pow3(v1))))/6.62932368422518),-1.0,1.45196662936884e-23,2.520368619906573e-13,1.45196662936884e-23,65538.0,3.2581117291276595e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1799.6368479728699,5.160404790644138e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.2957095927331787e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.3589039316553337e-27,2.520110196394856e-15,1.3589039316553337e-27,34.0,3.245267302750458e-14,((log((v1*v1))/-2.21)--15.6)
1791.433023929596,4.617204286365808e-15,10.0,0.0,44.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,65538.0,3.026638768670427e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.44149684906,6.352536076441812e-15,10.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.722508127354126e-27,2.733339450973725e-15,1.722508127354126e-27,65538.0,3.5458815371104997e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.0523920059204,7.623043291730173e-15,10.0,0.0,5.0,-1.0,true,1.1723955140041653e-13,3.945724269151564e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.304080659326294e-27,3.0444111864254704e-15,2.304080659326294e-27,18.0,3.9968028886505635e-14,(16.3+(-0.905*log((v1+v1))))
1799.636307001114,6.6990380442477285e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.5084407574151897e-15,2.0,(15.6499999999999+(-0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.856857207674074e-27,2.8139388222249387e-15,1.856857207674074e-27,65538.0,3.6620279458405166e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.6482968330383,6.6990380442477285e-15,10.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,3.5084407574151897e-15,2.0,(15.6499999999999+(-0.45253485014318*log((v1*v1)))),-1.0,1.846662697514295e-27,2.8126518461365976e-15,1.846662697514295e-27,34.0,3.6620279458405166e-14,(15.6+(-0.453*log((v1*v1))))
1795.5749969482422,5.7750327967652835e-15,10.0,0.0,23.0,-1.0,true,8.881784197001252e-14,3.353455239663764e-15,2.0,(15.6499999999999+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.5195888298880445e-27,2.601365049787874e-15,1.5195888298880445e-27,65538.0,3.354581569790473e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
157.32039499282837,4.4264728761392846e-15,10.0,0.0,8441.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3(sqrt_abs((3.0931648835021e-8*v1))))/-1.65733092106098),-1.0,9.892315751471488e-28,2.2564771934691666e-15,9.892315751471488e-28,1.157920892373162e77,2.876331651490406e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1799.9852619171143,6.583537388312423e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.4743174295741043e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.7948406042020835e-27,2.780293374942807e-15,1.7948406042020835e-27,34.0,3.61420295401051e-14,((-0.453*log((v1*v1)))--15.6)
1800.013118982315,8.200546571406702e-15,10.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.127020595885301e-15,2.0,((-0.905069700286351*log((v1+v1)))--16.2773465109636),-1.0,2.6106441434167976e-27,3.1776146562095087e-15,2.6106441434167976e-27,18.0,4.1881028559705905e-14,((-0.905*log((v1+v1)))--16.3)
1797.549472808838,5.7750327967652835e-15,10.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.353455239663764e-15,2.0,(15.6499999999999+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.5195888298880445e-27,2.601365049787874e-15,1.5195888298880445e-27,65538.0,3.354581569790473e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.5634038448334,5.160404790644138e-15,10.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.3909691975234533e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.3627875545733448e-27,2.5296724669225084e-15,1.3627875545733448e-27,65538.0,3.2589315861304596e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1798.1110780239105,8.200546571406702e-15,10.0,0.0,10.0,-1.0,true,1.2612133559741778e-13,4.127020595885301e-15,2.0,((-0.905069700286351*log((v1+v1)))--16.2773465109636),-1.0,2.6106441434167976e-27,3.1776146562095087e-15,2.6106441434167976e-27,18.0,4.1881028559705905e-14,((-0.905*log((v1+v1)))--16.3)
1798.8827979564667,6.352536076441812e-15,10.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,((-0.22626742507159*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.722508127354126e-27,2.733339450973725e-15,1.722508127354126e-27,65538.0,3.5458815371104997e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.691771030426,6.583537388312423e-15,10.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.5084407574151897e-15,2.0,((-0.603379800190906*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.8077051051179954e-27,2.7899684638755684e-15,1.8077051051179954e-27,65538.0,3.6278672373905116e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.8607399463654,6.814538700183034e-15,10.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.5084407574151897e-15,2.0,(15.6499999999999+(-0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.890474818558108e-27,2.8265367074192784e-15,1.890474818558108e-27,65538.0,3.682524370910519e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1795.9902019500732,5.890533452700589e-15,10.0,0.0,21.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.5687409324441228e-27,2.6356834029127447e-15,1.5687409324441228e-27,65538.0,3.4024065616204796e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.6861848831177,7.623043291730173e-15,10.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,2.318280155620272e-27,3.061139421095443e-15,2.318280155620272e-27,18.0,4.0172993137205667e-14,(16.3-(0.905*log((v1+v1))))
260.5418629646301,4.4264728761392846e-15,10.0,0.0,7859.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350209e-8*v1))))),-1.0,9.897170280119001e-28,2.2677692511616433e-15,9.897170280119001e-28,1.157920892373162e77,2.8899959348704076e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
157.32039499282837,4.4264728761392846e-15,10.0,0.0,8441.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3(sqrt_abs((3.0931648835021e-8*v1))))/-1.65733092106098),-1.0,9.892315751471488e-28,2.2564771934691666e-15,9.892315751471488e-28,1.157920892373162e77,2.876331651490406e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1796.1826128959656,6.237035420506506e-15,10.0,0.0,20.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.6880409739567774e-27,2.714754473571978e-15,1.6880409739567774e-27,65538.0,3.518552970350496e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.101938009262,7.623043291730173e-15,10.0,0.0,10.0,-1.0,true,1.1723955140041653e-13,3.945724269151564e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.304080659326294e-27,3.0444111864254704e-15,2.304080659326294e-27,18.0,3.9968028886505635e-14,(16.3+(-0.905*log((v1+v1))))
1796.7686419487,6.288728595777532e-15,10.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.5249681436850214e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.3485880582793666e-27,2.4402458743369503e-15,1.3485880582793666e-27,65538.0,3.101792327260437e-14,((log(pow2(pow2(v1)))/-4.42)--15.6)
1799.5288829803467,6.468036732377117e-15,10.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.5084407574151897e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.769718418451199e-27,2.7673866870385834e-15,1.769718418451199e-27,18.0,3.5937065289405066e-14,(16.3+(log((v1+v1))/-1.1))
260.5418629646301,4.4264728761392846e-15,10.0,0.0,7859.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350209e-8*v1))))),-1.0,9.897170280119001e-28,2.2677692511616433e-15,9.897170280119001e-28,1.157920892373162e77,2.8899959348704076e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.5883159637451,2.429411078737155e-10,10.0,0.0,13.0,-1.0,true,2.792766906623001e-9,1.512560682087309e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728105314),-1.0,2.0572763182928324e-18,8.938613640488143e-11,2.0572763182928324e-18,33.0,1.1467559209913465e-9,(log((v1+(-1.0*v1)))/-1.1)
1797.0019948482513,6.352536076441812e-15,10.0,0.0,16.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.7069736356820817e-27,2.723256437877395e-15,1.7069736356820817e-27,65538.0,3.532217253730498e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.3283348083496,6.1215347645712e-15,10.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.5392472899564136e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.6544233630727434e-27,2.6795036437157782e-15,1.6544233630727434e-27,18.0,3.4707279785204897e-14,((log((v1+v1))/-1.1)--16.3)
1796.7901179790497,6.352536076441812e-15,10.0,0.0,17.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.45253485014318*log((v1*v1)))),-1.0,1.7185031412199273e-27,2.728813937290644e-15,1.7185031412199273e-27,34.0,3.539049395420499e-14,(15.6+(-0.453*log((v1*v1))))
