time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.8705928325653,5613.0,2401.0,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1097.9564969539642,5638.0,2422.8888888888887,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1103.1166999340057,5664.0,2446.0,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1108.130227804184,5689.0,2468.3333333333335,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1113.1444070339203,5714.0,2490.6666666666665,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1118.2882828712463,5740.0,2513.5555555555557,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1123.4557948112488,5766.0,2536.6666666666665,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1128.6480898857117,5792.0,2559.8888888888887,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1133.757117986679,5817.0,2582.0,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1138.8731269836426,5842.0,2604.4444444444443,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1144.0828769207,5868.0,2627.5555555555557,10.222222222222221,44.666666666666664,2.5555555555555554,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1149.2283389568329,5893.0,2385.3,10.6,4.2949677e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1154.2326629161835,5918.0,2408.0,10.6,4.2949677e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1159.2957038879395,5943.0,2430.5,10.6,4.2949677e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1164.3731768131256,5968.0,2453.1,10.6,4.2949677e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1169.4583759307861,5993.0,2475.7,10.6,4.2949677e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1174.50772690773,6018.0,2353.6666666666665,11.0,4.772186301111111e8,2.7777777777777777,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1179.6397368907928,6043.0,2138.6,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1184.7022290229797,6068.0,2158.3,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1189.8540070056915,6093.0,2178.5,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1194.9159049987793,6118.0,2198.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1200.112622976303,6144.0,2219.4,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1205.1533708572388,6169.0,2239.3,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1210.3090298175812,6194.0,2259.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1215.3503758907318,6219.0,2279.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1220.4704768657684,6244.0,2299.1,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1225.5541219711304,6269.0,2319.7,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1230.5811359882355,6294.0,2339.1,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1235.641364812851,6319.0,2359.4,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1240.67031788826,6344.0,2379.0,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1245.7176518440247,6369.0,2399.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1250.8410229682922,6394.0,2419.5,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1255.924427986145,6419.0,2439.4,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1261.0359599590302,6444.0,2459.3,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1266.1260118484497,6469.0,2479.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1271.207612991333,6494.0,2499.4,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1276.2686789035797,6519.0,2519.1,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1281.3538479804993,6544.0,2539.1,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1286.3781938552856,6569.0,2559.0,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1291.4472208023071,6594.0,2579.3,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1296.5095210075378,6619.0,2599.0,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1301.540778875351,6644.0,2619.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1306.5469419956207,6669.0,2639.4,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1311.6365959644318,6694.0,2659.3,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1316.7543668746948,6719.0,2679.2,10.6,4.294967703e8,2.6,2.452738866710346e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
1321.8647899627686,6744.0,2225.7,10.6,4.294967734e8,2.6,2.398081733190338e-14,7.97477693570349e-28,4.796163466380676e-14,-1.0,1.868785350575934e-15,2.4044317441713292e-15,3.9522079251243615e-15,7.97477693570349e-28,-1.0,0.0
1326.9064359664917,6769.0,2245.9,10.6,4.294967734e8,2.6,2.398081733190338e-14,7.97477693570349e-28,4.796163466380676e-14,-1.0,1.868785350575934e-15,2.4044317441713292e-15,3.9522079251243615e-15,7.97477693570349e-28,-1.0,0.0
1331.9439389705658,6794.0,2265.6,10.6,4.294967734e8,2.6,2.398081733190338e-14,7.97477693570349e-28,4.796163466380676e-14,-1.0,1.868785350575934e-15,2.4044317441713292e-15,3.9522079251243615e-15,7.97477693570349e-28,-1.0,0.0
1337.064451932907,6819.0,2285.5,10.6,4.294967734e8,2.6,2.398081733190338e-14,7.97477693570349e-28,4.796163466380676e-14,-1.0,1.868785350575934e-15,2.4044317441713292e-15,3.9522079251243615e-15,7.97477693570349e-28,-1.0,0.0
1342.1442618370056,6844.0,2295.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1347.171315908432,6869.0,2315.3,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1352.2552189826965,6894.0,2335.4,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1357.2949278354645,6919.0,2355.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1362.484475851059,6945.0,2376.1,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1367.5436699390411,6970.0,2396.7,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1372.592092037201,6995.0,2416.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1377.644812822342,7020.0,2436.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1382.758458852768,7045.0,2457.1,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1387.8691308498383,7070.0,2476.4,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1393.0299048423767,7095.0,2496.2,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1398.1331210136414,7120.0,2516.4,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1403.2318840026855,7145.0,2536.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1408.3557798862457,7170.0,2556.1,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1413.4425358772278,7195.0,2576.2,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1418.4895260334015,7220.0,2596.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1423.530030965805,7245.0,2616.6,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1428.67493891716,7270.0,2636.1,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1433.730008840561,7295.0,2658.4,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1438.848198890686,7320.0,2681.3,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1443.972265958786,7345.0,2703.7,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1449.072590827942,7370.0,2726.2,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1454.2010388374329,7395.0,2748.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1459.317677974701,7420.0,2772.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1464.4052288532257,7445.0,2797.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1469.5141878128052,7470.0,2822.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1474.5431928634644,7495.0,2847.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1479.695331811905,7520.0,2872.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1484.7464609146118,7545.0,2897.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1489.9555740356445,7571.0,2923.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1495.0291829109192,7596.0,2948.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1500.2267079353333,7622.0,2974.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1505.4168949127197,7648.0,3000.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1510.4304249286652,7673.0,3025.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1515.6213908195496,7699.0,3051.8,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1520.6263508796692,7724.0,2893.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1525.6634149551392,7749.0,2918.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1530.6924068927765,7774.0,2943.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1535.869568824768,7800.0,2969.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1540.9513099193573,7825.0,2994.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1546.0051999092102,7850.0,3019.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1551.0439159870148,7875.0,3044.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1556.1736578941345,7901.0,3070.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1561.2970509529114,7926.0,3095.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1566.4590208530426,7952.0,3121.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1571.593897819519,7978.0,3147.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1576.7158858776093,8004.0,3173.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1581.8423249721527,8030.0,3199.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1586.9748969078064,8056.0,3225.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1592.0519669055939,8082.0,3251.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1597.1157999038696,8108.0,3277.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1602.1499819755554,8134.0,3303.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1607.1839218139648,8160.0,3329.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1612.2171189785004,8186.0,3355.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1617.2479629516602,8212.0,3381.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1622.2866849899292,8238.0,3407.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1627.3988800048828,8264.0,3433.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1632.5827720165253,8291.0,3460.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
1637.699156999588,8317.0,3486.5,10.6,4.294967703e8,2.6,2.425410299950342e-14,7.608260022816189e-28,4.796163466380676e-14,-1.0,1.901271855956261e-15,2.6158049049288072e-15,3.836422058675342e-15,7.608260022816189e-28,-1.0,0.0
