time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.7403609752655,2555.0,1214.95,14.45,371.4,1.65,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.609682172024073e-16,9.898835386057787e-16,3.190215502314637e-15,2.2628351939322598e21,-1.0,3.0
548.8136148452759,2578.0,1179.5714285714287,15.19047619047619,453.2857142857143,1.6666666666666667,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.609682172024073e-16,9.898835386057787e-16,3.190215502314637e-15,2.2628351939322598e21,-1.0,3.0
553.971715927124,2601.0,1313.421052631579,14.263157894736842,383.42105263157896,1.631578947368421,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
558.9910748004913,2624.0,1336.421052631579,14.263157894736842,383.42105263157896,1.631578947368421,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
564.1772549152374,2648.0,1360.421052631579,14.263157894736842,383.42105263157896,1.631578947368421,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
569.3005378246307,2672.0,1379.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
574.3927018642426,2696.0,1403.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
579.4889149665833,2720.0,1427.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
584.6842069625854,2744.0,1451.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
589.8006038665771,2768.0,1475.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
594.9995889663696,2792.0,1499.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
600.1541738510132,2816.0,1523.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
605.3414099216461,2840.0,1547.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
610.5136709213257,2864.0,1571.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
615.6443588733673,2888.0,1595.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
620.8222517967224,2912.0,1619.0,14.263157894736842,332.2631578947368,1.736842105263158,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.898835386057787e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
626.0182650089264,2936.0,1534.15,15.0,1175.6,1.8,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
631.0205039978027,2959.0,1640.3333333333333,13.38888888888889,1216.7777777777778,1.5555555555555556,1.5574807897114893e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
636.0648248195648,2982.0,1639.3333333333333,13.277777777777779,1162.2222222222222,1.5555555555555556,1.5611876887554329e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
641.1313037872314,3005.0,1662.0,13.277777777777779,1162.2222222222222,1.5555555555555556,1.5611876887554329e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
646.2011849880219,3028.0,1685.0,13.277777777777779,1162.2222222222222,1.5555555555555556,1.5611876887554329e10,2.2628351939322598e21,2.06158430208e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,2.2628351939322598e21,-1.0,3.0
651.2903778553009,3051.0,1762.5294117647059,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9722043900161903e21,1.80414669824e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9722043900161903e21,-1.0,3.0
656.3529028892517,3074.0,1785.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
661.4593048095703,3097.0,1808.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
666.677414894104,3121.0,1832.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
671.68594789505,3144.0,1855.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
676.84898686409,3167.0,1878.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
682.0416929721832,3190.0,1901.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
687.1611759662628,3213.0,1924.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
692.2882649898529,3236.0,1947.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
697.3999669551849,3259.0,1970.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
702.419725894928,3281.0,1992.2941176470588,12.117647058823529,1075.7058823529412,1.5294117647058822,1.5736482077925081e10,1.9719846944372718e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.9719846944372718e21,-1.0,3.0
707.45503282547,3303.0,1903.1666666666667,13.055555555555555,1040.6666666666667,1.6111111111111112,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
712.6150748729706,3326.0,1926.1666666666667,13.055555555555555,1040.6666666666667,1.6111111111111112,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
717.7932288646698,3349.0,1949.1666666666667,13.055555555555555,1040.6666666666667,1.6111111111111112,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
723.0119299888611,3372.0,1868.7894736842106,13.473684210526315,1005.1052631578947,1.6842105263157894,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
728.2039527893066,3395.0,1891.7894736842106,13.473684210526315,1005.1052631578947,1.6842105263157894,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
733.2249758243561,3417.0,1913.7894736842106,13.473684210526315,1005.1052631578947,1.6842105263157894,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
738.2883439064026,3439.0,1935.7894736842106,13.473684210526315,1005.1052631578947,1.6842105263157894,1.4360060549393124e10,1.826714625678e21,1.8039640576e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.826714625678e21,-1.0,3.0
743.3450398445129,3461.0,2035.0,12.61111111111111,1036.2222222222222,1.6111111111111112,1.2623464545225761e10,1.4416399368361804e21,1.47600224256e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4416399368361804e21,-1.0,3.0
748.4598658084869,3483.0,1949.2105263157894,13.368421052631579,1019.8421052631579,1.6842105263157894,1.2623464545225761e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
753.5664029121399,3505.0,1971.2105263157894,13.368421052631579,1019.8421052631579,1.6842105263157894,1.2623464545225761e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
758.6530199050903,3527.0,1993.2105263157894,13.368421052631579,1019.8421052631579,1.6842105263157894,1.2623464545225761e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.492858338807396e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
763.7897069454193,3549.0,1965.421052631579,13.368421052631579,1023.578947368421,1.6842105263157894,1.2623464545225761e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
769.0040059089661,3571.0,1957.157894736842,13.368421052631579,1037.2631578947369,1.6842105263157894,1.2085278042165506e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
774.1893489360809,3593.0,1881.1,13.45,987.55,1.7,1.2085278042165506e10,1.4411742815405537e21,1.47510267904e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4411742815405537e21,-1.0,3.0
779.3896999359131,3615.0,1813.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
784.5909838676453,3637.0,1835.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
789.7016949653625,3659.0,1857.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
794.7959368228912,3681.0,1879.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
799.857589006424,3703.0,1901.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
804.9329588413239,3725.0,1923.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
809.9508159160614,3747.0,1945.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
815.0662848949432,3769.0,1967.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
820.1839399337769,3791.0,1989.2857142857142,14.238095238095237,10516.666666666666,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
825.3577017784119,3813.0,1995.142857142857,14.238095238095237,10515.142857142857,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
830.3750388622284,3834.0,2015.1904761904761,14.238095238095237,10515.142857142857,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
835.4877078533173,3856.0,2016.7619047619048,14.238095238095237,10515.142857142857,1.7619047619047619,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,3.0
840.7127749919891,3879.0,1861.5652173913043,15.521739130434783,10038.260869565218,1.8695652173913044,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
845.9258618354797,3901.0,1966.0454545454545,14.909090909090908,10070.318181818182,1.8181818181818181,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
850.9355177879333,3922.0,1896.8695652173913,15.434782608695652,9637.217391304348,1.8695652173913044,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
856.1040728092194,3944.0,1917.4347826086957,15.434782608695652,9637.217391304348,1.8695652173913044,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
861.2167367935181,3966.0,1767.48,16.36,8910.32,1.96,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
866.3624188899994,3988.0,2026.8181818181818,14.909090909090908,10055.954545454546,1.8181818181818181,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
871.4269568920135,4010.0,1958.4782608695652,15.26086956521739,9612.173913043478,1.8695652173913044,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
876.45911693573,4032.0,1896.375,15.625,9218.791666666666,1.9166666666666667,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
881.5703959465027,4054.0,1838.88,16.04,8855.6,1.96,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
886.7354989051819,4076.0,1854.28,16.04,8855.6,1.96,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
891.9175679683685,4098.0,1799.9615384615386,16.423076923076923,8522.961538461539,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,6.0
897.0562038421631,4120.0,1891.96,16.12,8857.04,1.96,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
902.2299988269806,4142.0,1912.08,16.12,8857.04,1.96,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
907.280063867569,4164.0,1858.1538461538462,16.423076923076923,8528.038461538461,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
912.3395249843597,4186.0,1830.1923076923076,16.423076923076923,7908.961538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
917.5599949359894,4209.0,1852.3461538461538,16.423076923076923,7908.961538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
922.7575190067291,4232.0,1872.923076923077,16.423076923076923,7908.961538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
927.9581499099731,4255.0,1895.923076923077,16.423076923076923,7908.961538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
933.0870130062103,4277.0,1888.0,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
938.3036019802094,4300.0,1911.0,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
943.511855840683,4323.0,1934.0,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
948.7098338603973,4346.0,1957.0,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
953.7665929794312,4369.0,1963.1538461538462,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
958.9309558868408,4392.0,1986.1538461538462,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
964.0120968818665,4415.0,2009.1538461538462,16.423076923076923,7903.461538461538,2.0,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
969.0515429973602,4438.0,1887.607142857143,17.107142857142858,7366.642857142857,2.0714285714285716,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
974.166934967041,4461.0,1845.0689655172414,16.93103448275862,7114.620689655172,2.0344827586206895,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
979.3069047927856,4484.0,1868.0689655172414,16.93103448275862,7114.620689655172,2.0344827586206895,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
984.4901909828186,4507.0,1891.0689655172414,16.93103448275862,7114.620689655172,2.0344827586206895,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
989.5102028846741,4530.0,1836.7,17.266666666666666,9203.166666666666,2.066666666666667,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
994.5217909812927,4553.0,1709.1333333333334,17.266666666666666,9203.166666666666,2.066666666666667,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
999.6614699363708,4576.0,1732.1333333333334,17.266666666666666,9203.166666666666,2.066666666666667,6.41245611150734e9,3.7865814684985826e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.3778752377449098e-15,3.7865814684985826e20,-1.0,7.0
1004.8247129917145,4599.0,1814.25,16.357142857142858,2760.535714285714,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1009.8616960048676,4622.0,1882.4074074074074,16.0,2857.6296296296296,1.962962962962963,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1014.9149258136749,4645.0,1791.9642857142858,16.357142857142858,2773.464285714286,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1020.0130198001862,4668.0,1809.5357142857142,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1025.1378898620605,4691.0,1818.4642857142858,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1030.219542980194,4714.0,1841.4642857142858,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1035.2769479751587,4737.0,1864.4642857142858,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,7.0
1040.4405119419098,4760.0,1860.107142857143,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,6.0
1045.6527287960052,4783.0,1883.107142857143,16.357142857142858,327.89285714285717,2.0,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.2061658580347634e-15,1.709782896270459e20,-1.0,6.0
1050.76234292984,4806.0,1999.3076923076924,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1055.773244857788,4828.0,2021.3076923076924,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1060.9958798885345,4851.0,2044.3076923076924,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1066.1137127876282,4874.0,2067.3076923076924,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
1071.1525177955627,4896.0,2089.3076923076924,15.653846153846153,323.7307692307692,1.9230769230769231,3.2587044305875854e9,1.709782896270459e20,6.8719476736e10,-1.0,8.452922089193372e-16,9.898835386057787e-16,3.190215502314637e-15,1.709782896270459e20,-1.0,6.0
