time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1028.466737985611,2167.158669102166,7.0,0.0,3242.0,-0.8914349276974416,true,6.811948966585889e26,0.9998486358801816,1.0,(1.55606475322282e26/(pow3(v1)/v3)),-0.9678452690724704,2.353013383939331e52,102.08212299961325,2.353013383939331e52,10.0,4.6960602629636865e25,(1.56e26/(pow3(v1)/v3))
725.2822678089142,2167.158901761666,7.0,0.0,4566.0,-0.8914349276974416,true,6.811948966582042e26,0.9998486358639391,1.0,(v3*pow3((5.3786824394795e8/v1))),-0.967845269072802,2.3530133839150587e52,102.0821339037051,2.3530133839150587e52,17.0,4.6960619408217e25,(v3*pow3((5.38e8/v1)))
725.2822678089142,2167.158901761666,7.0,0.0,4566.0,-0.8914349276974416,true,6.811948966582042e26,0.9998486358639391,1.0,(v3*pow3((5.3786824394795e8/v1))),-0.967845269072802,2.3530133839150587e52,102.0821339037051,2.3530133839150587e52,17.0,4.6960619408217e25,(v3*pow3((5.38e8/v1)))
43.07280778884888,2167.158742528208,7.0,0.0,7789.0,-0.8914349276974416,true,6.811948966584674e26,0.9998486358750556,1.0,((1.55606480591992e26*v3)/pow3(v1)),-0.9678452690725776,2.3530133839314832e52,102.0821264408839,2.3530133839314832e52,13.0,4.696060792486329e25,((1.56e26*v3)/pow3(v1))
1797.8463850021362,2167.1585352771494,7.0,0.0,9.0,-0.8914349276974416,true,6.8119489665881e26,0.9998486358895243,1.0,(1.55606465717801e26/(pow3(v1)/v3)),-0.9678452690722689,2.3530133839540745e52,102.08211672761374,2.3530133839540745e52,10.0,4.696059297865001e25,(1.56e26/(pow3(v1)/v3))
107.49930500984192,2167.158901761666,7.0,0.0,7466.0,-0.8914349276974416,true,6.811948966582042e26,0.9998486358639391,1.0,(v3*pow3((5.3786824394795e8/v1))),-0.967845269072802,2.3530133839150587e52,102.0821339037051,2.3530133839150587e52,17.0,4.6960619408217e25,(v3*pow3((5.38e8/v1)))
43.07280778884888,2167.158742528208,7.0,0.0,7789.0,-0.8914349276974416,true,6.811948966584674e26,0.9998486358750556,1.0,((1.55606480591992e26*v3)/pow3(v1)),-0.9678452690725776,2.3530133839314832e52,102.0821264408839,2.3530133839314832e52,13.0,4.696060792486329e25,((1.56e26*v3)/pow3(v1))
1692.3454868793488,2167.1585387990867,7.0,0.0,448.0,-0.8914349276974416,true,6.811948966588043e26,0.9998486358892783,1.0,(1.55606465970567e26/(pow3(v1)/v3)),-0.9678452690722743,2.3530133839536795e52,102.08211689267696,2.3530133839536795e52,10.0,4.696059323263964e25,(1.56e26/(pow3(v1)/v3))
107.49930500984192,2167.158901761666,7.0,0.0,7466.0,-0.8914349276974416,true,6.811948966582042e26,0.9998486358639391,1.0,(v3*pow3((5.3786824394795e8/v1))),-0.967845269072802,2.3530133839150587e52,102.0821339037051,2.3530133839150587e52,17.0,4.6960619408217e25,(v3*pow3((5.38e8/v1)))
859.5689067840576,2167.158669102166,7.0,0.0,3990.0,-0.8914349276974416,true,6.811948966585889e26,0.9998486358801816,1.0,(1.55606475322282e26/(pow3(v1)/v3)),-0.9678452690724704,2.353013383939331e52,102.08212299961325,2.353013383939331e52,10.0,4.6960602629636865e25,(1.56e26/(pow3(v1)/v3))
78.7408459186554,2.956542428592763e6,8.0,0.0,7600.0,-0.8598442714126807,true,6.809569328489609e26,112355.6002271561,1.0,(3.27432511366005e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740802073,1.66366323784062e52,289542.1446797217,1.66366323784062e52,18.0,3.418382871427855e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1211.4617748260498,2.956542428592688e6,8.0,0.0,2435.0,-0.8598442714126807,true,6.80956932848961e26,112355.60022715325,1.0,(3.27432511365997e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740802073,1.6636632378406202e52,289542.14467971434,1.6636632378406202e52,18.0,3.4183828714282306e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
605.9829549789429,2.956542358777721e6,8.0,0.0,5105.0,-0.8598442714126807,true,6.809569328546648e26,112355.59757399678,1.0,((3.274325036341e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740799969,1.6636632378560182e52,289542.13784253516,1.6636632378560182e52,21.0,3.418383219312893e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
681.4348459243774,2.956542428592688e6,8.0,0.0,4761.0,-0.8598442714126807,true,6.80956932848961e26,112355.60022715325,1.0,(3.27432511365997e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740802073,1.6636632378406202e52,289542.14467971434,1.6636632378406202e52,18.0,3.4183828714282306e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1712.4028768539429,3.372977365750796e7,8.0,0.0,364.0,-0.8914349276974416,true,6.77075928993802e26,2.3990138577677254e6,1.0,(8.58960830150154e26/sqrt_abs((pow3(v1)/v3))),-0.9765863100807474,1.7133629844881902e52,4.613708766572985e6,1.7133629844881902e52,513.0,3.8030712601162614e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
37.137659788131714,2.9565424291147976e6,8.0,0.0,7821.0,-0.8598442714126807,true,6.809569328489183e26,112355.60024699481,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743251142382e31)),-0.9772654740802088,1.6636632378405053e52,289542.14473084605,1.6636632378405053e52,21.0,3.4183828688265842e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.9397377967834,31464.224454086416,8.0,0.0,0.0,-0.9256952169076752,true,6.801596987791676e26,162.766873453494,1.0,((1.06541136864508e17/v1)*(v3/v1)),-0.9671137546834716,2.4065440184122957e52,2067.2714693488037,2.4065440184122957e52,16.0,5.112454062299473e25,((1.07e17/v1)*(v3/v1))
89.02983784675598,2.9565424285927634e6,8.0,0.0,7552.0,-0.8598442714126807,true,6.809569328489609e26,112355.60022715613,1.0,((3.27432511366005e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740802073,1.66366323784062e52,289542.1446797217,1.66366323784062e52,21.0,3.4183828714278552e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
126.98287296295166,2.956542428592763e6,8.0,0.0,7372.0,-0.8598442714126807,true,6.809569328489609e26,112355.6002271561,1.0,(3.27432511366005e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740802073,1.66366323784062e52,289542.1446797217,1.66366323784062e52,18.0,3.418382871427855e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1568.8088748455048,2.956542428592688e6,8.0,0.0,952.0,-0.8598442714126807,true,6.80956932848961e26,112355.60022715325,1.0,(3.27432511365997e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740802073,1.6636632378406202e52,289542.14467971434,1.6636632378406202e52,18.0,3.4183828714282306e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
37.137659788131714,2.9565424291147976e6,8.0,0.0,7821.0,-0.8598442714126807,true,6.809569328489183e26,112355.60024699481,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743251142382e31)),-0.9772654740802088,1.6636632378405053e52,289542.14473084605,1.6636632378405053e52,21.0,3.4183828688265842e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
50.259034872055054,2.956542428592763e6,8.0,0.0,7750.0,-0.8598442714126807,true,6.809569328489609e26,112355.6002271561,1.0,(3.27432511366005e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740802073,1.66366323784062e52,289542.1446797217,1.66366323784062e52,18.0,3.418382871427855e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.1530649662018,31568.269636160756,8.0,0.0,4.0,-0.9256952169076752,true,6.801562638668e26,163.3083968165667,1.0,((1.06893433476905e17/v1)*(v3/v1)),-0.9671204967417887,2.406050649225317e52,2074.1081862460865,2.406050649225317e52,16.0,5.08309993221945e25,((1.07e17/v1)*(v3/v1))
978.1181027889252,2.956542428592688e6,8.0,0.0,3470.0,-0.8598442714126807,true,6.80956932848961e26,112355.60022715325,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27432511365997e31)),-0.9772654740802073,1.6636632378406202e52,289542.14467971434,1.6636632378406202e52,21.0,3.4183828714282306e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
441.5981819629669,4.5038336503265464e-15,9.0,0.0,5861.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
491.9645109176636,4.691493385756819e-15,9.0,0.0,5626.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
1799.6886768341064,282140.7911102942,9.0,0.0,1.0,-0.9332591768631813,true,6.634767675578524e26,3046.1769876027915,1.0,((2.79375106001278e12/v1)*(v3/sqrt_abs(v1))),-0.9526319769964535,3.4662890617649433e52,15855.050320577644,3.4662890617649433e52,28.0,6.667230458367152e25,((2.79e12/v1)*(v3/sqrt_abs(v1)))
65.56814885139465,4.691493385756819e-15,9.0,0.0,7666.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
758.4813098907471,4.691493385756819e-15,9.0,0.0,4422.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
1784.5816049575806,4.691493385756819e-15,9.0,0.0,64.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
65.56814885139465,4.691493385756819e-15,9.0,0.0,7666.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
758.4813098907471,4.691493385756819e-15,9.0,0.0,4422.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
1461.262354850769,4.691493385756819e-15,9.0,0.0,1391.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
750.2111217975616,4.691493385756819e-15,9.0,0.0,4458.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
750.2111217975616,4.691493385756819e-15,9.0,0.0,4458.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1781.0451657772064,4.5038336503265464e-15,9.0,0.0,79.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
491.9645109176636,4.691493385756819e-15,9.0,0.0,5626.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
259.76493883132935,4.316173914896274e-15,10.0,0.0,6731.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
596.8962059020996,4.5038336503265464e-15,10.0,0.0,5148.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
372.2120518684387,4.316173914896274e-15,10.0,0.0,6187.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1799.920744895935,4.691493385756819e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(v1/6.67408000000001e-11))/v1)),-1.0,2.3531983335267647e22,1.4861642934692729e-15,2.3531983335267647e22,31.0,4.5622470185665726e10,(v2*((v3/(v1/6.67e-11))/v1))
1799.9220139980316,4.691493385756819e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v2*((v3/v1)/(v1/6.67408000000001e-11))),-1.0,2.605057879162574e22,1.5121378971884391e-15,2.605057879162574e22,33.0,5.0203699826204e10,(v2*((v3/v1)/(v1/6.67e-11)))
1647.8408608436584,4.5038336503265464e-15,10.0,0.0,632.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
372.2120518684387,4.316173914896274e-15,10.0,0.0,6187.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1454.8276119232178,4.316173914896274e-15,10.0,0.0,1416.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.2768149375916,4.691493385756819e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/(v1/6.67408000000001e-11))/v1)),-1.0,2.3531983335267647e22,1.4861642934692729e-15,2.3531983335267647e22,31.0,4.5622470185665726e10,(v2*((v3/(v1/6.67e-11))/v1))
1799.7182908058167,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v3/(v1/v2)))),-1.0,2.1157426179786857e22,1.3637111160753736e-15,2.1157426179786857e22,24.0,4.315254880804897e10,(6.67e-11/(v1/(v3/(v1/v2))))
1352.3089590072632,4.316173914896274e-15,10.0,0.0,1837.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.332288980484,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/v1)/(v1/6.67408000000001e-11))),-1.0,3.1231606224465485e22,1.3584764034706598e-15,3.1231606224465485e22,33.0,6.1459620288574005e10,(v2*((v3/v1)/(v1/6.67e-11)))
1734.577966928482,4.316173914896274e-15,10.0,0.0,271.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1797.9264678955078,4.5038336503265464e-15,10.0,0.0,9.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((6.67408000000001e-11*(v3/v1))/v1)),-1.0,2.115707067195264e22,1.3396971596354626e-15,2.115707067195264e22,27.0,4.306287821178156e10,(v2*((6.67e-11*(v3/v1))/v1))
889.0166549682617,4.5038336503265464e-15,10.0,0.0,3863.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1282.7463397979736,4.316173914896274e-15,10.0,0.0,2130.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1002.1029398441315,4.316173914896274e-15,10.0,0.0,3362.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
596.8962059020996,4.5038336503265464e-15,10.0,0.0,5148.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1800.0963118076324,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/v1)/(v1/6.67408000000001e-11))),-1.0,3.1231606224465485e22,1.3584764034706598e-15,3.1231606224465485e22,33.0,6.1459620288574005e10,(v2*((v3/v1)/(v1/6.67e-11)))
1798.6560969352722,2.9306527589262726e-12,11.0,1.0,6.0,-1.0,true,6.18475290624e11,4.5211826252819744e-14,1.0,((v3*(v1-v2))/(pow2(v1)/-6.67408000000001e-11)),-1.0,2.9185708551088145e22,1.779575057672224e-13,2.9185708551088145e22,46.0,5.924079103419395e10,((v3*(v1-v2))/(pow2(v1)/-6.67e-11))
971.5411198139191,2.9319085959861798e-12,12.0,1.0,3499.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
971.758544921875,2.9317516163536915e-12,12.0,1.0,3498.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v1+v2)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v1+v2))))
1799.2291169166565,4.316173914896274e-15,12.0,6.0,3.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,1.0,(v2*((v3/v1)/((v1/6.67407999955457e-11)-v1))),-1.0,3.1225466866875507e22,1.269477799668372e-15,3.1225466866875507e22,53.0,6.140544193337292e10,(v2*((v3/v1)/((v1/6.67e-11)-v1)))
1799.6986060142517,4.691493385756819e-15,12.0,6.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/((v1/6.67407999955457e-11)-v1))/v1)),-1.0,2.353158938619781e22,1.4014880838878751e-15,2.353158938619781e22,47.0,4.553262387844436e10,(v2*((v3/((v1/6.67e-11)-v1))/v1))
1595.2472279071808,2.9317516163536915e-12,12.0,1.0,844.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v1+v2)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v1+v2))))
971.5411198139191,2.9319085959861798e-12,12.0,1.0,3499.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1799.278414964676,4.691493385756819e-15,12.0,6.0,3.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,(v2*((v3/v1)/((v1/6.67407999955457e-11)-v1))),-1.0,2.6050184836068904e22,1.4348480904627773e-15,2.6050184836068904e22,53.0,5.011381911258264e10,(v2*((v3/v1)/((v1/6.67e-11)-v1)))
1799.4839489459991,2.9566529940930093e6,12.0,2.0,2.0,-0.8598442714126807,true,6.809569238158125e26,112359.80201302262,1.0,(sqrt_abs((v3+(v3-v1)))/(pow2(v1)/2.31538407658125e31)),-0.9772654729640947,1.6636633195153148e52,289552.97267348506,1.6636633195153148e52,321.0,3.4178319287952e25,(sqrt_abs((v3+(v3-v1)))/(pow2(v1)/2.32e31))
1799.5691108703613,4.691493385756819e-15,12.0,6.0,2.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,(v2*((v3/v1)/((v1/6.67407999955457e-11)-v1))),-1.0,2.6050184836068904e22,1.4348480904627773e-15,2.6050184836068904e22,53.0,5.011381911258264e10,(v2*((v3/v1)/((v1/6.67e-11)-v1)))
1799.1052598953247,1.8722838994413506e-10,12.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(v2*(((v3-v1)/v1)/(v1/6.67408000000001e-11))),-1.0,3.1231608332089987e22,1.2408857985203919e-11,3.1231608332089987e22,57.0,6.1470065483255905e10,(v2*(((v3-v1)/v1)/(v1/6.67e-11)))
1633.5908617973328,2.9319085959861798e-12,12.0,1.0,690.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1752.758260011673,2.9317516163536915e-12,12.0,1.0,196.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1638.3931338787079,2.9319085959861798e-12,12.0,1.0,671.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1800.0916848182678,1.2328980231644342e11,12.0,4.0,0.0,-0.2689655172413793,true,4.7428755896808073e27,8.375048438057952e6,1.0,(v2*(((v3/v1)/v2)-(-1.5020137804921402e-15*v1))),0.03778022685025961,7.594250341792111e53,4.597861992256162e9,7.594250341792111e53,29.0,1.8828824194934457e26,(v2*(((v3/v1)/v2)-(-1.5e-15*v1)))
1800.095466852188,2.9317516163536915e-12,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(6.67408000000001e-11*((v3/(v1/(v2+v1)))/v1)),-1.0,2.115700361684168e22,1.791471496748564e-13,2.115700361684168e22,40.0,4.311894343001223e10,(6.67e-11*((v3/(v1/(v2+v1)))/v1))
1800.1031630039215,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,1.0,(v2*(((v3+v1)/v1)/(v1/6.67408000000001e-11))),-1.0,3.123161025300555e22,1.2410208781852357e-11,3.123161025300555e22,57.0,6.1474130071086685e10,(v2*(((v3+v1)/v1)/(v1/6.67e-11)))
354.8547489643097,4.316173914896274e-15,13.0,0.0,6265.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1308.875454902649,1.1986493116309431e-12,13.0,0.0,2020.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.693535499092475+((6.67408000000001e-11/v1)*(v3/(v1/v2)))),-1.0,2.1157003403345726e22,6.450485986267432e-14,2.1157003403345726e22,35.0,4.3116408015156105e10,(0.694+((6.67e-11/v1)*(v3/(v1/v2))))
1797.315792798996,4.5038336503265464e-15,13.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(1.8746036514768097e-25+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(1.87e-25+(v3/v1)))/v1))
446.2587308883667,4.5038336503265464e-15,13.0,0.0,5839.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1799.9103338718414,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((6.67408000000001e-11*(6.67408000000001e-11+(v3/v1)))/v1)),-1.0,2.115707067195264e22,1.3396971596354626e-15,2.115707067195264e22,31.0,4.306287821178156e10,(v2*((6.67e-11*(6.67e-11+(v3/v1)))/v1))
1011.6910238265991,5.573024429961319e-9,13.0,0.0,3318.0,-1.0,true,6.18475290624e11,1.2900904677382603e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-2.56369258597102e26)/v1)),-1.0,2.115700338870817e22,5.304916313708375e-10,2.115700338870817e22,26.0,4.31160500354861e10,(6.67e-11*(((v3/(v1/v2))-2.56e26)/v1))
