time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.0421190261841,1134.0,374.11764705882354,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
563.3264081478119,1143.0,382.05882352941177,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
568.6627299785614,1152.0,390.5882352941176,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
573.9595401287079,1161.0,362.0,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
579.2210321426392,1170.0,370.47058823529414,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
584.499743938446,1179.0,372.4117647058824,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
589.7065999507904,1188.0,380.94117647058823,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
594.9350509643555,1197.0,389.2352941176471,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
600.2141261100769,1206.0,397.7647058823529,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
605.4752440452576,1215.0,406.29411764705884,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
610.768049955368,1224.0,414.70588235294116,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
615.9418749809265,1233.0,423.11764705882354,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
621.1266150474548,1242.0,431.5882352941176,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
626.2842590808868,1251.0,430.3529411764706,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
631.4965419769287,1260.0,438.8235294117647,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
636.5948929786682,1269.0,426.3529411764706,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
642.0012700557709,1278.0,434.8235294117647,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
647.1994409561157,1287.0,443.47058823529414,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
652.4790639877319,1296.0,452.0,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
657.8058500289917,1305.0,460.47058823529414,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
663.1394851207733,1314.0,468.70588235294116,13.235294117647058,3917.6470588235293,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
668.4546360969543,1323.0,446.3529411764706,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
673.7746169567108,1332.0,455.0,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
678.9584879875183,1341.0,463.3529411764706,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
684.2163460254669,1350.0,442.3529411764706,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
689.5670459270477,1359.0,450.8235294117647,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
694.7447700500488,1368.0,459.29411764705884,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.001873498542692983,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
700.1196179389954,1377.0,447.7647058823529,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
705.4905021190643,1386.0,456.05882352941177,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
710.7038171291351,1395.0,464.5882352941176,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
715.9958350658417,1404.0,473.05882352941177,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
721.4817891120911,1413.0,481.47058823529414,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
726.8473379611969,1422.0,490.0,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
732.2423710823059,1431.0,498.5882352941176,13.235294117647058,3915.823529411765,3.235294117647059,0.03171630441792725,0.0016809785615381422,0.12912908335497875,-0.9999311643012904,0.001360300719696686,0.0018770432312589388,0.004938569430997033,0.0016809785615381422,-0.9993894993894994,0.0
737.5859150886536,1440.0,479.1666666666667,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018770432312589388,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
742.952290058136,1449.0,487.77777777777777,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018770432312589388,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
748.3998289108276,1458.0,496.1111111111111,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018770432312589388,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
753.7401139736176,1467.0,504.72222222222223,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018770432312589388,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
758.9609699249268,1476.0,513.0,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018770432312589388,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
764.2738819122314,1485.0,515.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
769.5314300060272,1494.0,506.77777777777777,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
774.736170053482,1503.0,515.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
780.0032229423523,1512.0,505.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
785.3304259777069,1521.0,513.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
790.6273019313812,1530.0,522.4444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
796.137412071228,1539.0,530.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
801.7015509605408,1548.0,539.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
807.156455039978,1557.0,547.9444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
812.569610118866,1566.0,556.4444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
818.0102829933167,1575.0,565.0555555555555,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
823.6121079921722,1584.0,488.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
829.2153971195221,1593.0,496.6666666666667,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
834.7553179264069,1602.0,505.1666666666667,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
839.8369300365448,1610.0,512.7222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
845.3919961452484,1619.0,521.2777777777778,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
850.7876441478729,1628.0,529.7777777777778,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
856.3595669269562,1637.0,538.5,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
861.9114439487457,1646.0,546.7222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
867.3686549663544,1655.0,555.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
872.7965760231018,1664.0,563.7777777777778,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
878.2795729637146,1673.0,572.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
883.7494349479675,1682.0,580.7777777777778,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
889.1131999492645,1691.0,578.6111111111111,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
894.6928040981293,1700.0,587.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
900.1936421394348,1709.0,575.7777777777778,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
905.1943669319153,1717.0,583.3333333333334,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
910.2350299358368,1725.0,590.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
915.7480471134186,1734.0,599.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
921.1966090202332,1743.0,607.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
926.7601821422577,1752.0,616.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
931.7639489173889,1760.0,623.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
937.2861800193787,1769.0,632.3888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
942.7318711280823,1778.0,640.9444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
948.2450609207153,1787.0,649.4444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
953.7005259990692,1796.0,658.4444444444445,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
958.7200200557709,1804.0,665.7222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
963.8317301273346,1812.0,673.0,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
969.4307799339294,1821.0,681.5,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
974.5178511142731,1829.0,689.0555555555555,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
979.6320979595184,1837.0,696.6111111111111,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
985.2278800010681,1846.0,705.1111111111111,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
990.2329430580139,1854.0,712.8888888888889,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
995.7966620922089,1863.0,682.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1001.3490629196167,1872.0,690.5,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1006.3691880702972,1880.0,698.5,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1011.4280581474304,1888.0,705.5555555555555,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1016.4934010505676,1896.0,713.0,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1021.5601899623871,1904.0,720.5555555555555,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1026.588418006897,1912.0,728.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1032.1345269680023,1921.0,736.6111111111111,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1037.293282032013,1929.0,744.2222222222222,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1042.817731142044,1938.0,752.8333333333334,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1048.2908370494843,1947.0,761.1666666666666,14.166666666666666,3.8177524068333335e9,3.4444444444444446,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1053.6999349594116,1956.0,729.2631578947369,14.631578947368421,3.6168181779473686e9,3.526315789473684,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1059.036467075348,1965.0,737.7894736842105,14.631578947368421,3.6168181779473686e9,3.526315789473684,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1064.41095495224,1974.0,746.3157894736842,14.631578947368421,3.6168181779473686e9,3.526315789473684,0.0316155636208956,0.0016787020665397722,0.12877945748539688,-0.9999312575232548,0.0013573515670833175,0.0018828704026768775,0.004925197914782856,0.0016787020665397722,-0.9993894993894994,0.0
1069.8748569488525,1983.0,688.8947368421053,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.03171630441792725,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.001360300719696686,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1075.1815180778503,1992.0,652.0,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1080.5002501010895,2001.0,660.6315789473684,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1085.8733530044556,2010.0,669.1578947368421,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
1091.1224970817566,2019.0,677.6842105263158,14.473684210526315,2.8655357214394816e38,3.4210526315789473,0.031754160672377116,0.001678456436233185,0.1286941282393137,-0.9999312675817613,0.0013603410291966292,0.001883287672329642,0.004921934479502998,0.001678456436233185,-0.9993894993894994,0.0
