time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1190.8716731071472,0.018442977762956985,13.0,0.0,1011.0,-0.9993894993894994,true,0.35069725977606225,0.005948088889560501,3.0,(-41.7460914869878+((320.396388975713+(v1/-1.00084870510015e7))/log(v1))),-0.9990118200413152,0.024131509618240198,0.005543256119397471,0.024131509618240198,18.0,0.13096536020243044,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
1798.797886133194,0.1575924950798321,13.0,0.0,3.0,-0.9993894993894994,true,6.307639620618119,0.05750158211471244,3.0,(75.0013240616106+(-4981.89453207548/(68.2980604149076-log((v1+v1))))),-0.893663235632948,2.5967604681148533,0.044591413766375695,2.5967604681148533,19.0,1.170034221906626,(75.0+(-4980.0/(68.3-log((v1+v1)))))
1795.3618230819702,0.017078548305333518,14.0,0.0,8.0,-0.9993894993894994,true,0.41676144199630727,0.012117722355351771,4.0,(-14.6536999728009-(54.6154159563035/(23.9573716438327-log((-928484.90732369+v1))))),-0.9977183215785325,0.05571894500537858,0.008435537206491248,0.05571894500537858,11.0,0.2030244669304878,(-14.7-(54.6/(24.0-log((-928000.0+v1)))))
966.3518490791321,0.01842789556512277,14.0,0.0,1377.0,-0.9993894993894994,true,0.3504104684823872,0.005797256045543642,3.0,(((961.654735581042+(v1/-3.34106831289778e6))/log(pow3(v1)))-41.7575731811044),-0.9990118172132467,0.02413157868011702,0.00556942939921959,0.02413157868011702,66.0,0.131400746557256,(((962.0+(v1/-3.34e6))/log(pow3(v1)))-41.8)
573.4323129653931,0.018575906675853196,14.0,0.0,2033.0,-0.9993894993894994,true,0.3532249321561345,0.005802791223875475,3.0,(-41.7695901436864+((962.272152888092+(v1/-3.34112318150127e6))/log(pow3(v1)))),-0.9990125487868999,0.024113713536735394,0.0055489924300156975,0.024113713536735394,66.0,0.13085536223214939,(-41.8+((962.0+(v1/-3.34e6))/log(pow3(v1))))
1799.9807150363922,0.07660538812914838,14.0,0.0,0.0,-0.9993894993894994,true,1.4570387856143512,0.03750121782317961,2.0,(-20.0851939352603-((v1+v1)/sqrt_abs((1.44267708372789e7*(v1+v1))))),-0.9788380182623877,0.5167789139560003,0.025919400522066826,0.5167789139560003,130.0,0.599162406090229,(-20.1-((v1+v1)/sqrt_abs((1.44e7*(v1+v1)))))
1800.0694239139557,0.15327259047881925,14.0,0.0,0.0,-0.9993894993894994,true,6.134735438824208,0.04968810975721023,4.0,((-7852.85197043068/(78.5265295361081-log((968811.86634577+v1))))--104.498174905782),-0.9015117353820606,2.405098872957084,0.04246690861586125,2.405098872957084,11.0,1.1193865912673762,((-7850.0/(78.5-log((969000.0+v1))))--104.0)
268.724023103714,0.0184212282977915,14.0,0.0,2546.0,-0.9993894993894994,true,0.35028368893445716,0.005796630226970618,3.0,(((961.628248033322+(v1/-3.34107816625876e6))/log(pow3(v1)))-41.7570637120922),-0.9990117781261494,0.024132533193164326,0.005570410360957549,0.024132533193164326,66.0,0.13142626538166768,(((962.0+(v1/-3.34e6))/log(pow3(v1)))-41.8)
1316.3432910442352,0.37356223399604205,14.0,0.0,806.0,-0.9996947030916487,true,14.95182842765714,0.22760941621643285,3.0,(-26.073171604328+exp((v1/pow3((-3.9763075247813e6-(-3.34107460793889e6/v1)))))),0.009624389477406403,24.655185982430208,0.16354754948082137,24.655185982430208,8.589934593e9,4.007585057318162,(-26.1+exp((v1/pow3((-3.98e6-(-3.34e6/v1))))))
1799.640219926834,0.03723079733522216,14.0,0.0,1.0,-0.9993894993894994,true,0.708131856799838,0.018267509238492227,4.0,(-16.2836807622804+(46.683439908316/(18.451540647985-(445.437954477275/log(v1))))),-0.9950536787759583,0.12078994027740803,0.012042577784111745,0.12078994027740803,8.0,0.2844514650086182,(-16.3+(46.7/(18.5-(445.0/log(v1)))))
1786.664617061615,0.01818527312066686,14.0,0.0,23.0,-0.9993894993894994,true,0.34579694958514295,0.0060377939329486225,3.0,(((639.843191974031+(v1/-4.99924226174471e6))/log(pow2(v1)))-41.716768396792),-0.9990099781934008,0.02417648783326376,0.005562912835637846,0.02417648783326376,66.0,0.13166384476236775,(((640.0+(v1/-5.0e6))/log(pow2(v1)))-41.7)
1051.4570560455322,0.37356223343978606,14.0,0.0,1241.0,-0.9996947030916487,true,14.951828405392995,0.22760941730650935,3.0,(exp((v1/pow3((-3.97630871088755e6-(-3.34107579404513e6/v1)))))-26.0731716265922),0.00962439036139906,24.655186004017445,0.16354754985625986,24.655186004017445,8.589934593e9,4.007585063090348,(exp((v1/pow3((-3.98e6-(-3.34e6/v1)))))-26.1)
1799.6572020053864,0.15974062978533698,14.0,0.0,1.0,-0.9993894993894994,true,6.393618712274758,0.056919009808176046,4.0,(98.7105617731001+(-7555.7301554109/(78.8737292106623-log((v1--151543.498843027))))),-0.8923416807779879,2.6290330450004915,0.044844758642836824,2.6290330450004915,11.0,1.1767344576898724,(98.7+(-7560.0/(78.9-log((v1--152000.0)))))
1782.5025329589844,0.018379680879685927,14.0,0.0,30.0,-0.9993894993894994,true,0.34949365568344604,0.005838836714801798,3.0,(-41.7499904753681+((961.301043117162+(v1/-3.33963100294564e6))/log(pow3(v1)))),-0.9990116288889245,0.024136177589610782,0.005569131706671497,0.024136177589610782,66.0,0.13146875137767625,(-41.7+((961.0+(v1/-3.34e6))/log(pow3(v1))))
1800.1721169948578,0.18470913049534088,14.0,0.0,0.0,-0.9993894993894994,true,7.39298295399243,0.06213100753468756,4.0,(890.738335324901+(-469102.812413527/(516.544596503336-log((v1/579439.131976119))))),-0.867648061585308,3.2320550996578343,0.04169797047257044,3.2320550996578343,11.0,1.1565235584684472,(891.0+(-469000.0/(517.0-log((v1/579000.0)))))
1393.3098320960999,0.018504376582400936,14.0,0.0,679.0,-0.9993894993894994,true,0.35186477176947406,0.005879515346725736,3.0,(-41.7570688676879+((961.694527792212+(v1/-3.33849964994918e6))/log(pow3(v1)))),-0.9990122619976496,0.02412071697522082,0.005546139969436638,0.02412071697522082,66.0,0.13091824741949146,(-41.8+((962.0+(v1/-3.34e6))/log(pow3(v1))))
1051.4570560455322,0.37356223343978606,14.0,0.0,1241.0,-0.9996947030916487,true,14.951828405392995,0.22760941730650935,3.0,(exp((v1/pow3((-3.97630871088755e6-(-3.34107579404513e6/v1)))))-26.0731716265922),0.00962439036139906,24.655186004017445,0.16354754985625986,24.655186004017445,8.589934593e9,4.007585063090348,(exp((v1/pow3((-3.98e6-(-3.34e6/v1)))))-26.1)
1792.7612040042877,0.018327780479804736,14.0,0.0,13.0,-0.9993894993894994,true,0.3485067582174537,0.00589188344993055,3.0,(((960.89115358445+(v1/-3.33781438533722e6))/log(pow3(v1)))-41.7411270434572),-0.9990113424872966,0.024143171562293064,0.005567482403884539,0.024143171562293064,66.0,0.13152100722626672,(((961.0+(v1/-3.34e6))/log(pow3(v1)))-41.7)
1678.016653060913,0.3735622340032295,14.0,0.0,205.0,-0.9996947030916487,true,14.951828427944818,0.22760941620234665,3.0,(-26.0731716040403+exp((v1/pow3((-3.97630613280335e6-(v1/-3.97611360612009e6)))))),0.009624389465982208,24.655185982151224,0.16354754947596983,24.655185982151224,8.589934593e9,4.0075850572435705,(-26.1+exp((v1/pow3((-3.98e6-(v1/-3.98e6))))))
1800.360929965973,0.10960514354524133,14.0,0.0,0.0,-0.9993894993894994,true,4.386945873909042,0.04673840315187556,4.0,(1641.28547913479+(-2.13505824633732e6/(1285.59496427937-sqrt_abs((v1/-7.96022226161576e6))))),-0.9114076594233029,2.16343885538251,0.03698037961420383,2.16343885538251,11.0,1.0180519511750732,(1640.0+(-2.14e6/(1290.0-sqrt_abs((v1/-7.96e6)))))
1800.4055531024933,0.13416930193738996,14.0,0.0,0.0,-0.9993894993894994,true,5.370126314341604,0.04215898249064057,4.0,(59.3550529854323+(-3014.040985056/(53.8432360937292-log((v1--3.35061626390483e6))))),-0.9241812304893009,1.8515062460138092,0.036221725751667336,1.8515062460138092,11.0,0.9634574546373216,(59.4+(-3010.0/(53.8-log((v1--3.35e6)))))
1800.4096930027008,0.15540437493782738,14.0,0.0,0.0,-0.9993894993894994,true,6.220060111864292,0.05581984439135276,4.0,((-3539.22756182204/(59.7252524540621-log((15434.4816064037+v1))))--59.4699535674848),-0.8976943296123091,2.4983205207347736,0.043893209176315354,2.4983205207347736,11.0,1.1491186416234938,((-3540.0/(59.7-log((15400.0+v1))))--59.5)
1784.5673279762268,0.018185273121032873,14.0,0.0,27.0,-0.9993894993894994,true,0.3457969495921027,0.006037793932571034,3.0,(-41.7167683968548+((639.843191975966+(v1/-4.99924226176403e6))/log(pow2(v1)))),-0.9990099781934053,0.024176487833151263,0.005562912835650079,0.024176487833151263,66.0,0.1316638447620088,(-41.7+((640.0+(v1/-5.0e6))/log(pow2(v1))))
1770.8806459903717,0.3734798915139804,14.0,0.0,50.0,-0.9996947030916487,true,14.948532669809985,0.227770780061046,3.0,(-26.0764673621751+exp((v1/pow3((-3.97612564592676e6-(v1/-1.00084847841791e7)))))),0.009755691485920037,24.658392398076966,0.16360312557146198,24.658392398076966,8.589934593e9,4.008439513056309,(-26.1+exp((v1/pow3((-3.98e6-(v1/-1.0e7))))))
1393.3098320960999,0.018504376582400936,14.0,0.0,679.0,-0.9993894993894994,true,0.35186477176947406,0.005879515346725736,3.0,(-41.7570688676879+((961.694527792212+(v1/-3.33849964994918e6))/log(pow3(v1)))),-0.9990122619976496,0.02412071697522082,0.005546139969436638,0.02412071697522082,66.0,0.13091824741949146,(-41.8+((962.0+(v1/-3.34e6))/log(pow3(v1))))
1689.464007139206,0.01829951878980234,14.0,0.0,186.0,-0.9993894993894994,true,0.3479693559948913,0.005920767677576711,3.0,(-41.7363005628927-((-960.667952983003+(v1/3.33682603248861e6))/log(pow3(v1)))),-0.9990111393985796,0.024148131020624693,0.005566584457080469,0.024148131020624693,66.0,0.1315494664885469,(-41.7-((-961.0+(v1/3.34e6))/log(pow3(v1))))
1799.9247980117798,0.15210720522003135,14.0,0.0,1.0,-0.9993894993894994,true,6.088090893803894,0.04854425465257545,4.0,(160.050046105604+(-15460.1704014928/(101.478760076031-log((v1--1.7509750499289e6))))),-0.9037465055063628,2.3505254359275303,0.04126474808631208,2.3505254359275303,11.0,1.0928390219691846,(160.0+(-15500.0/(101.0-log((v1--1.75e6)))))
1800.4292199611664,0.03723082926723313,14.0,0.0,0.0,-0.9993894993894994,true,0.7081324641484805,0.01826751714655491,3.0,(-13.7536274314407-(30.5389830709055/(12.41705435934-log(sqrt_abs((v1+v1)))))),-0.9950536774517599,0.12078997261454162,0.012042577843041795,0.12078997261454162,65539.0,0.28445140764537863,(-13.8-(30.5/(12.4-log(sqrt_abs((v1+v1))))))
1800.5374529361725,0.15567687777824155,14.0,0.0,0.0,-0.9993894993894994,true,6.230967038060598,0.05691288401995248,3.0,(63.1095598465741+(-11576.1703550275/(184.804273365976-log((v1+pow3(v1)))))),-0.8964210164827249,2.529415027118499,0.04410041391070575,2.529415027118499,67.0,1.156032627936897,(63.1+(-11600.0/(185.0-log((v1+pow3(v1))))))
1795.3624579906464,0.03043627147309134,15.0,0.0,8.0,-0.9993894993894994,true,0.578899593211613,0.014207221226250262,4.0,(-7.44248249243135-sqrt_abs((-1361.46036301152/(-23.0790404892871+log((-55798.1921572802+v1)))))),-0.9970481605968278,0.07208438131446994,0.009462778309279878,0.07208438131446994,1025.0,0.21923168927114875,(-7.44-sqrt_abs((-1360.0/(-23.1+log((-55800.0+v1))))))
1211.5657050609589,0.008370563566480091,15.0,0.0,977.0,-0.9993894993894994,true,0.28026105368737575,0.0037678911600559145,4.0,(-16.6533031618379-sqrt_abs((50.6429562726931+(-489.952301186452/(22.5974307338604-log(v1)))))),-0.9996459470761576,0.008646027944586293,0.002934645193369005,0.008646027944586293,129.0,0.07551352903338339,(-16.7-sqrt_abs((50.6+(-490.0/(22.6-log(v1))))))
1697.9747490882874,0.008369902659486032,15.0,0.0,171.0,-0.9993894993894994,true,0.28023892536960204,0.0037679100781722527,4.0,(-16.6531284564737-sqrt_abs((-50.6435552553063+(-489.967371355681/(-22.5974440754121+log(v1)))))),-0.9996459372929445,0.008646266852185523,0.002934861246387673,0.008646266852185523,129.0,0.07551811663326179,(-16.7-sqrt_abs((-50.6+(-490.0/(-22.6+log(v1))))))
1797.7986860275269,0.14634501416570483,15.0,0.0,4.0,-0.9993894993894994,true,5.857459196669907,0.04739836034087197,4.0,(67.8391184211452+(-11877.9959401863/(181.788249033997-log(pow3((1.2775421202614e6+v1)))))),-0.9099134758430174,2.1999270528228485,0.04022729758321493,2.1999270528228485,259.0,1.061869794748168,(67.8+(-11900.0/(182.0-log(pow3((1.28e6+v1))))))
1788.8879249095917,0.016912309193271594,15.0,0.0,19.0,-0.9993894993894994,true,0.321591261823162,0.006009302096546173,3.0,(((346.361184729227+(v1/-9.67278838945942e6))/log((v1+v1)))-42.4589629105603),-0.9990688068791299,0.02273988209862307,0.0053131980623948956,0.02273988209862307,66.0,0.12688715483369592,(((346.0+(v1/-9.67e6))/log((v1+v1)))-42.5)
1796.1017940044403,0.016912309054756592,15.0,0.0,7.0,-0.9993894993894994,true,0.3215912591892689,0.006009302027398335,3.0,(-42.4589628858574+((346.361184331101+(v1/-9.67278837534742e6))/log((v1+v1)))),-0.9990688068740836,0.02273988222185483,0.005313198058382228,0.02273988222185483,66.0,0.1268871549837519,(-42.5+((346.0+(v1/-9.67e6))/log((v1+v1))))
1502.4096190929413,0.008369889290668274,15.0,0.0,499.0,-0.9993894993894994,true,0.2802384777582887,0.003767906740482511,4.0,(-16.6531255389542-sqrt_abs((50.6435706881706+(-489.967662345483/(22.5974443820951-log(v1)))))),-0.9996459371775739,0.008646269669552549,0.002934864524794389,0.008646269669552549,129.0,0.0755181825707108,(-16.7-sqrt_abs((50.6+(-490.0/(22.6-log(v1))))))
885.1390490531921,0.008373322066037232,15.0,0.0,1509.0,-0.9993894993894994,true,0.28035341305916006,0.0037682947912590645,4.0,(-16.6539414303515-sqrt_abs((-50.640260061668-(-489.893333289366/(22.5973740682938-log(v1)))))),-0.9996459763457272,0.008645313177105344,0.002933902876988851,0.008645313177105344,129.0,0.07549806242401784,(-16.7-sqrt_abs((-50.6-(-490.0/(22.6-log(v1))))))
581.8348410129547,0.008370563584103732,15.0,0.0,2019.0,-0.9993894993894994,true,0.28026105427744596,0.0037678911602180756,4.0,(-16.6533031663894-sqrt_abs((-50.6429562571011+(489.95230079219/(22.5974307335097-log(v1)))))),-0.9996459470764014,0.008646027938631137,0.002934645187875353,0.008646027938631137,129.0,0.07551352891695808,(-16.7-sqrt_abs((-50.6+(490.0/(22.6-log(v1))))))
885.1390490531921,0.008373322066037232,15.0,0.0,1509.0,-0.9993894993894994,true,0.28035341305916006,0.0037682947912590645,4.0,(-16.6539414303515-sqrt_abs((-50.640260061668-(-489.893333289366/(22.5973740682938-log(v1)))))),-0.9996459763457272,0.008645313177105344,0.002933902876988851,0.008645313177105344,129.0,0.07549806242401784,(-16.7-sqrt_abs((-50.6-(-490.0/(22.6-log(v1))))))
1796.9061961174011,0.02158378948678339,15.0,0.0,6.0,-0.9993894993894994,true,0.7742998689845848,0.01568305845116305,3.0,(-21.2866369920199-((-7.55011491577846e6+v1)/sqrt_abs((4.43949164166365e6*(v1+v1))))),-0.9953434054321808,0.11371476987970149,0.010456542935288459,0.11371476987970149,98.0,0.2698216589975286,(-21.3-((-7.55e6+v1)/sqrt_abs((4.44e6*(v1+v1)))))
1800.3926870822906,0.2067934364003968,15.0,0.0,0.0,-0.9993894993894994,true,8.276907298549673,0.07996718113972305,3.0,(((2043.38636462456+(-3113.13381701266/log(v1)))/log(pow3(v1)))-60.8321855992181),-0.8179058319289468,4.4467681515019395,0.053997656357483464,4.4467681515019395,98.0,1.4408207507575828,(((2040.0+(-3110.0/log(v1)))/log(pow3(v1)))-60.8)
1672.1388630867004,0.00862349779466082,15.0,0.0,215.0,-0.9993894993894994,true,0.17464260114791585,0.00554873089486426,4.0,(-98.1597559987374/(2.1575988939692+sqrt_abs((21.6939242563669-log((-777872.811638782+v1)))))),-0.9995975450659338,0.009828012627631113,0.0037195672320915947,0.009828012627631113,514.0,0.08659712813723741,(-98.2/(2.16+sqrt_abs((21.7-log((-778000.0+v1))))))
1799.3846681118011,0.15254158842403878,15.0,0.0,2.0,-0.9993894993894994,true,6.105477081558206,0.05536406357399515,4.0,(58.3699566640562+(-10169.2851174073/(175.532818421684-log(pow3((232235.61943033+v1)))))),-0.9013074281617277,2.4100880873296404,0.043055951872694724,2.4100880873296404,259.0,1.1290504860602841,(58.4+(-10200.0/(176.0-log(pow3((232000.0+v1))))))
1210.2150321006775,0.008373960037956587,15.0,0.0,980.0,-0.9993894993894994,true,0.28037477347066897,0.00376839807360107,4.0,(-16.6540866595774-sqrt_abs((-50.6396857736249-(-489.880109997588/(22.5973616416502-log(v1)))))),-0.9996459827250547,0.008645157392926456,0.002933738444470646,0.008645157392926456,129.0,0.07549461709975136,(-16.7-sqrt_abs((-50.6-(-490.0/(22.6-log(v1))))))
1211.5657050609589,0.008370563566480091,15.0,0.0,977.0,-0.9993894993894994,true,0.28026105368737575,0.0037678911600559145,4.0,(-16.6533031618379-sqrt_abs((50.6429562726931+(-489.952301186452/(22.5974307338604-log(v1)))))),-0.9996459470761576,0.008646027944586293,0.002934645193369005,0.008646027944586293,129.0,0.07551352903338339,(-16.7-sqrt_abs((50.6+(-490.0/(22.6-log(v1))))))
1798.8479931354523,0.05650604294613902,16.0,0.0,2.0,-0.9993894993894994,true,1.0744747771588834,0.021889312112867054,4.0,(-20.6890245189609-((-3.96595886865626e6+v1)/sqrt_abs((8.08265041434519e6*(-3.96581841818487e6+v1))))),-0.9899623465702729,0.24512107147609438,0.01625295253538906,0.24512107147609438,50.0,0.3888195302908287,(-20.7-((-3.97e6+v1)/sqrt_abs((8.08e6*(-3.97e6+v1)))))
1799.5250730514526,0.11877380066551503,16.0,0.0,1.0,-0.9993894993894994,true,4.753921375441678,0.04123431276826103,4.0,(178.70933694975+(-14129.5380465349/(88.511188350422-log((v1+(2.84478092652572e7+v1)))))),-0.9394445445578801,1.478773721927449,0.032091407981611336,1.478773721927449,35.0,0.8493224805973085,(179.0+(-14100.0/(88.5-log((v1+(2.84e7+v1))))))
1789.5195190906525,0.010468346662875199,16.0,0.0,18.0,-0.9993894993894994,true,0.19905790356858333,0.0037680455858331253,4.0,(((1001.07417349087+(v1/-6.65171410378244e6))/log((268679.066891201*v1)))-56.7616077464391),-0.9996192493591051,0.009297990383387978,0.003227045706002519,0.009297990383387978,34.0,0.07798959163299057,(((1000.0+(v1/-6.65e6))/log((269000.0*v1)))-56.8)
1535.2454030513763,0.005223167188791451,16.0,0.0,444.0,-0.9993894993894994,true,0.1365704787028328,0.001951043108371451,4.0,(450.009605239984+((-185902.088389479+(v1/-644701.992357185))/(410.244889498625-log(v1)))),-0.9999176006091745,0.002012206050900023,0.0014655939963006336,0.002012206050900023,22.0,0.03492930613674406,(450.0+((-186000.0+(v1/-645000.0))/(410.0-log(v1))))
1800.053416967392,0.018368462449570817,16.0,0.0,0.0,-0.9993894993894994,true,0.3492803347788218,0.005850146177631828,3.0,(-41.7480875977448+((1922.42596823496+(v1/-1.66962162633088e6))/log(pow3((v1*v1))))),-0.9990115763359138,0.024137460942376725,0.0055688001409624835,0.024137460942376725,1.7179869186e10,0.13148044241420637,(-41.7+((1920.0+(v1/-1.67e6))/log(pow3((v1*v1)))))
1800.0629980564117,0.005262783067547116,16.0,0.0,0.0,-0.9993894993894994,true,0.13760631755890174,0.0020323303984922866,4.0,(((-140331.683734303+(v1/-743925.191224057))/(358.677175687654-log(v1)))--387.986615422047),-0.9999169051395885,0.002029189527293689,0.0014673340944757881,0.002029189527293689,22.0,0.034962953273537566,(((-140000.0+(v1/-744000.0))/(359.0-log(v1)))--388.0)
360.6338801383972,0.3735622335529954,16.0,0.0,2393.0,-0.9996947030916487,true,14.951828409924197,0.22760941708465754,3.0,(-26.073171622061+exp((v1/pow3((-3.97631745964519e6-((v1+v1)/1.44268516692524e7)))))),0.009624390181490083,24.65518599962404,0.16354754977985078,24.65518599962404,6.80564733841877e38,4.007585061915597,(-26.1+exp((v1/pow3((-3.98e6-((v1+v1)/1.44e7))))))
1608.7549579143524,0.005266674805917719,16.0,0.0,322.0,-0.9993894993894994,true,0.13770807508513982,0.002058680679838375,4.0,(((-132155.082830772+(v1/-766865.542981756))/(348.600978752178-log(v1)))--375.808800620435),-0.9999169179936345,0.0020288756294754356,0.0014694426244726316,0.0020288756294754356,22.0,0.035019803911217826,(((-132000.0+(v1/-767000.0))/(349.0-log(v1)))--376.0)
1563.5721309185028,0.005287661492065096,16.0,0.0,397.0,-0.9993894993894994,true,0.13825681527857725,0.002050158810458352,4.0,(418.714297327918+((-162357.166984289+(v1/-689131.79106202))/(384.78636319722-log(v1)))),-0.9999171909083274,0.002022211009860008,0.0014858053489563722,0.002022211009860008,22.0,0.03545818684636575,(419.0+((-162000.0+(v1/-689000.0))/(385.0-log(v1))))
1799.1157200336456,0.1625484645950164,16.0,0.0,2.0,-0.9993894993894994,true,6.506002300622114,0.058469132867164465,4.0,(124.345639362884+(-11173.1606679783/(92.5580366646554-log((v1+(-3.33959911425065e6/v1)))))),-0.8869173020527573,2.7614972244553115,0.04575020292033501,2.7614972244553115,35.0,1.2024590231111498,(124.0+(-11200.0/(92.6-log((v1+(-3.34e6/v1))))))
1764.9968309402466,0.007606672009789793,16.0,0.0,59.0,-0.9993894993894994,true,0.20194867841963315,0.0033766939246387155,4.0,(((345.121531075177+(v1/-1.01761526185e7))/log((559670.845606002+v1)))-43.0765394336592),-0.9997134260486459,0.006998180850221063,0.0025800904847432782,0.006998180850221063,34.0,0.06555997827453934,(((345.0+(v1/-1.02e7))/log((560000.0+v1)))-43.1)
1799.7637960910797,0.0052648193236059905,16.0,0.0,1.0,-0.9993894993894994,true,0.13765955967324928,0.002137171236052799,4.0,(((-87706.9308881524+(v1/-946901.930060716))/(287.037549780433-log(v1)))--302.070049451957),-0.9999159598010231,0.002052274843369772,0.001470403362054892,0.002052274843369772,22.0,0.03498475596998989,(((-87700.0+(v1/-947000.0))/(287.0-log(v1)))--302.0)
1793.3741059303284,0.005253479287920591,16.0,0.0,12.0,-0.9993894993894994,true,0.13736305105193125,0.001988343950599514,4.0,(423.77830302152+((-165870.145568301+(v1/-683066.911054962))/(388.484121309566-log(v1)))),-0.9999172016001836,0.002021949913053318,0.0014668959162828015,0.002021949913053318,22.0,0.03496376632118738,(424.0+((-166000.0+(v1/-683000.0))/(388.0-log(v1))))
1798.0555720329285,0.01832777664207084,16.0,0.0,4.0,-0.9993894993894994,true,0.3485066852421035,0.005891887509033094,3.0,(((960.891115134996+(v1/-3.33781421931972e6))/log((pow3(v1)-v1)))-41.7411261924383),-0.9990113424581233,0.02414317227471024,0.005567482129817712,0.02414317227471024,258.0,0.13152101046200398,(((961.0+(v1/-3.34e6))/log((pow3(v1)-v1)))-41.7)
1782.6782479286194,0.05605439403762195,16.0,0.0,30.0,-1.0,true,1.0658865742865729,0.020692682941003335,4.0,(-20.727835000169-((-4.20012269355974e6+v1)/sqrt_abs((8.06899408317049e6*(-3.97921642641928e6+v1))))),-0.9903088812204893,0.23665864095293299,0.015856125211535014,0.23665864095293299,50.0,0.37948103966815944,(-20.7-((-4.2e6+v1)/sqrt_abs((8.07e6*(-3.98e6+v1)))))
1799.868623971939,0.0076377001685441395,16.0,0.0,1.0,-0.9993894993894994,true,0.2042176624536296,0.003373510994306885,4.0,(-43.0611589077622+((344.848220825567+(v1/-1.01721590703624e7))/log((554507.356464345+v1)))),-0.9997102733903643,0.007075169260050237,0.0025914387994806936,0.007075169260050237,34.0,0.06585978684653032,(-43.1+((345.0+(v1/-1.02e7))/log((555000.0+v1))))
1272.267851114273,0.005068089826791963,16.0,0.0,879.0,-0.9993894993894994,true,0.13251566123313907,0.002034579855153436,4.0,(397.218572422218+((-146557.074537311+(v1/-728745.474876796))/(365.987416465797-log(v1)))),-0.9999189902199908,0.001978271536762432,0.0014650776530865481,0.001978271536762432,22.0,0.03485804573060873,(397.0+((-147000.0+(v1/-729000.0))/(366.0-log(v1))))
1709.7463159561157,0.005329348020376885,16.0,0.0,152.0,-0.9993894993894994,true,0.1393467955379144,0.0019964269254608216,4.0,(-128.859978955805-((-9487.26594928323+(v1/2.56193757539925e6))/(72.4271197705087+log(v1)))),-0.9998846176434737,0.002817655247731029,0.0017318469823397356,0.002817655247731029,22.0,0.04219965394909922,(-129.0-((-9490.0+(v1/2.56e6))/(72.4+log(v1))))
215.32861495018005,0.004528673537542026,16.0,0.0,2646.0,-0.9993894993894994,true,0.11370307694505755,0.002980145814620535,4.0,(-1.85363930220139+((-27127.3117880837+(v1/-249215.234108046))/(22016.6910414908/log(v1)))),-0.9998559174896631,0.0035185175063076474,0.0019303124103671424,0.0035185175063076474,22.0,0.04848014731812698,(-1.85+((-27100.0+(v1/-249000.0))/(22000.0/log(v1))))
1800.4430620670319,0.01748743939098524,16.0,0.0,0.0,-0.9993894993894994,true,0.33252748844258306,0.005736130993750062,3.0,(-42.5614238759716-((-696.025343713542+(v1/4.8657991900903e6))/log(pow2((v1+v1))))),-0.9990827911971304,0.022398382859171638,0.005329623194995893,0.022398382859171638,262146.0,0.1262600828446365,(-42.6-((-696.0+(v1/4.87e6))/log(pow2((v1+v1)))))
1798.3159790039062,0.0052720626013209385,17.0,0.0,3.0,-0.9993894993894994,true,0.13784895010804732,0.0018690751002826004,4.0,(600.867685495808+((-161900.497584104+(v1/-971467.965358766))/(268.123081534715-log(sqrt_abs(v1))))),-0.9999175996965949,0.0020122283362359254,0.0014715381238834396,0.0020122283362359254,70.0,0.035146796211393994,(601.0+((-162000.0+(v1/-971000.0))/(268.0-log(sqrt_abs(v1)))))
1391.1492400169373,0.005238500509832338,17.0,0.0,682.0,-0.9993894993894994,true,0.13697140000574493,0.0019204745734536619,4.0,(((-113023.892448592+(v1/-1.16673491463212e6))/(225.358377036956-log(sqrt_abs(v1))))--498.457789311612),-0.9999177008208584,0.0020097588658577197,0.0014670477669232395,0.0020097588658577197,70.0,0.034989816406757066,(((-113000.0+(v1/-1.17e6))/(225.0-log(sqrt_abs(v1))))--498.0)
1053.7658519744873,0.05571355865264873,17.0,0.0,1237.0,-1.0,true,1.0594055148242063,0.0208509728004276,4.0,(-20.7241934451173-((v1+pow3(-161.20681161491))/sqrt_abs((8.0436908809863e6*(-3.94304979659896e6+v1))))),-0.9903169829146142,0.23646079631139616,0.015805409673544754,0.23646079631139616,66.0,0.37844422534586786,(-20.7-((v1+pow3(-161.0))/sqrt_abs((8.04e6*(-3.94e6+v1)))))
1693.7087969779968,0.3734798917482835,17.0,0.0,178.0,-0.9996947030916487,true,14.948532679187966,0.2277707796063715,4.0,(-25.0764673528888-(v1/pow3((-3.9762998657833e6-sqrt_abs(((2.92427268377753e7+v1)/-1.26600072796678e6)))))),0.00975569112150243,24.658392389177834,0.16360312541514102,24.658392389177834,262146.0,4.008439510657941,(-25.1-(v1/pow3((-3.98e6-sqrt_abs(((2.92e7+v1)/-1.27e6))))))
1800.0604739189148,0.005256172804000221,17.0,0.0,0.0,-0.9993894993894994,true,0.13743347858509125,0.0021423007453809967,4.0,(305.159260548147+((-178756.134517011+(v1/-468944.628504016))/(579.179823333987-log(pow2(v1))))),-0.9999160930881238,0.002049019951458873,0.0014684216296300342,0.002049019951458873,70.0,0.03493554934299628,(305.0+((-179000.0+(v1/-469000.0))/(579.0-log(pow2(v1)))))
