time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
833.3892941474915,4.197964089542515,11.0,1.0,3923.0,-0.9995550611790879,true,6.308392657663808e25,0.16206565509350462,1.0,(6.15060868428152e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808073511e50,0.28220301690407046,1.8209697808073511e50,22.0,4.3629162209961323e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
670.0870621204376,4.197964226337023,11.0,1.0,4602.0,-0.9995550611790879,true,6.308391005565742e25,0.16206563304163707,1.0,(6.150608846146719e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356181,1.8209697808098713e50,0.2822030190674024,1.8209697808098713e50,22.0,4.3629188742908697e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1777.279624223709,0.2643326744720617,12.0,1.0,89.0,-0.9995550611790879,true,1.8479088445701047e25,0.17494590286718467,1.0,(9.7931677113726e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9999810529774602,1.175331421829772e49,0.10500784849878546,1.175331421829772e49,76.0,8.304316413768372e23,(9.79e-13*(v2*((v3*log(v2))/pow2(v1))))
1403.141172170639,1.1436171862965856e9,12.0,0.0,1594.0,-0.8438264738598442,true,2.929549321812163e25,255737.34598663184,2.0,(v2*((6.15060875880671e-11*(v3/pow2(v1)))--5.78616428740216e-5)),-0.9999130917417711,5.391137657550434e49,4.671684405825761e7,5.391137657550434e49,23.0,2.896592159572236e24,(v2*((6.15e-11*(v3/pow2(v1)))--5.79e-5))
1218.206579208374,0.2643319350681201,12.0,1.0,2353.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245632,1.0,(9.793177554281959e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790951,1.1753313204079855e49,0.1050073509924599,1.1753313204079855e49,78.0,8.305760047509787e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1241.3946142196655,1.1436109004505537e9,12.0,0.0,2258.0,-0.8438264738598442,true,2.9295498571828534e25,255735.94033573463,2.0,(v2*(5.78613248398204e-5+(6.15060875880671e-11*(v3/pow2(v1))))),-0.9999130917899048,5.391134671695102e49,4.6716587280996345e7,5.391134671695102e49,23.0,2.8965999996198567e24,(v2*(5.79e-5+(6.15e-11*(v3/pow2(v1)))))
1162.6958770751953,0.2643319350681199,12.0,1.0,2579.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245612,1.0,(v2*(9.793177554281959e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529790951,1.175331320407991e49,0.10500735099245982,1.175331320407991e49,77.0,8.305760047510036e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
1799.7615082263947,18.45073851479539,12.0,0.0,0.0,-0.9817575083426029,true,4.3388344173109606e27,1.389836752317732,1.0,(1.84255263853653e-22*((v3*v1)/(v1*(v1/v2)))),0.02664511820534865,6.368537663156482e53,2.5253986945532847,6.368537663156482e53,57.0,1.7372374895241113e26,(1.84e-22*((v3*v1)/(v1*(v1/v2))))
1629.8431951999664,0.33635916448142944,12.0,0.0,676.0,-0.9995550611790879,true,3.53462303224139e25,0.09804042230819085,2.0,(6.72355796449798e-11*((v3*v2)/pow2((6.76484852932798e7+v1)))),-0.9999042412482135,5.940156014134768e49,0.0849471725077763,5.940156014134768e49,42.0,2.3270090723949688e24,(6.72e-11*((v3*v2)/pow2((6.76e7+v1))))
1234.526813030243,0.2643325443476576,12.0,1.0,2286.0,-0.9995550611790879,true,1.8479026500022842e25,0.17494575693210085,1.0,(9.79316944358235e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529779033,1.1753313943422184e49,0.10500776094486457,1.1753313943422184e49,78.0,8.304570472436199e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1162.6958770751953,0.2643319350681199,12.0,1.0,2579.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245612,1.0,(v2*(9.793177554281959e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529790951,1.175331320407991e49,0.10500735099245982,1.175331320407991e49,77.0,8.305760047510036e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
1691.6541011333466,0.2643319350681201,12.0,1.0,429.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245632,1.0,(9.793177554281959e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529790951,1.1753313204079855e49,0.1050073509924599,1.1753313204079855e49,78.0,8.305760047509787e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1627.1140720844269,0.33635916448142944,12.0,0.0,687.0,-0.9995550611790879,true,3.534623032241397e25,0.0980404223081909,2.0,(6.72355796449798e-11*(v3/(pow2((6.76484852932798e7+v1))/v2))),-0.9999042412482135,5.940156014134789e49,0.08494717250777631,5.940156014134789e49,36.0,2.3270090723949755e24,(6.72e-11*(v3/(pow2((6.76e7+v1))/v2)))
1241.3946142196655,1.1436109004505537e9,12.0,0.0,2258.0,-0.8438264738598442,true,2.9295498571828534e25,255735.94033573463,2.0,(v2*(5.78613248398204e-5+(6.15060875880671e-11*(v3/pow2(v1))))),-0.9999130917899048,5.391134671695102e49,4.6716587280996345e7,5.391134671695102e49,23.0,2.8965999996198567e24,(v2*(5.79e-5+(6.15e-11*(v3/pow2(v1)))))
791.2932660579681,0.2643320883085428,12.0,1.0,4098.0,-0.9995550611790879,true,1.8478809402758226e25,0.17494524548225515,1.0,(9.7931755143529e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529789324,1.1753313305070982e49,0.10500745409994328,1.1753313305070982e49,78.0,8.305460856455511e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1376.1916980743408,0.3368077324662222,12.0,0.0,1705.0,-0.9995550611790879,true,3.5234337642265588e25,0.09824116309269659,2.0,(6.72581482247967e-11*(v3/(pow2((6.76484852932798e7+v1))/v2))),-0.9999041236191435,5.947452840949866e49,0.08488617577167501,5.947452840949866e49,36.0,2.3602655248790918e24,(6.73e-11*(v3/(pow2((6.76e7+v1))/v2)))
588.9576001167297,0.2643325849459338,12.0,1.0,4943.0,-0.9995550611790879,true,1.8479045826818428e25,0.17494580246324376,1.0,(9.79316890314007e-13*((v3*log(v2))/(pow2(v1)/v2))),-0.9999810529777722,1.1753314024763543e49,0.10500778826132592,1.1753314024763543e49,83.0,8.304491207182278e23,(9.79e-13*((v3*log(v2))/(pow2(v1)/v2)))
1180.0422852039337,0.2643325443476576,12.0,1.0,2509.0,-0.9995550611790879,true,1.8479026500022842e25,0.17494575693210085,1.0,(9.79316944358235e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529779033,1.1753313943422184e49,0.10500776094486457,1.1753313943422184e49,78.0,8.304570472436199e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1066.0239732265472,0.3357614362752244,12.0,0.0,2971.0,-0.9995550611790879,true,3.5495330154011427e25,0.09777293012617475,2.0,(v2*(6.720550644049809e-11*(v3/pow2((6.76484852932798e7+v1))))),-0.9999040265683703,5.953473144302298e49,0.08502845220425541,5.953473144302298e49,37.0,2.2826940067594406e24,(v2*(6.72e-11*(v3/pow2((6.76e7+v1)))))
820.6646480560303,0.33635509791978774,12.0,0.0,3976.0,-0.9995550611790879,true,3.534724470261158e25,0.09803860246192041,2.0,(6.72353750460692e-11*((v3*v2)/pow2((6.76484852932798e7+v1)))),-0.9999042412214318,5.940157675469116e49,0.08494772548301235,5.940157675469116e49,42.0,2.3267075809408502e24,(6.72e-11*((v3*v2)/pow2((6.76e7+v1))))
1799.6826610565186,0.2233399268766913,12.0,0.0,1.0,-0.9995550611790879,true,6.28749837302377e25,0.14601267473024068,1.0,(v3/(((pow2(v1)+pow2(v1))/v2)/1.2305313732188301e-10)),-0.9997063308137187,1.8217037612860474e50,0.10321395119870694,1.8217037612860474e50,37.0,4.396495698184897e24,(v3/(((pow2(v1)+pow2(v1))/v2)/1.23e-10))
1203.2720501422882,0.3368043728803837,12.0,0.0,2415.0,-0.9995550611790879,true,3.5235175671452717e25,0.098239659628518,2.0,(6.725797919561119e-11*(v3/(pow2((6.76484852932798e7+v1))/v2))),-0.9999041253884369,5.947343087238732e49,0.08488663261161399,5.947343087238732e49,36.0,2.3600164480153966e24,(6.73e-11*(v3/(pow2((6.76e7+v1))/v2)))
1218.206579208374,0.2643319350681201,12.0,1.0,2353.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245632,1.0,(9.793177554281959e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790951,1.1753313204079855e49,0.1050073509924599,1.1753313204079855e49,78.0,8.305760047509787e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1066.0239732265472,0.3357614362752244,12.0,0.0,2971.0,-0.9995550611790879,true,3.5495330154011427e25,0.09777293012617475,2.0,(v2*(6.720550644049809e-11*(v3/pow2((6.76484852932798e7+v1))))),-0.9999040265683703,5.953473144302298e49,0.08502845220425541,5.953473144302298e49,37.0,2.2826940067594406e24,(v2*(6.72e-11*(v3/pow2((6.76e7+v1)))))
1162.6958770751953,0.2643319350681199,12.0,1.0,2579.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245612,1.0,(v2*(9.793177554281959e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529790951,1.175331320407991e49,0.10500735099245982,1.175331320407991e49,77.0,8.305760047510036e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
588.9576001167297,0.2643325849459338,12.0,1.0,4943.0,-0.9995550611790879,true,1.8479045826818428e25,0.17494580246324376,1.0,(9.79316890314007e-13*((v3*log(v2))/(pow2(v1)/v2))),-0.9999810529777722,1.1753314024763543e49,0.10500778826132592,1.1753314024763543e49,83.0,8.304491207182278e23,(9.79e-13*((v3*log(v2))/(pow2(v1)/v2)))
1771.0868232250214,0.33717897201920327,12.0,0.0,114.0,-0.9995550611790879,true,3.514173409056525e25,0.09840729826423979,2.0,(6.727682621735679e-11*((v3*v2)/pow2((6.7648485293232e7+v1)))),-0.999903845518555,5.964704119312453e49,0.08483569423528975,5.964704119312453e49,42.0,2.38778891258369e24,(6.73e-11*((v3*v2)/pow2((6.76e7+v1))))
97.72071313858032,0.26433188761447257,13.0,1.0,7003.0,-0.9995550611790879,true,1.8478713862414692e25,0.1749450204029848,1.0,(9.793178185982609e-13*((v3*log(v2))/(v1*(v1/v2)))),-0.9999810529791269,1.1753313184384492e49,0.1050073190633769,1.1753313184384492e49,101.0,8.305852697390091e23,(9.79e-13*((v3*log(v2))/(v1*(v1/v2))))
1799.5375850200653,0.37819174894034285,13.0,1.0,1.0,-0.9995550611790879,true,5.659412464531073e25,0.2528339541859354,1.0,(9.21976440549123e-13*((v3*log(v3))/(v1*(v1/v2)))),-0.9996014180515325,2.472503989603526e50,0.18196826042358602,2.472503989603526e50,101.0,5.447655110414723e24,(9.22e-13*((v3*log(v3))/(v1*(v1/v2))))
1791.3861892223358,0.2643326543812469,13.0,1.0,33.0,-0.9995550611790879,true,1.8479078881475457e25,0.17494588033524855,1.0,(v2*(3.26438932627352e-13*((v3*log(pow3(v2)))/pow2(v1)))),-0.9999810529775329,1.1753314173170019e49,0.10500783498072455,1.1753314173170019e49,269.0,8.304355639658832e23,(v2*(3.26e-13*((v3*log(pow3(v2)))/pow2(v1))))
179.96652007102966,0.26433188511422506,13.0,1.0,6658.0,-0.9995550611790879,true,1.8478712672172808e25,0.17494501759894635,1.0,(v2*(4.89658910963289e-13*((v3*log(pow2(v2)))/pow2(v1)))),-0.9999810529791283,1.1753313183498717e49,0.10500731738109081,1.1753313183498717e49,269.0,8.30585757894597e23,(v2*(4.9e-13*((v3*log(pow2(v2)))/pow2(v1))))
69.85310506820679,0.26433188761447246,13.0,1.0,7127.0,-0.9995550611790879,true,1.8478713862414692e25,0.17494502040298476,1.0,(9.793178185982609e-13*(((v2/v1)/v1)*(v3*log(v2)))),-0.9999810529791269,1.1753313184384492e49,0.1050073190633769,1.1753313184384492e49,101.0,8.305852697390136e23,(9.79e-13*(((v2/v1)/v1)*(v3*log(v2))))
1799.8039920330048,0.2233402008030766,13.0,1.0,0.0,-0.9995550611790879,true,6.2874770710894515e25,0.1460147265864232,1.0,(6.152668410133459e-11*(v3/(v1*((v1+sqrt_abs(v1))/v2)))),-0.9997064496281439,1.8209667255484873e50,0.10321591757567601,1.8209667255484873e50,56.0,4.393532061394957e24,(6.15e-11*(v3/(v1*((v1+sqrt_abs(v1))/v2))))
69.85310506820679,0.26433188761447246,13.0,1.0,7127.0,-0.9995550611790879,true,1.8478713862414692e25,0.17494502040298476,1.0,(9.793178185982609e-13*(((v2/v1)/v1)*(v3*log(v2)))),-0.9999810529791269,1.1753313184384492e49,0.1050073190633769,1.1753313184384492e49,101.0,8.305852697390136e23,(9.79e-13*(((v2/v1)/v1)*(v3*log(v2))))
97.72071313858032,0.26433188761447257,13.0,1.0,7003.0,-0.9995550611790879,true,1.8478713862414692e25,0.1749450204029848,1.0,(9.793178185982609e-13*((v3*log(v2))/(v1*(v1/v2)))),-0.9999810529791269,1.1753313184384492e49,0.1050073190633769,1.1753313184384492e49,101.0,8.305852697390091e23,(9.79e-13*((v3*log(v2))/(v1*(v1/v2))))
179.96652007102966,0.26433188511422506,13.0,1.0,6658.0,-0.9995550611790879,true,1.8478712672172808e25,0.17494501759894635,1.0,(v2*(4.89658910963289e-13*((v3*log(pow2(v2)))/pow2(v1)))),-0.9999810529791283,1.1753313183498717e49,0.10500731738109081,1.1753313183498717e49,269.0,8.30585757894597e23,(v2*(4.9e-13*((v3*log(pow2(v2)))/pow2(v1))))
1799.8235940933228,0.2229313845468992,13.0,1.0,0.0,-0.9995550611790879,true,6.308470132527048e25,0.14629786935940806,1.0,(v3/(((v1+pow2((v1+v1)))/v2)/2.46024085851914e-10)),-0.9997064483984293,1.8209743537775207e50,0.10335759238094215,1.8209743537775207e50,77.0,4.36281470324924e24,(v3/(((v1+pow2((v1+v1)))/v2)/2.46e-10))
1241.0909230709076,0.2643319029806802,13.0,1.0,2260.0,-0.9995550611790879,true,1.8478721177492627e25,0.1749450376362532,1.0,(v2*(3.26439266047613e-13*((v3*log(pow3(v2)))/pow2(v1)))),-0.9999810529791175,1.1753313190162708e49,0.10500732940249614,1.1753313190162708e49,269.0,8.305822695959745e23,(v2*(3.26e-13*((v3*log(pow3(v2)))/pow2(v1))))
1736.558580160141,0.264331611515124,13.0,1.0,251.0,-0.9995550611790879,true,1.847858242541427e25,0.17494471075636758,1.0,(9.79318186140373e-13*((v3*log(v2))/(v1*(v1/v2)))),-0.9999810529791365,1.175331317839848e49,0.10500713329053392,1.175331317839848e49,101.0,8.306391761781232e23,(9.79e-13*((v3*log(v2))/(v1*(v1/v2))))
871.0315601825714,0.2643319350681201,13.0,1.0,3769.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245632,1.0,(1.9586355108563898e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529790951,1.1753313204079855e49,0.1050073509924599,1.1753313204079855e49,270.0,8.305760047509787e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1799.915943145752,1211.449221740918,13.0,1.0,0.0,-0.9590656284760846,true,6.308465993630672e25,0.41563573260464104,1.0,(-6.150602129977739e-11*(v2-(v3+(v3/(pow2(v1)/v2))))),-0.9997064486857694,1.8209725713348889e50,49.545403975174935,1.8209725713348889e50,24.0,4.3628119842657104e24,(-6.15e-11*(v2-(v3+(v3/(pow2(v1)/v2)))))
179.96652007102966,0.26433188511422506,13.0,1.0,6658.0,-0.9995550611790879,true,1.8478712672172808e25,0.17494501759894635,1.0,(v2*(4.89658910963289e-13*((v3*log(pow2(v2)))/pow2(v1)))),-0.9999810529791283,1.1753313183498717e49,0.10500731738109081,1.1753313183498717e49,269.0,8.30585757894597e23,(v2*(4.9e-13*((v3*log(pow2(v2)))/pow2(v1))))
97.72071313858032,0.26433188761447257,13.0,1.0,7003.0,-0.9995550611790879,true,1.8478713862414692e25,0.1749450204029848,1.0,(9.793178185982609e-13*((v3*log(v2))/(v1*(v1/v2)))),-0.9999810529791269,1.1753313184384492e49,0.1050073190633769,1.1753313184384492e49,101.0,8.305852697390091e23,(9.79e-13*((v3*log(v2))/(v1*(v1/v2))))
1799.9671330451965,0.36929950398404054,13.0,0.0,0.0,-0.9995550611790879,true,5.361132620410357e26,0.11345507839412834,2.0,(6.88674489390382e-11*(v3/((v1*(4.09144860847163e-10+v1))/v2))),-0.9845164120226509,9.604858723423178e51,0.08805634888129739,9.604858723423178e51,32.0,1.940275887463228e25,(6.89e-11*(v3/((v1*(4.09e-10+v1))/v2)))
1799.9927861690521,0.3515791377377683,13.0,0.0,0.0,-0.9995550611790879,true,2.5910302220198582e26,0.09632571272441967,2.0,(v3/((v1*((6.7648485293232e7+v1)/v2))/6.798877723617149e-11)),-0.9963819749448405,2.2443518623363613e51,0.08053982722837143,2.2443518623363613e51,33.0,9.294990454861174e24,(v3/((v1*((6.76e7+v1)/v2))/6.8e-11))
1034.8793640136719,1.1436109004481144e9,14.0,0.0,3097.0,-0.8438264738598442,true,2.998320595191469e25,255735.9386082514,2.0,(v2*(5.78613248398204e-5+(2.4552440682426e-10*(v3/pow2((v1+v1)))))),-0.9999174661831017,5.119780068883369e49,4.671658727968179e7,5.119780068883369e49,71.0,2.6905177703356663e24,(v2*(5.79e-5+(2.46e-10*(v3/pow2((v1+v1))))))
1567.3532671928406,1.5166856474349136e10,14.0,0.0,926.0,-0.7744160177975529,true,3.0943758451970637e25,965026.1270244627,2.0,(v2*((1.41863346736136e-16*v1)+(6.138300074840859e-11*(v3/pow2(v1))))),-0.9999195656135156,4.989547124465079e49,5.497019664486352e8,4.989547124465079e49,27.0,2.420085836440832e24,(v2*((1.42e-16*v1)+(6.14e-11*(v3/pow2(v1)))))
1778.7992720603943,0.3334140802137904,14.0,0.0,83.0,-0.9995550611790879,true,1.1581389315612659e25,0.09445394386360649,2.0,(6.706263006503549e-11*(v3/((pow2(v1)+(2.10786112699753e-12*v3))/v2))),-0.9999904767682276,5.907499986342661e48,0.08064491969183711,5.907499986342661e48,32.0,6.8486939055611e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1626.844300031662,0.26527842867637536,14.0,2.0,688.0,-0.9995550611790879,true,1.8289161933099092e25,0.17546503392356905,1.0,(v2*(9.951596235094619e-13*(((v3*log(v2))-v3)/pow2(v1)))),-0.9999813983860336,1.1539048600103125e49,0.10541851947391935,1.1539048600103125e49,93.0,8.43121670015238e23,(v2*(9.95e-13*(((v3*log(v2))-v3)/pow2(v1))))
1797.7432391643524,0.3333957732190708,14.0,0.0,8.0,-0.9995550611790879,true,1.1576201945101535e25,0.09445951177342893,2.0,(6.706170933438419e-11*(v2*(v3/(pow2(v1)+(2.10751637602153e-12*v3))))),-0.9999904767595149,5.907505391018707e48,0.08064425346737347,5.907505391018707e48,32.0,6.848152014092842e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1452.6160941123962,0.3334170168786718,14.0,0.0,1392.0,-0.9995550611790879,true,1.1582221432979546e25,0.09445305070306934,2.0,(6.706277776144389e-11*(v3/((pow2(v1)+(2.10791642928881e-12*v3))/v2))),-0.9999904767682066,5.907499999316491e48,0.08064502656239987,5.907499999316491e48,32.0,6.84878083265717e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1487.0920641422272,0.3334162587217231,14.0,0.0,1252.0,-0.9995550611790879,true,1.1582006605756467e25,0.09445328128977053,2.0,(6.70627396307539e-11*((v2*v3)/(pow2(v1)+(2.10790215192965e-12*v3)))),-0.9999904767682496,5.907499972670468e48,0.08064499897169185,5.907499972670468e48,37.0,6.848758390713725e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.11e-12*v3))))
1149.9481332302094,0.33341615402067254,14.0,0.0,2631.0,-0.9995550611790879,true,1.1581976938236953e25,0.09445331313366495,2.0,(v3/(((pow2(v1)+(2.10790018023438e-12*v3))/v2)/6.70627343649269e-11)),-0.9999904767682535,5.907499970264854e48,0.08064499516143053,5.907499970264854e48,33.0,6.848755291495484e23,(v3/(((pow2(v1)+(2.11e-12*v3))/v2)/6.71e-11))
1799.821256160736,0.37817673892415016,14.0,1.0,0.0,-0.9995550611790879,true,5.65865907903402e25,0.25281591812027177,1.0,(6.14665797610284e-13*((v3*log(pow3(sqrt_abs(v3))))/(pow2(v1)/v2))),-0.9996014174431138,2.4725077637775765e50,0.18195334156973866,2.4725077637775765e50,1.179659e6,5.450115029925182e24,(6.15e-13*((v3*log(pow3(sqrt_abs(v3))))/(pow2(v1)/v2)))
1149.9481332302094,0.33341615402067254,14.0,0.0,2631.0,-0.9995550611790879,true,1.1581976938236953e25,0.09445331313366495,2.0,(v3/(((pow2(v1)+(2.10790018023438e-12*v3))/v2)/6.70627343649269e-11)),-0.9999904767682535,5.907499970264854e48,0.08064499516143053,5.907499970264854e48,33.0,6.848755291495484e23,(v3/(((pow2(v1)+(2.11e-12*v3))/v2)/6.71e-11))
1736.5738191604614,0.3334070043455511,14.0,0.0,251.0,-0.9995550611790879,true,1.1579384333760296e25,0.09445609592607639,2.0,(6.706227419183659e-11*(v3/((pow2(v1)+(2.1077279458715997e-12*v3))/v2))),-0.999990476766666,5.907500955037221e48,0.08064466228343775,5.907500955037221e48,32.0,6.848488536026898e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1789.0184230804443,0.3334017108839138,14.0,0.0,43.0,-0.9995550611790879,true,1.1577884408140302e25,0.09445770588541139,2.0,(6.70620079628648e-11*((v3*v2)/(pow2(v1)+(2.10762823454979e-12*v3)))),-0.9999904767640104,5.907502602360437e48,0.08064446960813046,5.907502602360437e48,37.0,6.848330275359769e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*v3))))
1793.6011772155762,0.26433267202853655,14.0,2.0,25.0,-0.9995550611790879,true,1.8479087282582328e25,0.17494590012704142,1.0,(9.79316774389731e-13*((v2*(v1+(v3*log(v2))))/pow2(v1))),-0.9999810529774691,1.1753314212757154e49,0.10500784685487188,1.1753314212757154e49,94.0,8.304321184082791e23,(9.79e-13*((v2*(v1+(v3*log(v2))))/pow2(v1)))
1770.3273169994354,0.3334161704484139,14.0,0.0,117.0,-0.9995550611790879,true,1.1581981593112407e25,0.09445330813731348,2.0,(6.70627351911425e-11*(v3/((pow2(v1)+(2.10790048959613e-12*v3))/v2))),-0.9999904767682529,5.907499970621935e48,0.08064499575926588,5.907499970621935e48,32.0,6.848755777767192e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1788.8043670654297,0.33339584628496516,14.0,0.0,44.0,-0.9995550611790879,true,1.1576222648655347e25,0.09445948955108621,2.0,(6.70617130091549e-11*((v2*v3)/(pow2(v1)+(2.10751775201747e-12*v3)))),-0.99999047675958,5.907505350656106e48,0.08064425612643394,5.907505350656106e48,37.0,6.848154179498038e23,(6.71e-11*((v2*v3)/(pow2(v1)+(2.11e-12*v3))))
1752.6657512187958,0.3333958462853117,14.0,0.0,187.0,-0.9995550611790879,true,1.1576222648753547e25,0.09445948955098084,2.0,(6.70617130091724e-11*((v3*v2)/(pow2(v1)+(2.1075177520240098e-12*v3)))),-0.99999047675958,5.907505350655861e48,0.08064425612644652,5.907505350655861e48,37.0,6.848154179508559e23,(6.71e-11*((v3*v2)/(pow2(v1)+(2.11e-12*v3))))
1481.88236618042,0.2643902827158373,15.0,0.0,1273.0,-0.9995550611790879,true,1.850228412803625e25,0.1750069334956732,2.0,(9.793530541801219e-13*(v2*((v3*log((0.993310088139787*v2)))/pow2(v1)))),-0.9999810503307359,1.1754956047848805e49,0.10504508215270256,1.1754956047848805e49,140.0,8.204739979388347e23,(9.79e-13*(v2*((v3*log((0.993*v2)))/pow2(v1))))
1438.7473590373993,0.2643319350666285,15.0,1.0,1448.0,-0.9995550611790879,true,1.8478735902773776e25,0.17494507362170852,2.0,(v2*(9.793177554281959e-13*((v3*log(v2))/pow2((0.993310088139787-v1))))),-0.9999810529792399,1.175331311430053e49,0.10500735084674305,1.175331311430053e49,149.0,8.305761672604e23,(v2*(9.79e-13*((v3*log(v2))/pow2((0.993-v1)))))
348.6793191432953,0.2662567611018554,15.0,2.0,5948.0,-0.9995550611790879,true,1.809369423470588e25,0.17600289433746513,1.0,(v2*(2.02304292996715e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1)))),-0.9999816181915999,1.140269768367579e49,0.10589660064928764,1.140269768367579e49,285.0,8.753634242895223e23,(v2*(2.02e-12*(((v3*log(sqrt_abs(v2)))-v3)/pow2(v1))))
1799.58682513237,0.26433267449346226,15.0,1.0,1.0,-0.9995550611790879,true,1.847908845588871e25,0.17494590289118545,1.0,(v2*(1.95863354221754e-12*((v3*log(pow2(v2)))/pow2((v1+v1))))),-0.9999810529774601,1.1753314218346223e49,0.10500784851318469,1.1753314218346223e49,1061.0,8.304316371985207e23,(v2*(1.96e-12*((v3*log(pow2(v2)))/pow2((v1+v1)))))
1798.0589861869812,0.3333957732190619,15.0,0.0,7.0,-0.9995550611790879,true,1.1576201945098993e25,0.0944595117734316,2.0,(6.706170933438379e-11*((v3*v2)/((v1*v1)+(2.10751637602136e-12*v3)))),-0.9999904767595149,5.907505391018683e48,0.08064425346737315,5.907505391018683e48,42.0,6.84815201409258e23,(6.71e-11*((v3*v2)/((v1*v1)+(2.11e-12*v3))))
1402.3967320919037,0.33767094651632285,16.0,0.0,1597.0,-0.9995550611790879,true,1.1218006424122474e25,0.09316566533624948,2.0,((v3*((6.7276756137594e-11*v2)/v1))/(v1+sqrt_abs((2.1229177089602199e-13*v3)))),-0.9999915318017486,5.2530361803831024e48,0.08102431247134553,5.2530361803831024e48,151.0,6.869241184454496e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((2.12e-13*v3))))
1220.926786184311,0.3376724450051383,16.0,0.0,2342.0,-0.9995550611790879,true,1.121840403668805e25,0.09316520969391251,2.0,((6.72768315030208e-11*v2)*(v3/(v1*(v1+(4.60758682712255e-7*sqrt_abs(v3)))))),-0.9999915318017251,5.2530361949192944e48,0.08102430962053028,5.2530361949192944e48,94.0,6.869422723318598e23,((6.73e-11*v2)*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
409.0888731479645,0.33767266805489743,16.0,0.0,5697.0,-0.9995550611790879,true,1.121847246105717e25,0.09316514183544684,2.0,(6.727684272097129e-11*(v3/(v1*((v1+sqrt_abs((2.12297177357809e-13*v3)))/v2)))),-0.9999915318018731,5.2530361031157034e48,0.08102428952101672,5.2530361031157034e48,88.0,6.868719019837807e23,(6.73e-11*(v3/(v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))))
409.0888731479645,0.33767266805489743,16.0,0.0,5697.0,-0.9995550611790879,true,1.121847246105717e25,0.09316514183544684,2.0,(6.727684272097129e-11*(v3/(v1*((v1+sqrt_abs((2.12297177357809e-13*v3)))/v2)))),-0.9999915318018731,5.2530361031157034e48,0.08102428952101672,5.2530361031157034e48,88.0,6.868719019837807e23,(6.73e-11*(v3/(v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))))
