time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.2939321994781,2304.0,929.2857142857143,14.607142857142858,1.0201518285714285e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
558.3685901165009,2325.0,901.3214285714286,14.607142857142858,1.020151832142857e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
563.3813581466675,2346.0,921.5714285714286,14.607142857142858,1.020151832142857e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
568.3883650302887,2367.0,916.8571428571429,14.607142857142858,1.0201518535714285e7,1.8214285714285714,8.76848213649556e22,6.177120147054996e46,9.971618762183105e23,-0.9999999004212493,0.07932268388976552,0.09316514183544684,0.22293269651015368,6.177120147054996e46,-1.0,3.0
573.4129300117493,2388.0,916.6785714285714,14.571428571428571,614552.8571428572,1.8214285714285714,7.555876251909267e22,5.827600638600314e46,9.856534208505393e23,-0.999999906055706,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.827600638600314e46,-1.0,3.0
578.4822640419006,2409.0,936.1071428571429,14.571428571428571,614552.8571428572,1.8214285714285714,7.432415403661348e22,5.824394486577949e46,9.856131778088182e23,-0.999999906107391,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.824394486577949e46,-1.0,3.0
583.5273849964142,2430.0,955.5,14.571428571428571,614552.8571428572,1.8214285714285714,7.4338591756639246e22,5.824157927842726e46,9.855899708905655e23,-0.9999999061112045,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.824157927842726e46,-1.0,3.0
588.5522210597992,2451.0,975.0,14.571428571428571,614552.8571428572,1.8214285714285714,7.435412443253648e22,5.823895109034625e46,9.855641182454474e23,-0.9999999061154413,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.823895109034625e46,-1.0,3.0
593.5858221054077,2472.0,908.2142857142857,14.571428571428571,614552.8928571428,1.8214285714285714,7.436926906723026e22,5.823638911528568e46,9.85538700305089e23,-0.9999999061195713,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.823638911528568e46,-1.0,3.0
598.6278471946716,2493.0,927.6428571428571,14.571428571428571,614552.8928571428,1.8214285714285714,7.438231961367535e22,5.823419836522564e46,9.855167645117078e23,-0.999999906123103,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.823419836522564e46,-1.0,3.0
603.6842720508575,2514.0,933.5357142857143,14.571428571428571,614552.9285714285,1.8214285714285714,7.439520536171684e22,5.823205386726195e46,9.854951024932194e23,-0.99999990612656,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.823205386726195e46,-1.0,3.0
608.6847190856934,2535.0,976.8,13.28,686564.92,1.6,7.441153882018058e22,5.822936313057738e46,9.854676485187181e23,-0.9999999061308976,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.822936313057738e46,-1.0,3.0
613.7303981781006,2556.0,995.28,13.28,686564.92,1.6,7.442761229925968e22,5.822674551579883e46,9.854406380254823e23,-0.9999999061351174,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.822674551579883e46,-1.0,3.0
618.7572000026703,2577.0,975.9615384615385,13.615384615384615,660162.2692307692,1.6538461538461537,7.443291269553643e22,5.822588892476899e46,9.854317325456968e23,-0.9999999061364983,0.07932279626721672,0.09316514183544684,0.22293269651015368,5.822588892476899e46,-1.0,3.0
623.7951331138611,2598.0,992.4,12.96,15505.84,1.56,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280949489597,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
628.8158400058746,2619.0,1041.7916666666667,12.583333333333334,16483.708333333332,1.5416666666666667,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
633.9870882034302,2641.0,1062.75,12.583333333333334,16483.708333333332,1.5416666666666667,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
638.9941802024841,2662.0,1082.875,12.583333333333334,16483.708333333332,1.5416666666666667,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
643.9987661838531,2683.0,1103.2083333333333,12.583333333333334,16483.708333333332,1.5416666666666667,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
649.2196221351624,2705.0,1079.28,13.08,17462.92,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
654.4341700077057,2727.0,1100.4,13.08,17462.92,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
659.6555471420288,2749.0,1115.56,13.08,17462.88,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932261416934724,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
664.90580701828,2771.0,1168.4583333333333,12.666666666666666,16569.0,1.5416666666666667,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
670.0605340003967,2793.0,1138.36,12.92,15947.48,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
675.2273139953613,2815.0,1097.72,12.92,15948.96,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
680.3294451236725,2837.0,1119.72,12.92,15948.96,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
685.5310301780701,2859.0,1111.72,12.92,15948.96,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
690.7321162223816,2881.0,1133.72,12.92,15948.96,1.6,6.460800843975254e22,3.6669858653759484e46,6.977882042598061e23,-0.9999999408860663,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.6669858653759484e46,-1.0,3.0
695.7393820285797,2902.0,1143.0,12.92,15948.96,1.6,6.571234313124891e22,3.660995080699556e46,6.960100403634442e23,-0.9999999409826411,0.07932280376847359,0.09316514183544684,0.22293269651015368,3.660995080699556e46,-1.0,3.0
700.9291381835938,2924.0,1154.0416666666667,13.041666666666666,16612.416666666668,1.625,6.571234313124891e22,3.660995080699556e46,6.960100403634442e23,-0.9999999409826411,0.07932280376847359,0.09316514183544684,0.22293269591797693,3.660995080699556e46,-1.0,3.0
705.9413611888885,2945.0,1119.36,13.44,16275.84,1.68,6.582344601398477e22,3.660644487211606e46,6.958309255337915e23,-0.9999999409882929,0.07932280376847359,0.09316514183544684,0.22293269591797693,3.660644487211606e46,-1.0,3.0
711.1691060066223,2967.0,1141.2,13.44,16275.84,1.68,6.582344601398477e22,3.660644487211606e46,6.958309255337915e23,-0.9999999409882929,0.07932280376847359,0.09316514183544684,0.22293269591797693,3.660644487211606e46,-1.0,3.0
716.2511250972748,2988.0,1162.2,13.44,16275.84,1.68,6.582344601398477e22,3.660644487211606e46,6.958309255337915e23,-0.9999999409882929,0.07932280376847359,0.09316514183544684,0.22293269591797693,3.660644487211606e46,-1.0,3.0
721.3547210693359,3009.0,1134.9615384615386,13.846153846153847,16280.153846153846,1.7692307692307692,6.68179932927323e22,3.659565207396376e46,6.94228911937147e23,-0.9999999410056916,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.659565207396376e46,-1.0,3.0
726.4264721870422,3030.0,1155.076923076923,13.846153846153847,16280.153846153846,1.7692307692307692,6.6705503676435804e22,3.659501767010953e46,6.944101272781749e23,-0.9999999410067142,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.659501767010953e46,-1.0,3.0
731.5103650093079,3051.0,1132.148148148148,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
736.6116092205048,3072.0,1148.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
741.7347240447998,3093.0,1169.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
746.8511071205139,3114.0,1190.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
751.9271700382233,3135.0,1211.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
757.0491240024567,3156.0,1232.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
762.1843411922455,3177.0,1253.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
767.3413970470428,3198.0,1274.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
772.449285030365,3219.0,1295.5925925925926,14.296296296296296,18104.59259259259,1.8518518518518519,6.661364950616466e22,3.6594850566475196e46,6.945580963249865e23,-0.9999999410069836,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850566475196e46,-1.0,3.0
777.5685970783234,3240.0,1269.5714285714287,14.857142857142858,17496.60714285714,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
782.8077220916748,3262.0,1291.5714285714287,14.857142857142858,17496.60714285714,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
788.0009710788727,3284.0,1260.5714285714287,14.857142857142858,15156.107142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
793.0983111858368,3305.0,1246.142857142857,14.857142857142858,15156.142857142857,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
798.1254961490631,3326.0,1267.142857142857,14.857142857142858,15156.142857142857,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932275347900414,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
803.2018961906433,3347.0,1312.6666666666667,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
808.2735850811005,3368.0,1333.6666666666667,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
813.3076431751251,3389.0,1354.6666666666667,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
818.349219083786,3410.0,1375.6666666666667,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
823.427038192749,3431.0,1357.148148148148,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
828.4899761676788,3452.0,1378.148148148148,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
833.6044170856476,3473.0,1374.0,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
838.7889142036438,3494.0,1395.0,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
843.9556720256805,3515.0,1416.0,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
849.0469040870667,3536.0,1437.0,14.444444444444445,13441.703703703704,1.8888888888888888,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
854.154146194458,3557.0,1406.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
859.317018032074,3578.0,1427.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
864.3800110816956,3599.0,1448.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
869.4250960350037,3620.0,1469.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
874.4958140850067,3641.0,1490.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
879.5720791816711,3662.0,1511.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
884.6550571918488,3683.0,1532.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
889.7520442008972,3704.0,1553.5,14.857142857142858,15302.357142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
894.8479142189026,3725.0,1506.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
899.8827722072601,3746.0,1527.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
905.0387840270996,3767.0,1548.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
910.1834452152252,3788.0,1569.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
915.3132212162018,3809.0,1590.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
920.4097990989685,3830.0,1611.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
925.5171580314636,3851.0,1632.7857142857142,14.857142857142858,15448.57142857143,1.9642857142857142,6.661364950616466e22,3.6594850064183903e46,6.945580963249865e23,-0.9999999410069844,0.07932278839050279,0.09316514183544684,0.22293269591797693,3.6594850064183903e46,-1.0,3.0
930.647036075592,3872.0,1614.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
935.723060131073,3893.0,1635.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
940.8940150737762,3914.0,1656.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
946.0066981315613,3935.0,1677.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
951.0632071495056,3956.0,1698.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
956.121630191803,3977.0,1719.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
961.2558331489563,3998.0,1740.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
966.3130741119385,4019.0,1761.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
971.5143020153046,4040.0,1782.851851851852,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
976.6749250888824,4061.0,1777.5185185185185,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
981.803227186203,4082.0,1798.5185185185185,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
986.9232561588287,4103.0,1819.5185185185185,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
992.1284441947937,4124.0,1840.5185185185185,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
997.2636752128601,4145.0,1861.5185185185185,14.444444444444445,31496.074074074073,1.9259259259259258,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07924662924882199,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1002.3632671833038,4166.0,1815.2857142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1007.5477252006531,4187.0,1831.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1012.7157192230225,4208.0,1852.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1017.9012241363525,4229.0,1873.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1023.0035400390625,4250.0,1894.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1028.2132551670074,4271.0,1915.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1033.395604133606,4292.0,1936.5357142857142,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1038.55526304245,4313.0,1904.4285714285713,14.857142857142858,5.026338900204536e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920851582457414,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1043.7144892215729,4334.0,1863.9285714285713,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920878645546581,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1048.8335740566254,4355.0,1884.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1054.086906194687,4376.0,1905.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1059.2195830345154,4397.0,1926.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1064.3901500701904,4418.0,1947.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1069.5619111061096,4439.0,1968.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1074.736494064331,4460.0,1989.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1079.9249460697174,4481.0,2010.4642857142858,14.857142857142858,7.539508335121071e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920866717683862,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
1085.0845050811768,4502.0,2026.2142857142858,14.857142857142858,6.282923617662714e12,1.9642857142857142,6.660031504684226e22,3.659484669480211e46,6.945906255893056e23,-0.9999999410069899,0.07920867234320945,0.09316514183544684,0.22293269591797693,3.659484669480211e46,-1.0,3.0
