time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5131261348724,0.10519799547392651,7.0,0.0,1.0,-1.0,true,1.1954506055930771,0.06194187642588387,2.0,(14.2227948344657-(v1/34.9081809057128)),-0.7328789455060577,0.48580482786386975,0.04733879513322732,0.48580482786386975,4.0,0.6081784594180353,(14.2-(v1/34.9))
849.4175159931183,0.017101520226463225,7.0,0.0,2064.0,-1.0,true,0.2565671251159998,0.014660843051486452,1.0,log(((8.32626724384372e6+v1)/v1)),-0.9889990395834384,0.020007107607559124,0.009346686054389432,0.020007107607559124,128.0,0.12095013069165751,log(((8.33e6+v1)/v1))
1449.3093600273132,0.017104741776437456,7.0,0.0,714.0,-1.0,true,0.25656680133258014,0.014663310071102793,1.0,log(((8.32626724423646e6-v1)/v1)),-0.9889975276416718,0.020009857329444675,0.009347467555696988,0.020009857329444675,128.0,0.12095900736378046,log(((8.33e6-v1)/v1))
1796.5686700344086,0.019543691777833216,7.0,0.0,7.0,-1.0,true,0.22942739183989858,0.01486518306363567,1.0,(16.6009334129281-log((v1+v1))),-0.9885686488284428,0.020789846006974887,0.009782352735687345,0.020789846006974887,17.0,0.124196886849771,(16.6-log((v1+v1)))
757.7853169441223,0.01734368633590374,7.0,0.0,2280.0,-1.0,true,0.25656674694323023,0.014807084385016381,1.0,log(((8.32626726073471e6/v1)-v1)),-0.9889096701783341,0.02016964098983118,0.009390468566849285,0.02016964098983118,32.0,0.12144800111616358,log(((8.33e6/v1)-v1))
937.6479549407959,0.016863217413398007,7.0,0.0,1856.0,-1.0,true,0.25656717951328467,0.014517313536186797,1.0,log((v1+(8.32626722741171e6/v1))),-0.989085781133411,0.019849353424412144,0.00930376169573127,0.019849353424412144,32.0,0.12046199976132445,log((v1+(8.33e6/v1)))
1593.7282469272614,0.016863243722452053,7.0,0.0,417.0,-1.0,true,0.25656688616932755,0.0145173393452385,1.0,log((v1+(8.32626478495136e6/v1))),-0.9890857810557299,0.019849353565688312,0.009303763704258165,0.019849353565688312,32.0,0.12046199961695835,log((v1+(8.33e6/v1)))
757.7853169441223,0.01734368633590374,7.0,0.0,2280.0,-1.0,true,0.25656674694323023,0.014807084385016381,1.0,log(((8.32626726073471e6/v1)-v1)),-0.9889096701783341,0.02016964098983118,0.009390468566849285,0.02016964098983118,32.0,0.12144800111616358,log(((8.33e6/v1)-v1))
1530.7523770332336,0.01710479471624446,7.0,0.0,546.0,-1.0,true,0.25656621264076485,0.014663361951369623,1.0,log(((8.3262623426333e6-v1)/v1)),-0.9889975271030959,0.020009858308936167,0.009347471612176785,0.020009858308936167,128.0,0.12095900736639341,log(((8.33e6-v1)/v1))
1799.131844997406,0.10519799041671103,7.0,0.0,2.0,-1.0,true,1.1954506370685092,0.061941875581964304,2.0,(14.2227948021902-(0.0286465794933182*v1)),-0.7328789505152884,0.4858048187537364,0.04733879422328453,0.4858048187537364,4.0,0.6081784493327517,(14.2-(0.0286*v1))
1578.6999650001526,0.01710157316437362,7.0,0.0,448.0,-1.0,true,0.25656653642437455,0.014660894930300955,1.0,log(((8.32626234224057e6+v1)/v1)),-0.9889990390528003,0.02000710857261431,0.009346690110409176,0.02000710857261431,128.0,0.12095013068904496,log(((8.33e6+v1)/v1))
1800.1044239997864,0.01954369178241587,7.0,0.0,0.0,-1.0,true,0.22942739178893845,0.014865183060320256,1.0,(16.6009334128772-log((v1+v1))),-0.9885686488268756,0.020789846009825093,0.009782352737236199,0.020789846009825093,17.0,0.12419688686545104,(16.6-log((v1+v1)))
1790.9631049633026,1.6036257919232705e-14,8.0,0.0,18.0,-1.0,true,1.9539925233402755e-13,1.0835188028252187e-14,2.0,((log(v1)-17.2914859430685)/-1.10488728070724),-1.0,1.0681055293476312e-26,7.0975378087310046e-15,1.0681055293476312e-26,6.0,9.011594889111271e-14,((log(v1)-17.3)/-1.1)
1785.530147075653,1.4464075770288324e-14,8.0,0.0,29.0,-1.0,true,1.7053025658242404e-13,9.135110123884814e-15,2.0,(-0.905069700286429*(log(v1)-17.2914859430686)),-1.0,8.073323867248022e-27,6.1357710989294815e-15,8.073323867248022e-27,6.0,7.774977243221096e-14,(-0.905*(log(v1)-17.3))
226.47904706001282,4.9007378271542076e-15,8.0,0.0,3570.0,-1.0,true,5.5067062021407764e-14,2.8783496987364984e-15,2.0,(log((3.09316488350205e-8*v1))/-1.10488728070732),-1.0,1.012169223006652e-27,2.2459611293113687e-15,1.012169223006652e-27,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1313.662838935852,4.7426495101492335e-15,8.0,0.0,993.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005130156467757e-27,2.2540959714872845e-15,1.005130156467757e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1435.1676950454712,4.2683845591343105e-15,8.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1791.9479660987854,1.4621293985182762e-14,8.0,0.0,16.0,-1.0,true,1.7408297026122455e-13,9.345067988825137e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,8.363503317153167e-27,6.246573546754351e-15,8.363503317153167e-27,6.0,7.918452218711117e-14,(0.905*(17.3-log(v1)))
510.5883541107178,4.2683845591343105e-15,8.0,0.0,2877.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.6991860866547,0.011093831704789326,8.0,0.0,0.0,-1.0,true,0.12336584223287339,0.006113987230145403,2.0,(16.0059871632679-log((0.633199138800064+v1))),-0.9972886800622852,0.004930993994916601,0.005054954379002408,0.004930993994916601,9.0,0.06387549694551531,(16.0-log((0.633+v1)))
1799.7674989700317,0.06423498224110276,8.0,0.0,0.0,-1.0,true,0.7143070938750817,0.03875055698301409,2.0,(15.1218889158894-(sqrt_abs(v1)/2.58957163802908)),-0.9045134967373157,0.17365836013463004,0.028532317002611326,0.17365836013463004,6.0,0.366858582174079,(15.1-(sqrt_abs(v1)/2.59))
910.3527140617371,4.7426495101492335e-15,8.0,0.0,1921.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,2.0,(-0.905069700286371*log((3.093164883502e-8*v1))),-1.0,1.017873294167481e-27,2.298998556289457e-15,1.017873294167481e-27,9.0,2.930988785010413e-14,(-0.905*log((3.09e-8*v1)))
924.6253869533539,4.2683845591343105e-15,8.0,0.0,1887.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1149.804654121399,4.584561193144259e-15,8.0,0.0,1352.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0084069633048288e-27,2.2469374679338588e-15,1.0084069633048288e-27,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
107.01537013053894,4.2683845591343105e-15,8.0,0.0,3870.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1543.8528850078583,4.584561193144259e-15,8.0,0.0,519.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1797.9147880077362,1.47785122000772e-14,8.0,0.0,4.0,-1.0,true,1.794120407794253e-13,9.613125746226197e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.73329703687754e-27,6.393032575854055e-15,8.73329703687754e-27,6.0,8.116584327721145e-14,(0.905*(17.3-log(v1)))
178.67371702194214,4.2683845591343105e-15,8.0,0.0,3691.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
107.01537013053894,4.2683845591343105e-15,8.0,0.0,3870.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1797.5055079460144,1.4306857555393884e-14,8.0,0.0,5.0,-1.0,true,1.687538997430238e-13,9.046638636928162e-15,2.0,(0.905069700286429*(17.2914859430686-log(v1))),-1.0,7.918585766608517e-27,6.065416044493777e-15,7.918585766608517e-27,6.0,7.686159401251083e-14,(0.905*(17.3-log(v1)))
1790.7487211227417,1.4149639340499447e-14,8.0,0.0,19.0,-1.0,true,1.7053025658242404e-13,9.07701023142408e-15,2.0,(-0.905069700286429*(log(v1)-17.2914859430686)),-1.0,7.874045466267576e-27,6.049549946739096e-15,7.874045466267576e-27,6.0,7.679327259561083e-14,(-0.905*(log(v1)-17.3))
1403.0893909931183,4.584561193144259e-15,8.0,0.0,809.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
429.96060395240784,4.1102962421293356e-15,8.0,0.0,3074.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0109555908447735e-27,2.2919786620861826e-15,1.0109555908447735e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
1799.980772972107,0.1557594477060742,8.0,0.0,0.0,-1.0,true,1.7320792277470325,0.09550007075966575,2.0,(13.7754201957175-(pow2(v1)/5069.94142774453)),-0.47111610993394004,0.9618648281404667,0.06846946862205046,0.9618648281404667,6.0,0.8763216897973514,(13.8-(pow2(v1)/5070.0))
107.01537013053894,4.2683845591343105e-15,8.0,0.0,3870.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
178.67371702194214,4.2683845591343105e-15,8.0,0.0,3691.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
269.6103250980377,4.584561193144259e-15,8.0,0.0,3464.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1773.3759789466858,5.0588261441591825e-15,8.0,0.0,54.0,-1.0,true,5.684341886080802e-14,2.8815261705005322e-15,2.0,(-0.905069700286373*log((3.09316488350204e-8*v1))),-1.0,1.0423886638374263e-27,2.271279111234897e-15,1.0423886638374263e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
940.7029540538788,4.7426495101492335e-15,8.0,0.0,1849.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(log((3.09316488350209e-8*v1))/-1.10488728070732),-1.0,1.0044019771706298e-27,2.2556663919924675e-15,1.0044019771706298e-27,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1800.0577700138092,1.47785122000772e-14,8.0,0.0,0.0,-1.0,true,1.794120407794253e-13,9.613125746226197e-15,2.0,(-0.905069700286432*(log(v1)-17.2914859430686)),-1.0,8.73329703687754e-27,6.393032575854055e-15,8.73329703687754e-27,6.0,8.116584327721145e-14,(-0.905*(log(v1)-17.3))
1799.2235550880432,1.0818630395778428e-11,9.0,0.0,1.0,-1.0,true,1.2030554330522136e-10,7.742248324752043e-12,2.0,(log(pow2((3.09316488605016e-8*v1)))/-2.20977456129039),-1.0,6.10310885882982e-21,5.360108276834652e-12,6.10310885882982e-21,257.0,6.775318767565225e-11,(log(pow2((3.09e-8*v1)))/-2.21)
1799.2345161437988,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.65),-1.0,1.492888922326718e-27,2.5252086938673165e-15,1.492888922326718e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1798.7490661144257,8.062504167253697e-15,9.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.125791343129559e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.045941098494741e-27,2.838958613247924e-15,2.045941098494741e-27,18.0,3.634699379080512e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.398381948471,5.0938701625798007e-14,9.0,0.0,13.0,-1.0,true,5.826450433232822e-13,3.7570053153194195e-14,2.0,(-0.452534850143307*(log(pow2(v1))-34.5829718861313)),-1.0,1.3783244735097132e-25,2.5666528889221582e-14,1.3783244735097132e-25,18.0,3.234335876046456e-13,(-0.453*(log(pow2(v1))-34.6))
273.5061490535736,4.2683845591343105e-15,9.0,0.0,3454.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1666.2112469673157,4.2683845591343105e-15,9.0,0.0,268.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1794.42271900177,4.9007378271542076e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,18.0,2.985645918530421e-14,(15.6-(log(pow2(v1))/2.21))
1770.1824269294739,4.2683845591343105e-15,9.0,0.0,60.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.4520299434662,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.498806919560161e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3030768522089236e-27,2.395906845963548e-15,1.3030768522089236e-27,18.0,3.053967335430431e-14,(15.6+(-0.453*log(pow2(v1))))
273.5061490535736,4.2683845591343105e-15,9.0,0.0,3454.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1799.3287601470947,5.0938701625798007e-14,9.0,0.0,1.0,-1.0,true,5.826450433232822e-13,3.7570053153194195e-14,2.0,(0.452534850143307*(34.5829718861313-log(pow2(v1)))),-1.0,1.3783244735097132e-25,2.5666528889221582e-14,1.3783244735097132e-25,18.0,3.234335876046456e-13,(0.453*(34.6-log(pow2(v1))))
146.1703200340271,4.087673587255396e-15,9.0,0.0,3767.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
358.435261964798,4.2683845591343105e-15,9.0,0.0,3245.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.967560945507953e-28,2.2578944772871914e-15,9.967560945507953e-28,18.0,2.876331651490406e-14,(15.6-(log(pow3(v1))/3.31))
167.99702501296997,4.2683845591343105e-15,9.0,0.0,3718.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1769.3329319953918,4.2448918021498344e-15,9.0,0.0,62.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0102274115476464e-27,2.262609467741836e-15,1.0102274115476464e-27,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1794.1318790912628,8.062504167253697e-15,9.0,0.0,12.0,-1.0,true,9.947598300641403e-14,4.125791343129559e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0755537232445758e-27,2.862056781194723e-15,2.0755537232445758e-27,18.0,3.6620279458405166e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.7108750343323,3.9522079251243615e-15,9.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0045233403868177e-27,2.2668334974741304e-15,1.0045233403868177e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
273.5061490535736,4.2683845591343105e-15,9.0,0.0,3454.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1799.9464070796967,0.10519799548475392,9.0,0.0,0.0,-1.0,true,1.1954506055294853,0.061941876427457826,2.0,(14.222794834531-((v1+v1)/69.8163618083915)),-0.7328789454955468,0.4858048278829857,0.047338795135091094,0.4858048278829857,6.0,0.6081784594386295,(14.2-((v1+v1)/69.8))
1799.9512729644775,5.345419306410902e-15,9.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0550936773129045e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153469)),-1.0,1.1876604336142802e-27,2.3279894362714808e-15,1.1876604336142802e-27,18.0,2.992478060220422e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1799.9632439613342,6.955885948218875e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.739494259151635e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.5097584093768287e-27,2.5352279670671184e-15,1.5097584093768287e-27,18.0,3.2384351610604565e-14,(15.6+(-0.453*log(pow2(v1))))
1391.9269099235535,4.2683845591343105e-15,9.0,0.0,832.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1791.8454389572144,6.639709314208927e-15,9.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.813324897005772e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4523536081199767e-27,2.5039800980304755e-15,1.4523536081199767e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1794.2064249515533,5.345419306410902e-15,9.0,0.0,12.0,-1.0,true,6.750155989720952e-14,3.0550936773129045e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153469)),-1.0,1.1876604336142802e-27,2.3279894362714808e-15,1.1876604336142802e-27,18.0,2.992478060220422e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1789.8424899578094,8.062504167253697e-15,9.0,0.0,21.0,-1.0,true,9.947598300641403e-14,4.125791343129559e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.045941098494741e-27,2.838958613247924e-15,2.045941098494741e-27,18.0,3.634699379080512e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.2497279644012,1.161318296921554e-13,9.0,0.0,12.0,-1.0,true,1.291411422243982e-12,8.114812405952126e-14,2.0,(-0.301689900095638*(log(pow3(v1))-51.8744578291823)),-1.0,6.994792023997693e-25,5.789284101478381e-14,6.994792023997693e-25,18.0,7.291944825738028e-13,(-0.302*(log(pow3(v1))-51.9))
176.33689212799072,4.2683845591343105e-15,9.0,0.0,3697.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.990619956583646e-28,2.2631651532169627e-15,9.990619956583646e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1796.6791961193085,1.3418258176260047e-13,9.0,0.0,7.0,-1.0,true,1.4921397450962104e-12,9.404149099231623e-14,2.0,((log(pow3(v1))-51.8744578291782)/-3.31466184211967),-1.0,9.354481308981258e-25,6.687390169379653e-14,9.354481308981258e-25,18.0,8.427446774616188e-13,((log(pow3(v1))-51.9)/-3.31)
1164.6774039268494,4.087673587255396e-15,9.0,0.0,1318.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
379.17349195480347,4.2683845591343105e-15,9.0,0.0,3195.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1796.2428231239319,8.062504167253697e-15,9.0,0.0,8.0,-1.0,true,9.059419880941277e-14,4.1436443002564986e-15,2.0,(15.65-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8123169073331336e-27,2.668816434711775e-15,1.8123169073331336e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.3399620056152,6.639709314208927e-15,10.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4473777162562748e-27,2.497591932588774e-15,1.4473777162562748e-27,65538.0,3.197442310920451e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.2379930019379,7.746327533243747e-15,10.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.9829901822240975e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109637),-1.0,1.9396269211141864e-27,2.7750568284872692e-15,1.9396269211141864e-27,18.0,3.552713678800501e-14,((-0.905*log((v1+v1)))--16.3)
1796.300122976303,2.0926093108215074e-13,10.0,0.0,7.0,-1.0,true,2.327027459614328e-12,1.430133010644474e-13,2.0,(-0.226267425071834*(log(pow2(pow2(v1)))-69.1659437722155)),-1.0,2.2358980762926636e-24,1.0352245835958333e-13,2.2358980762926636e-24,65538.0,1.3034359916183837e-12,(-0.226*(log(pow2(pow2(v1)))-69.2))
1762.154139995575,4.716546446833149e-15,10.0,0.0,76.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,2.0,(15.65-(log((v1*v1))/2.20977456141462)),-1.0,1.0516122682677027e-27,2.2805964569629564e-15,1.0516122682677027e-27,34.0,2.9173245016304114e-14,(15.7-(log((v1*v1))/2.21))
1796.304440021515,1.5092948629866076e-14,10.0,0.0,7.0,-1.0,true,1.794120407794253e-13,9.981021257060694e-15,2.0,(0.905069700286433*(17.9846331236285-log((v1+v1)))),-1.0,9.058550456260973e-27,6.5171774114553754e-15,9.058550456260973e-27,18.0,8.253227161521163e-14,(0.905*(18.0-log((v1+v1))))
1797.310886144638,6.481620997203952e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4005315148077656e-27,2.477548716388402e-15,1.4005315148077656e-27,65538.0,3.170113744160447e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1791.4755210876465,6.481620997203952e-15,10.0,0.0,17.0,-1.0,true,7.283063041541027e-14,3.665519958177434e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3206745185561616e-27,2.426478699348992e-15,1.3206745185561616e-27,18.0,3.101792327260437e-14,(16.3-(log((v1+v1))/1.1))
1799.7876760959625,6.797797631213901e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,2.0,(15.65-(0.45253485014318*log((v1*v1)))),-1.0,1.4945880073533477e-27,2.525428644665626e-15,1.4945880073533477e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1797.87606215477,6.323532680198978e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3947060804307489e-27,2.4960437542162856e-15,1.3947060804307489e-27,18.0,3.197442310920451e-14,(16.3-(log((v1+v1))/1.1))
1791.0609319210052,4.9007378271542076e-15,10.0,0.0,18.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,34.0,2.985645918530421e-14,(15.6-(log((v1*v1))/2.21))
1799.8263680934906,0.10519799546952771,10.0,0.0,0.0,-1.0,true,1.1954506056048295,0.06194187642610777,3.0,((0.0286465800863894*(89.5860483600338-v1))--11.6564609254845),-0.7328789455095355,0.48580482785754486,0.047338795132783155,0.48580482785754486,5.0,0.608178459413371,((0.0286*(89.6-v1))--11.7)
1792.1977999210358,4.7426495101492335e-15,10.0,0.0,16.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0558599808342774e-27,2.3448226637866787e-15,1.0558599808342774e-27,34.0,2.992478060220422e-14,(15.6-(log((v1*v1))/2.21))
1795.6292231082916,6.323532680198978e-15,10.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3439762560642284e-27,2.4554397379976e-15,1.3439762560642284e-27,65538.0,3.1427851774004433e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
