time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.5171949863434,2528.0,811.1428571428571,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1099.5999281406403,2540.0,823.1428571428571,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.1993520992107394e-15,5.5402308189752595e-28,-1.0,0.0
1104.743224143982,2552.0,782.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1109.847538948059,2564.0,794.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1114.8670661449432,2576.0,806.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1120.0728900432587,2588.0,818.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1125.2726011276245,2600.0,830.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1130.4894931316376,2612.0,842.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1135.544487953186,2624.0,854.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1140.6273910999298,2636.0,866.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1145.7763180732727,2648.0,878.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1150.9143540859222,2660.0,890.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1156.1083381175995,2672.0,902.4285714285714,13.285714285714286,1.2840665249016541e307,2.4285714285714284,1.8925032481302667e-14,5.5402308189752595e-28,4.085620730620576e-14,-1.0,1.447779428123848e-15,2.2399022936148316e-15,3.123402899600399e-15,5.5402308189752595e-28,-1.0,0.0
1161.3239159584045,2684.0,853.9333333333333,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1166.521103143692,2696.0,829.4,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1171.8202950954437,2708.0,841.4,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1177.0964441299438,2720.0,853.4,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1182.3433530330658,2732.0,865.4,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1187.5859999656677,2744.0,877.4,14.133333333333333,Inf,2.466666666666667,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2399022936148316e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1192.83642911911,2756.0,619.2142857142857,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1198.1326620578766,2768.0,631.2142857142857,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1203.573452949524,2780.0,643.2142857142857,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1208.6829769611359,2791.0,654.2142857142857,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1213.720006942749,2802.0,665.2142857142857,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1219.081687927246,2814.0,634.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1224.1535730361938,2825.0,645.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1229.1971111297607,2836.0,656.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1234.284739971161,2847.0,667.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1239.3394031524658,2858.0,678.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1244.3703589439392,2869.0,689.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1249.8240830898285,2881.0,701.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1255.0747530460358,2892.0,712.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1260.354952096939,2903.0,723.4285714285714,13.785714285714286,Inf,2.4285714285714284,1.851510397990261e-14,5.329058822808404e-28,4.085620730620576e-14,-1.0,1.4193676480942263e-15,2.2899913259675783e-15,3.123402899600399e-15,5.329058822808404e-28,-1.0,0.0
1265.5034070014954,2914.0,718.0,13.785714285714286,Inf,2.4285714285714284,1.8310139729202583e-14,5.281727168495144e-28,4.085620730620576e-14,-1.0,1.408045688668396e-15,2.2082265915602353e-15,3.123402899600399e-15,5.281727168495144e-28,-1.0,0.0
1270.7097589969635,2925.0,729.0,13.785714285714286,Inf,2.4285714285714284,1.8310139729202583e-14,5.281727168495144e-28,4.085620730620576e-14,-1.0,1.408045688668396e-15,2.2082265915602353e-15,3.123402899600399e-15,5.281727168495144e-28,-1.0,0.0
1275.8827040195465,2936.0,740.0,13.785714285714286,Inf,2.4285714285714284,1.8310139729202583e-14,5.281727168495144e-28,4.085620730620576e-14,-1.0,1.408045688668396e-15,2.2082265915602353e-15,3.123402899600399e-15,5.281727168495144e-28,-1.0,0.0
1281.0779600143433,2947.0,751.0,13.785714285714286,Inf,2.4285714285714284,1.8310139729202583e-14,5.281727168495144e-28,4.085620730620576e-14,-1.0,1.408045688668396e-15,2.2082265915602353e-15,3.123402899600399e-15,5.281727168495144e-28,-1.0,0.0
1286.3074841499329,2958.0,719.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1291.477254152298,2969.0,730.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1296.630846977234,2980.0,741.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1301.7583889961243,2991.0,752.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1306.9793009757996,3002.0,763.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1312.1071951389313,3013.0,774.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1317.322734117508,3024.0,785.0833333333334,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1322.5916759967804,3035.0,767.75,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1327.9048211574554,3046.0,778.75,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1333.1531960964203,3057.0,789.75,13.5,Inf,2.3333333333333335,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1750497099187925e-15,5.281727168495144e-28,-1.0,0.0
1338.4292149543762,3068.0,821.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1343.671215057373,3079.0,832.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1348.8895869255066,3090.0,843.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1354.258325099945,3101.0,854.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1359.5213179588318,3112.0,865.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1364.8116009235382,3123.0,876.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1370.2536690235138,3134.0,887.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1375.2744979858398,3144.0,897.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1380.6508719921112,3155.0,908.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1386.0259010791779,3166.0,919.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1391.4602870941162,3177.0,930.2727272727273,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.1993520992107394e-15,5.281727168495144e-28,-1.0,0.0
1396.8907639980316,3188.0,930.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1402.2345249652863,3199.0,941.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1407.5899679660797,3210.0,952.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1413.066444158554,3221.0,963.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1418.3613290786743,3232.0,974.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1423.8470079898834,3243.0,985.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1429.2364859580994,3254.0,996.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1434.55739402771,3265.0,1007.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1439.9164900779724,3276.0,1018.1818181818181,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1445.1369149684906,3287.0,1029.1818181818182,13.090909090909092,Inf,2.272727272727273,1.8310139729202583e-14,5.281727168495144e-28,4.440892098500626e-14,-1.0,1.408045688668396e-15,2.168051417327647e-15,3.0539270037920694e-15,5.281727168495144e-28,-1.0,0.0
1450.469871044159,3298.0,1004.9090909090909,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1455.7896800041199,3309.0,1015.9090909090909,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1461.0462141036987,3320.0,1026.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1466.3220801353455,3331.0,1037.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1471.545608997345,3342.0,1048.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1476.7704310417175,3353.0,1059.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1482.0822219848633,3364.0,1070.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1487.3797171115875,3375.0,1081.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1492.6725671291351,3386.0,1092.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1497.986340045929,3397.0,1103.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1503.2991189956665,3408.0,1114.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1508.7267899513245,3419.0,1125.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1514.1538650989532,3430.0,1136.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1519.5435740947723,3441.0,1147.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1524.8884360790253,3452.0,1158.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1530.35378408432,3463.0,1169.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1535.7672679424286,3474.0,1180.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1541.1780791282654,3485.0,1191.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1546.5571529865265,3496.0,1202.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1551.814845085144,3507.0,1213.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1557.250422000885,3518.0,1224.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1562.5874700546265,3529.0,1235.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1567.8953881263733,3540.0,1246.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1573.3395380973816,3551.0,1257.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1578.7827110290527,3562.0,1268.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1584.1282539367676,3573.0,1279.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1589.4019689559937,3584.0,1290.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1594.7876479625702,3595.0,1301.909090909091,13.090909090909092,Inf,2.272727272727273,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1600.2474391460419,3606.0,1204.1666666666667,14.0,Inf,2.3333333333333335,1.817349689540256e-14,5.155509423659782e-28,4.263256414560601e-14,-1.0,1.396322732786918e-15,2.168051417327647e-15,3.0539270037920694e-15,5.155509423659782e-28,-1.0,0.0
1605.5544109344482,3617.0,1295.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1610.9223010540009,3628.0,1306.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1616.3727669715881,3639.0,1317.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1621.6967930793762,3650.0,1328.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
1627.030972957611,3661.0,1339.5454545454545,12.818181818181818,1.6342664862384688e307,2.272727272727273,1.7148675641902417e-14,4.3411622430393215e-28,4.085620730620576e-14,-1.0,1.3238656621652056e-15,1.8415817886624366e-15,2.8205257054730066e-15,4.3411622430393215e-28,-1.0,0.0
