time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.352466821670532,1.0556408597501138e23,5.0,5.0,8294.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
23.415733814239502,5.0998710243272544e14,5.0,3.5,8287.0,-0.7328585783980054,true,4.1312028134461585e27,9.159785406439224e10,1.0,(2.26691607039874e26+sqrt_abs(v3)),0.0017154431086248145,6.213892623728179e53,2.4301209823772152e13,6.213892623728179e53,5.0,3.578055710140616e26,(2.27e26+sqrt_abs(v3))
1796.9952578544617,0.999999999999998,5.0,4.5,13.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
178.76585483551025,2.634311474947381e11,5.0,0.0,7421.0,-0.7325917686318131,true,4.146589082271668e27,5.076849877032466e7,1.0,(6.88910019152584e11*sqrt_abs(v3)),-0.023638917664324466,6.05661315232715e53,1.2340022088635345e10,6.05661315232715e53,5.0,2.1289318972485126e26,(6.89e11*sqrt_abs(v3))
455.31072092056274,8.526051608999716e6,6.0,3.5,6036.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
22.27701187133789,0.9999999980655896,6.0,4.0,8294.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
144.60614490509033,2.1237194565692227e6,6.0,0.0,7600.0,-0.9101223581757508,true,1.9349775112552725e27,29976.681724802944,1.0,(v3*(4.98430469092765e7/v1)),-0.7031856115627513,1.8412142406459923e53,139107.58329861445,1.8412142406459923e53,7.0,1.4408139457557679e26,(v3*(4.98e7/v1))
19.084515810012817,487325.4365764065,6.0,3.5,8317.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.9632539749146,3.561501332549968e10,6.0,4.5,0.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(sqrt_abs(v2)/(v1/v3)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,21.0,2.47776686785758e32,(sqrt_abs(v2)/(v1/v3))
1799.9693629741669,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1799.9835858345032,2.1233969209582247e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934681671530044e27,29972.128926970487,1.0,((4.98354771005763e7*v3)/v1),-0.703185594044095,1.84121434931862e53,139086.45656404394,1.84121434931862e53,7.0,1.4408885475789335e26,((4.98e7*v3)/v1)
246.10672903060913,2.123721195750053e6,6.0,0.0,7066.0,-0.9101223581757508,true,1.9349791064861905e27,29976.706274460237,1.0,(v3*(4.98430877273001e7/v1)),-0.7031856115616943,1.841214240652549e53,139107.69721847484,1.841214240652549e53,7.0,1.4408135434868204e26,(v3*(4.98e7/v1))
1796.6539180278778,2.1233995930585917e6,6.0,0.0,14.0,-0.9101223581757508,true,1.934684122463868e27,29972.16664538775,1.0,((4.98355398139261e7*v3)/v1),-0.7031855943339951,1.8412143475202968e53,139086.63159202004,1.8412143475202968e53,7.0,1.4408879295276168e26,((4.98e7*v3)/v1)
37.41834592819214,0.9999999980655896,6.0,4.0,8202.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
20.76708197593689,487325.4365764065,6.0,3.5,8305.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
455.31072092056274,8.526051608999716e6,6.0,3.5,6036.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.8004410266876,4.4807819254564054e58,6.0,9.0,1.0,-0.953726362625139,true,2.6424743338263786e85,2.1534507782442717e56,0.0,(v3*pow3((v2/v1))),5.214250934447218e115,3.234530888261033e169,3.196858736942442e57,3.234530888261033e169,65.0,1.4749985379291366e84,(v3*pow3((v2/v1)))
188.39987993240356,8.526051608999716e6,6.0,3.5,7369.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
37.41834592819214,0.9999999980655896,6.0,4.0,8202.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1783.2347388267517,2.701603750137472e70,6.0,8.0,72.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2((v3*(v2/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
1793.6512858867645,2.1233961422395227e6,6.0,0.0,27.0,-0.9101223581757508,true,1.9346809572649555e27,29972.11793485458,1.0,(v3*(4.98354588242948e7/v1)),-0.7031855939591554,1.8412143498455222e53,139086.40555639466,1.8412143498455222e53,7.0,1.440888727694967e26,(v3*(4.98e7/v1))
1110.7156229019165,2.1237271643282194e6,6.0,0.0,2930.0,-0.9101223581757508,true,1.934984581052299e27,29976.790524784265,1.0,((4.98432278079404e7*v3)/v1),-0.7031856115502746,1.8412142407233887e53,139108.08817241105,1.8412142407233887e53,7.0,1.440812162966972e26,((4.98e7*v3)/v1)
20.76708197593689,487325.4365764065,6.0,3.5,8305.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1377.3075079917908,2.123713122377124e6,6.0,0.0,1802.0,-0.9101223581757508,true,1.9349717013366585e27,29976.592313602836,1.0,((4.98428982477928e7*v3)/v1),-0.7031856115579399,1.8412142406758387e53,139107.16839622654,1.8412142406758387e53,7.0,1.440815410841367e26,((4.98e7*v3)/v1)
19.084515810012817,487325.4365764065,6.0,3.5,8317.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
37.41834592819214,0.9999999980655896,6.0,4.0,8202.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1792.8099699020386,2.1234024680199167e6,6.0,0.0,31.0,-0.9101223581757508,true,1.9346867594680914e27,29972.207227318064,1.0,(v3*(4.98356072883584e7/v1)),-0.7031855946432028,1.8412143456022034e53,139086.81990779893,1.8412143456022034e53,7.0,1.4408872645549784e26,(v3*(4.98e7/v1))
188.39987993240356,8.526051608999716e6,6.0,3.5,7369.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
22.432665824890137,0.9999855602853647,7.0,5.5,8293.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1603.572429895401,37564.930354318334,7.0,0.0,835.0,-0.9261401557285873,true,6.89896671959879e26,159.4234953857319,1.0,(9.81610692673927e16/(pow2(v1)/v3)),-0.9608291683097696,2.429865125667493e52,2188.7476705313034,2.429865125667493e52,10.0,5.055437391705521e25,(9.82e16/(pow2(v1)/v3))
1799.0253219604492,0.999999999999991,7.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(sqrt_abs(v1)/(pow2(v1)/v3)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,(sqrt_abs(v1)/(pow2(v1)/v3))
1799.5127940177917,37558.48885685361,7.0,0.0,2.0,-0.9261401557285873,true,6.898968360714362e26,159.39598728120575,1.0,(v3/(pow2(v1)/9.81442374127612e16)),-0.9608291407037116,2.4298668381406413e52,2188.3723080762584,2.4298668381406413e52,11.0,5.054292539397438e25,(v3/(pow2(v1)/9.81e16))
876.9111230373383,2580.6566250767924,7.0,0.0,3978.0,-0.8918798665183537,true,6.908504544043849e26,0.9998695316878534,1.0,(v3*pow3((5.22915169186172e8/v1))),-0.9615374381531839,2.385929367405211e52,115.46498707510155,2.385929367405211e52,17.0,4.722250478732417e25,(v3*pow3((5.23e8/v1)))
1799.8116919994354,37558.48885685361,7.0,0.0,1.0,-0.9261401557285873,true,6.898968360714362e26,159.39598728120575,1.0,(v3/(pow2(v1)/9.81442374127612e16)),-0.9608291407037116,2.4298668381406413e52,2188.3723080762584,2.4298668381406413e52,11.0,5.054292539397438e25,(v3/(pow2(v1)/9.81e16))
543.1552448272705,37564.71621807688,7.0,0.0,5600.0,-0.9261401557285873,true,6.898966774154788e26,159.42258092723137,1.0,(v3*pow2((3.13305776713456e8/v1))),-0.9608291683573704,2.4298651227146927e52,2188.735192161302,2.4298651227146927e52,17.0,5.055353097316301e25,(v3*pow2((3.13e8/v1)))
1795.0189979076385,37558.488856983015,7.0,0.0,21.0,-0.9261401557285873,true,6.898968360714329e26,159.39598728175838,1.0,(9.81442374130994e16/(pow2(v1)/v3)),-0.9608291407037128,2.4298668381405695e52,2188.372308083798,2.4298668381405695e52,10.0,5.054292539348288e25,(9.81e16/(pow2(v1)/v3))
59.488266944885254,0.9999855602853647,7.0,5.5,8076.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
876.9111230373383,2580.6566250767924,7.0,0.0,3978.0,-0.8918798665183537,true,6.908504544043849e26,0.9998695316878534,1.0,(v3*pow3((5.22915169186172e8/v1))),-0.9615374381531839,2.385929367405211e52,115.46498707510155,2.385929367405211e52,17.0,4.722250478732417e25,(v3*pow3((5.23e8/v1)))
1756.9656999111176,2.677912878767835,7.0,4.0,183.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
403.6530568599701,2580.6626334684834,7.0,0.0,6289.0,-0.8918798665183537,true,6.908504543967194e26,0.9998695313842092,1.0,(v3*pow3((5.22915574852917e8/v1))),-0.9615374381502318,2.385929367588336e52,115.46525456009036,2.385929367588336e52,17.0,4.7222839175793444e25,(v3*pow3((5.23e8/v1)))
1794.802834033966,2.677912878767835,7.0,4.0,22.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
37.92516803741455,37564.430607884744,7.0,0.0,8199.0,-0.9261401557285873,true,6.898966846920373e26,159.42136124266858,1.0,(v3*pow2((3.13304585687406e8/v1))),-0.9608291683175361,2.429865125185719e52,2188.718548786835,2.429865125185719e52,17.0,5.055240667320613e25,(v3*pow2((3.13e8/v1)))
59.488266944885254,0.9999855602853647,7.0,5.5,8076.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
119.56901502609253,0.9999855602853647,7.0,5.5,7738.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
37.92516803741455,37564.430607884744,7.0,0.0,8199.0,-0.9261401557285873,true,6.898966846920373e26,159.42136124266858,1.0,(v3*pow2((3.13304585687406e8/v1))),-0.9608291683175361,2.429865125185719e52,2188.718548786835,2.429865125185719e52,17.0,5.055240667320613e25,(v3*pow2((3.13e8/v1)))
1796.7454898357391,1.98831164071038e10,7.0,6.0,14.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1796.523402929306,2580.212177951164,7.0,0.0,15.0,-0.8918798665183537,true,6.908504549714081e26,0.9998695541487281,1.0,(1.42961451348506e26*(v3/pow3(v1))),-0.9615374076648656,2.3859312586722118e52,115.4452009259084,2.3859312586722118e52,10.0,4.719776971649679e25,(1.43e26*(v3/pow3(v1)))
403.6530568599701,2580.6626334684834,7.0,0.0,6289.0,-0.8918798665183537,true,6.908504543967194e26,0.9998695313842092,1.0,(v3*pow3((5.22915574852917e8/v1))),-0.9615374381502318,2.385929367588336e52,115.46525456009036,2.385929367588336e52,17.0,4.7222839175793444e25,(v3*pow3((5.23e8/v1)))
1793.035446882248,2.6779128787678346,7.0,4.0,30.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1795.60023188591,37558.48885685361,7.0,0.0,19.0,-0.9261401557285873,true,6.898968360714362e26,159.39598728120575,1.0,(v3/(pow2(v1)/9.81442374127612e16)),-0.9608291407037116,2.4298668381406413e52,2188.3723080762584,2.4298668381406413e52,11.0,5.054292539397438e25,(v3/(pow2(v1)/9.81e16))
410.501140832901,3.000782201175912e7,8.0,0.0,6255.0,-0.8918798665183537,true,6.870732261625782e26,1.9329999243026306e6,1.0,(7.87696602635434e26/sqrt_abs((pow3(v1)/v3))),-0.9719505346477615,1.7399788238354367e52,4.445982190273089e6,1.7399788238354367e52,513.0,3.6895963406877896e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
323.3868730068207,0.9995490220806006,8.0,7.0,6682.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
34.25529384613037,2.633331881387996e6,8.0,0.0,8220.0,-0.8602892102335928,true,6.906319846860733e26,106637.3147213507,1.0,(sqrt_abs(v3)/pow2((v1/5.48281927042018e15))),-0.9726825138240147,1.6945723160758362e52,278657.2941868343,1.6945723160758362e52,33.0,3.336596151187019e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
1799.7527630329132,37558.48885698301,8.0,0.0,1.0,-0.9261401557285873,true,6.898968360714329e26,159.39598728175832,1.0,(v3*((9.81442374130994e16/v1)/v1)),-0.9608291407037128,2.4298668381405695e52,2188.372308083798,2.4298668381405695e52,15.0,5.054292539348288e25,(v3*((9.81e16/v1)/v1))
604.0428068637848,294.1281887379376,8.0,0.0,5289.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377974,2.504659233027721e52,18.0,5.034126058921262e25,(0.00152*(pow2(v3)/pow3(v1)))
150.69491481781006,0.9999999972643305,8.0,4.0,7568.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1800.011974811554,37558.48885698168,8.0,0.0,0.0,-0.9261401557285873,true,6.898968360714329e26,159.39598728175267,1.0,((v3*(9.81442374130959e16/v1))/v1),-0.9608291407037128,2.4298668381405706e52,2188.372308083721,2.4298668381405706e52,15.0,5.054292539348789e25,((v3*(9.81e16/v1))/v1)
1797.601804971695,18.434962934342906,8.0,0.0,10.0,-0.9817575083426029,true,4.338849875984331e27,1.387898467973113,1.0,((v3*(1.84105823063191e-22*v2))/v1),0.026645141731858724,6.368537809097337e53,2.5235126728908095,6.368537809097337e53,15.0,1.737028952500074e26,((v3*(1.84e-22*v2))/v1)
1796.1631679534912,176.28084768340747,8.0,0.0,16.0,-0.8602892102335928,true,6.908537367425367e26,0.9999954971066423,1.0,(v3*pow2(pow2((6.75424474531033e8/v1)))),-0.9617461937851747,2.3729797309519342e52,12.481340934377778,2.3729797309519342e52,513.0,4.7171882673055885e25,(v3*pow2(pow2((6.75e8/v1))))
410.501140832901,3.000782201175912e7,8.0,0.0,6255.0,-0.8918798665183537,true,6.870732261625782e26,1.9329999243026306e6,1.0,(7.87696602635434e26/sqrt_abs((pow3(v1)/v3))),-0.9719505346477615,1.7399788238354367e52,4.445982190273089e6,1.7399788238354367e52,513.0,3.6895963406877896e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1799.5416660308838,14.30883070270423,8.0,7.0,2.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*((v2/pow2(v1))/v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,(v3*((v2/pow2(v1))/v1))
395.7518479824066,294.1281886536231,8.0,0.0,6327.0,-0.9345939933259176,true,6.907926558807779e26,0.999999729697862,1.0,(pow2(v3)/(pow3(v1)/0.00151827229141626)),-0.9596234440249601,2.5046592330277327e52,10.852575840525125,2.5046592330277327e52,21.0,5.034126063002734e25,(pow2(v3)/(pow3(v1)/0.00152))
150.69491481781006,0.9999999972643305,8.0,4.0,7568.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
199.9555859565735,0.9995490220806006,8.0,7.0,7306.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
34.25529384613037,2.633331881387996e6,8.0,0.0,8220.0,-0.8602892102335928,true,6.906319846860733e26,106637.3147213507,1.0,(sqrt_abs(v3)/pow2((v1/5.48281927042018e15))),-0.9726825138240147,1.6945723160758362e52,278657.2941868343,1.6945723160758362e52,33.0,3.336596151187019e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
34.25529384613037,2.633331881387996e6,8.0,0.0,8220.0,-0.8602892102335928,true,6.906319846860733e26,106637.3147213507,1.0,(sqrt_abs(v3)/pow2((v1/5.48281927042018e15))),-0.9726825138240147,1.6945723160758362e52,278657.2941868343,1.6945723160758362e52,33.0,3.336596151187019e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
1797.4285759925842,18.438745233879008,8.0,0.0,11.0,-0.9817575083426029,true,4.3388461696653594e27,1.3883631844378772,1.0,(v3*((v2/5.43060185752257e21)/v1)),0.02664513200631813,6.368537748767364e53,2.5239648590325836,6.368537748767364e53,15.0,1.737078950627981e26,(v3*((v2/5.43e21)/v1))
233.88909482955933,0.9999999972643305,8.0,4.0,7129.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
321.3859398365021,3.0007821962914143e7,8.0,0.0,6692.0,-0.8918798665183537,true,6.870732261687319e26,1.9329999211562043e6,1.0,sqrt_abs((v3*pow3((8.52915449318827e17/v1)))),-0.9719505346419177,1.739978824197944e52,4.445982183036177e6,1.739978824197944e52,131072.0,3.689596362026745e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1793.2184598445892,37558.48885698168,8.0,0.0,29.0,-0.9261401557285873,true,6.898968360714329e26,159.39598728175267,1.0,((v3*(9.81442374130959e16/v1))/v1),-0.9608291407037128,2.4298668381405706e52,2188.372308083721,2.4298668381405706e52,15.0,5.054292539348789e25,((v3*(9.81e16/v1))/v1)
604.0428068637848,294.1281887379376,8.0,0.0,5289.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377974,2.504659233027721e52,18.0,5.034126058921262e25,(0.00152*(pow2(v3)/pow3(v1)))
323.3868730068207,0.9995490220806006,8.0,7.0,6682.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1403.8498208522797,37564.66941695534,8.0,0.0,1689.0,-0.9261401557285873,true,6.89896678607842e26,159.42238106529703,1.0,(v3*((9.81603874290801e16/v1)/v1)),-0.9608291683589337,2.429865122617722e52,2188.7324649176226,2.429865122617722e52,15.0,5.055334674129602e25,(v3*((9.82e16/v1)/v1))
1797.0222368240356,18.441686966113835,8.0,0.0,13.0,-0.9817575083426029,true,4.3388432870279884e27,1.388724623660605,1.0,(v3*((v2/5.42978015020023e21)/v1)),0.026645126223387106,6.36853771289439e53,2.5243165526350344,6.36853771289439e53,15.0,1.737117837316659e26,(v3*((v2/5.43e21)/v1))
915.4432938098907,2.6333306369460113e6,8.0,0.0,3798.0,-0.8602892102335928,true,6.906319847908727e26,106637.2643269638,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00612929459291e31)),-0.9726825121356022,1.6945724208123054e52,278657.1625006409,1.6945724208123054e52,21.0,3.3366025430280066e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
150.69491481781006,0.9999999972643305,8.0,4.0,7568.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
323.3868730068207,0.9995490220806006,8.0,7.0,6682.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
410.501140832901,3.000782201175912e7,8.0,0.0,6255.0,-0.8918798665183537,true,6.870732261625782e26,1.9329999243026306e6,1.0,(7.87696602635434e26/sqrt_abs((pow3(v1)/v3))),-0.9719505346477615,1.7399788238354367e52,4.445982190273089e6,1.7399788238354367e52,513.0,3.6895963406877896e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
604.0428068637848,294.1281887379376,8.0,0.0,5289.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377974,2.504659233027721e52,18.0,5.034126058921262e25,(0.00152*(pow2(v3)/pow3(v1)))
87.41267895698547,0.2227158409343832,9.0,0.0,7918.0,-0.9995550611790879,true,6.3195346623887484e25,0.1464483357210258,1.0,(v3/(pow2(v1)/(6.149518092827939e-11*v2))),-0.9997064150550167,1.8211811913452998e50,0.10343337627754808,1.8211811913452998e50,27.0,4.345044915572543e24,(v3/(pow2(v1)/(6.15e-11*v2)))
1798.7681648731232,2580.212177951164,9.0,0.0,5.0,-0.8918798665183537,true,6.908504549714081e26,0.9998695541487281,1.0,(v3/((v1*pow2(v1))/1.42961451348506e26)),-0.9615374076648656,2.3859312586722118e52,115.4452009259084,2.3859312586722118e52,21.0,4.719776971649675e25,(v3/((v1*pow2(v1))/1.43e26))
1799.5019128322601,3.1546694930884916e8,9.0,0.0,2.0,-0.9817575083426029,true,4.149692165887386e27,482970.6190338904,1.0,sqrt_abs((v2*((419051.878038922*v3)/v1))),-0.04096645951978406,5.949126055803167e53,1.576281446866225e7,5.949126055803167e53,32768.0,1.853971550066295e26,sqrt_abs((v2*((419000.0*v3)/v1)))
1782.9553048610687,0.2225230429493678,9.0,0.0,73.0,-0.9995550611790879,true,6.329431587825165e25,0.14658292385301055,1.0,(((v2*v3)/pow2(v1))/1.62640013395046e10),-0.9997063294095762,1.8217124715352236e50,0.10350116295594364,1.8217124715352236e50,22.0,4.329150298272813e24,(((v2*v3)/pow2(v1))/1.63e10)
87.41267895698547,0.2227158409343832,9.0,0.0,7918.0,-0.9995550611790879,true,6.3195346623887484e25,0.1464483357210258,1.0,(v3/(pow2(v1)/(6.149518092827939e-11*v2))),-0.9997064150550167,1.8211811913452998e50,0.10343337627754808,1.8211811913452998e50,27.0,4.345044915572543e24,(v3/(pow2(v1)/(6.15e-11*v2)))
1796.2450790405273,0.22250569830693886,9.0,0.0,16.0,-0.9995550611790879,true,6.33032194273641e25,0.1465950317753224,1.0,(v3*(v2/(1.62642320895846e10*pow2(v1)))),-0.9997063191203137,1.8217762984160567e50,0.10350726123388006,1.8217762984160567e50,23.0,4.327720374336676e24,(v3*(v2/(1.63e10*pow2(v1))))
