time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.5353109836578,2792.0,1065.391304347826,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
558.6376259326935,2818.0,1090.2173913043478,15.347826086956522,77.6086956521739,2.130434782608696,5.71567555733274e22,3.540745085666461e46,9.369514658521898e23,-0.9999999429211406,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.540745085666461e46,-1.0,6.0
563.7987840175629,2844.0,1173.3809523809523,14.047619047619047,61.76190476190476,1.9523809523809523,5.357052932492099e22,3.4712815491143015e46,9.358230152761024e23,-0.9999999440409331,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4712815491143015e46,-1.0,3.0
568.8566420078278,2870.0,1196.904761904762,14.047619047619047,61.76190476190476,1.9523809523809523,5.354413486698961e22,3.4711341648145243e46,9.358287938163276e23,-0.9999999440433089,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4711341648145243e46,-1.0,3.0
573.9693310260773,2896.0,1186.5714285714287,14.047619047619047,61.76190476190476,1.9523809523809523,5.351780715184547e22,3.470987162058834e46,9.358335077760722e23,-0.9999999440456787,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.470987162058834e46,-1.0,3.0
579.0420508384705,2922.0,1211.5238095238096,14.047619047619047,61.76190476190476,1.9523809523809523,5.348024074438739e22,3.4707829533656796e46,9.358400798472029e23,-0.9999999440489706,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4707829533656796e46,-1.0,3.0
584.0975320339203,2948.0,1236.095238095238,14.047619047619047,61.76190476190476,1.9523809523809523,5.345022018261462e22,3.4706248449486903e46,9.358453222629298e23,-0.9999999440515195,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4706248449486903e46,-1.0,3.0
589.2717318534851,2975.0,1262.047619047619,14.047619047619047,61.76190476190476,1.9523809523809523,5.340524289671352e22,3.470396460404036e46,9.358531758518853e23,-0.9999999440552012,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.470396460404036e46,-1.0,3.0
594.3333749771118,3001.0,1286.5714285714287,14.047619047619047,61.76190476190476,1.9523809523809523,5.336781083715844e22,3.4702141600197633e46,9.358597118811795e23,-0.99999994405814,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4702141600197633e46,-1.0,3.0
599.3487248420715,3026.0,1310.5238095238096,14.047619047619047,61.76190476190476,1.9523809523809523,5.333416003170526e22,3.4700563010306637e46,9.358655876304453e23,-0.9999999440606847,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4700563010306637e46,-1.0,3.0
604.4725449085236,3052.0,1303.6666666666667,14.047619047619047,61.76190476190476,1.9523809523809523,5.331548070041734e22,3.4699711371459634e46,9.35868849205097e23,-0.9999999440620576,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4699711371459634e46,-1.0,3.0
609.6401588916779,3078.0,1328.4285714285713,14.047619047619047,61.76190476190476,1.9523809523809523,5.329308016250291e22,3.469871325576641e46,9.358727605222854e23,-0.9999999440636667,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.469871325576641e46,-1.0,3.0
614.6674268245697,3103.0,1352.095238095238,14.047619047619047,61.76190476190476,1.9523809523809523,5.325205400982882e22,3.469695078129402e46,9.358799239883753e23,-0.9999999440665078,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.469695078129402e46,-1.0,3.0
619.7629289627075,3128.0,1376.047619047619,14.047619047619047,61.76190476190476,1.9523809523809523,5.321852706331568e22,3.469557344112847e46,9.358857780038546e23,-0.9999999440687282,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.469557344112847e46,-1.0,3.0
624.8288729190826,3153.0,1399.7142857142858,14.047619047619047,61.76190476190476,1.9523809523809523,5.3188755450698165e22,3.4694397851709977e46,9.358909762884876e23,-0.9999999440706233,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4694397851709977e46,-1.0,3.0
629.8564429283142,3178.0,1423.5714285714287,14.047619047619047,61.76190476190476,1.9523809523809523,5.316644532636299e22,3.469354616621913e46,9.358948717408914e23,-0.9999999440719963,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.469354616621913e46,-1.0,3.0
635.0492148399353,3203.0,1447.4761904761904,14.047619047619047,61.76190476190476,1.9523809523809523,5.312558476527962e22,3.4692051348004737e46,9.359020061510701e23,-0.9999999440744061,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4692051348004737e46,-1.0,3.0
640.2123780250549,3228.0,1471.1904761904761,14.047619047619047,61.76190476190476,1.9523809523809523,5.3099610413929154e22,3.4691144852457394e46,9.35906541348207e23,-0.9999999440758673,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4691144852457394e46,-1.0,3.0
645.3990368843079,3253.0,1495.0,14.047619047619047,61.76190476190476,1.9523809523809523,5.308107054334022e22,3.4690518608941167e46,9.359097784520658e23,-0.9999999440768769,0.0794168365987038,0.09315720452920308,0.2227158409343832,3.4690518608941167e46,-1.0,3.0
650.4284408092499,3278.0,1538.3,13.6,59.3,1.9,5.304402386718958e22,3.4689319118298503e46,9.359162468581951e23,-0.9999999440788105,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4689319118298503e46,-1.0,3.0
655.4953298568726,3303.0,1561.95,13.6,59.3,1.9,5.301071951708237e22,3.4688299822752763e46,9.359220618162339e23,-0.9999999440804537,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4688299822752763e46,-1.0,3.0
660.5519659519196,3328.0,1585.6,13.6,59.3,1.9,5.298853641770366e22,3.4687651907901745e46,9.359259349807639e23,-0.9999999440814982,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4687651907901745e46,-1.0,3.0
665.5754799842834,3353.0,1512.05,13.6,59.3,1.9,5.29589835703637e22,3.4686827259029385e46,9.359310948806922e23,-0.9999999440828276,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4686827259029385e46,-1.0,3.0
670.6429510116577,3378.0,1535.8,13.6,59.3,1.9,5.2929458834029356e22,3.468604733733309e46,9.359362498484562e23,-0.9999999440840849,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468604733733309e46,-1.0,3.0
675.6831250190735,3403.0,1559.55,13.6,59.3,1.9,5.289259240420999e22,3.468513514078845e46,9.359426866294614e23,-0.9999999440855554,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468513514078845e46,-1.0,3.0
680.7057540416718,3428.0,1583.3,13.6,59.3,1.9,5.285945009357818e22,3.468437354522087e46,9.359484731571811e23,-0.999999944086783,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468437354522087e46,-1.0,3.0
685.7636640071869,3453.0,1607.05,13.6,59.3,1.9,5.283369726139175e22,3.4683819967234064e46,9.359529694877632e23,-0.9999999440876755,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4683819967234064e46,-1.0,3.0
690.9255549907684,3478.0,1630.85,13.6,59.3,1.9,5.27932718244153e22,3.4683018388772905e46,9.359600276220242e23,-0.9999999440889676,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4683018388772905e46,-1.0,3.0
696.007542848587,3503.0,1600.95,13.6,59.3,1.9,5.275656731033868e22,3.468236191189524e46,9.3596643592678e23,-0.9999999440900259,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468236191189524e46,-1.0,3.0
701.122838973999,3528.0,1624.9,13.6,59.3,1.9,5.272357055696622e22,3.468182969242551e46,9.359721969171996e23,-0.9999999440908839,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468182969242551e46,-1.0,3.0
706.2566950321198,3553.0,1648.45,13.6,59.3,1.9,5.269060911299926e22,3.4681352814261616e46,9.359779517129107e23,-0.9999999440916527,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4681352814261616e46,-1.0,3.0
711.3963298797607,3578.0,1625.8,13.6,59.3,1.9,5.267231244302019e22,3.468111172993817e46,9.35981146147356e23,-0.9999999440920413,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468111172993817e46,-1.0,3.0
716.5611698627472,3603.0,1649.65,13.6,59.3,1.9,5.263940585035221e22,3.468072058794875e46,9.359868913200618e23,-0.9999999440926719,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.468072058794875e46,-1.0,3.0
721.7450249195099,3628.0,1673.4,13.6,59.3,1.9,5.2599234498541275e22,3.4680317052007966e46,9.359939048090032e23,-0.9999999440933224,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4680317052007966e46,-1.0,3.0
726.8224499225616,3653.0,1697.1,13.6,59.3,1.9,5.259927538000477e22,3.467999519483913e46,9.360009090816364e23,-0.9999999440938412,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.467999519483913e46,-1.0,3.0
731.8755378723145,3677.0,1719.95,13.6,59.3,1.9,5.2638473761481336e22,3.467971968714658e46,9.360091749927566e23,-0.9999999440942854,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.467971968714658e46,-1.0,3.0
736.9078269004822,3701.0,1688.95,13.6,59.3,1.9,5.266256575100324e22,3.4679606397896057e46,9.360142553262532e23,-0.999999944094468,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4679606397896057e46,-1.0,3.0
742.0514879226685,3725.0,1701.45,13.6,59.3,1.9,5.268663483980727e22,3.4679535821468933e46,9.360193308036107e23,-0.9999999440945818,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.4679535821468933e46,-1.0,3.0
747.1083610057831,3749.0,1641.5238095238096,14.095238095238095,61.476190476190474,1.9523809523809523,5.269866080329866e22,3.467951651254974e46,9.3602186672269e23,-0.9999999440946129,0.07938208134598744,0.09315720452920308,0.2227158409343832,3.467951651254974e46,-1.0,3.0
752.2172608375549,3773.0,1641.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
757.413507938385,3798.0,1666.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
762.4467768669128,3822.0,1690.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
767.4750308990479,3846.0,1714.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
772.6205539703369,3870.0,1738.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
777.8236298561096,3895.0,1763.6190476190477,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
782.9015469551086,3919.0,1779.047619047619,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
788.102520942688,3944.0,1804.047619047619,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
793.1944949626923,3968.0,1828.047619047619,14.095238095238095,61.476190476190474,1.9523809523809523,5.271368521835754e22,3.4679507326748053e46,9.360250349168222e23,-0.9999999440946277,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4679507326748053e46,-1.0,3.0
798.319766998291,3992.0,1767.8636363636363,14.772727272727273,108.63636363636364,2.0454545454545454,5.2612257370618594e22,3.467494406246947e46,9.360011219715753e23,-0.999999944101984,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.467494406246947e46,-1.0,6.5
803.3326199054718,4015.0,1789.8636363636363,14.772727272727273,108.63636363636364,2.0454545454545454,5.26458934897434e22,3.4674851048461113e46,9.359978090943616e23,-0.9999999441021339,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4674851048461113e46,-1.0,6.5
808.4091119766235,4039.0,1734.2608695652175,15.347826086956522,118.30434782608695,2.130434782608696,5.266745498733019e22,3.467479665471683e46,9.360016318835037e23,-0.9999999441022216,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.467479665471683e46,-1.0,6.5
813.5178868770599,4063.0,1757.1304347826087,15.347826086956522,118.30434782608695,2.130434782608696,5.269136961064249e22,3.467477196638758e46,9.36006601250926e23,-0.9999999441022613,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.467477196638758e46,-1.0,6.5
818.5182418823242,4087.0,1773.695652173913,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
823.5791389942169,4111.0,1797.695652173913,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
828.7611808776855,4136.0,1822.695652173913,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938223896920546,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
833.8768899440765,4159.0,1828.391304347826,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
839.0750088691711,4183.0,1852.391304347826,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
844.2412288188934,4207.0,1876.391304347826,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
849.2613589763641,4231.0,1900.391304347826,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
854.3107419013977,4255.0,1924.391304347826,15.347826086956522,118.30434782608695,2.130434782608696,5.269435013011012e22,3.4674771795447206e46,9.360072282693468e23,-0.9999999441022617,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.4674771795447206e46,-1.0,6.5
859.4198348522186,4279.0,2016.3181818181818,14.727272727272727,63.54545454545455,2.090909090909091,5.076796842406648e22,3.30804982132317e46,9.049669701033858e23,-0.999999946672323,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.30804982132317e46,-1.0,3.0
864.5987060070038,4303.0,2039.590909090909,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
869.8010799884796,4327.0,2030.0,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
874.9368138313293,4351.0,2054.0,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
880.0196459293365,4375.0,1972.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
885.1019458770752,4399.0,1996.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
890.1786119937897,4423.0,2020.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
895.3848400115967,4447.0,2044.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
900.539901971817,4471.0,2068.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
905.6269819736481,4495.0,2092.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
910.84716796875,4519.0,2116.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
916.0291609764099,4543.0,2140.9545454545455,14.727272727272727,63.54545454545455,2.090909090909091,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
921.0459508895874,4566.0,2104.2272727272725,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
926.1221339702606,4589.0,2127.2272727272725,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
931.1895549297333,4612.0,2150.2272727272725,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
936.2588708400726,4635.0,2173.2272727272725,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07938403303447468,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
941.350912809372,4658.0,2173.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
946.3608639240265,4681.0,2196.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
951.579253911972,4705.0,2220.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
956.5944349765778,4728.0,2243.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
961.7898008823395,4751.0,2266.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
966.9825479984283,4774.0,2289.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
971.9914228916168,4796.0,2311.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
977.1782410144806,4819.0,2334.3636363636365,14.727272727272727,63.45454545454545,2.1363636363636362,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07937409352699577,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
982.2553989887238,4841.0,2222.6190476190477,14.285714285714286,61.57142857142857,2.0476190476190474,5.076677646456132e22,3.308015588370785e46,9.049670805517662e23,-0.9999999466728747,0.07935681921523215,0.09315720452920308,0.2227158409343832,3.308015588370785e46,-1.0,3.0
987.3841168880463,4864.0,2143.8636363636365,15.0,63.81818181818182,2.1818181818181817,4.878197477565117e22,3.2629973201333706e46,9.049670805517662e23,-0.9999999473985953,0.07935681921523215,0.09315720452920308,0.2227158409343832,3.2629973201333706e46,-1.0,4.0
992.5252258777618,4887.0,2166.8636363636365,15.0,63.81818181818182,2.1818181818181817,4.878197477565117e22,3.2629973201333706e46,9.049670805517662e23,-0.9999999473985953,0.07935681921523215,0.09315720452920308,0.2227158409343832,3.2629973201333706e46,-1.0,4.0
997.5753409862518,4910.0,2189.8636363636365,15.0,63.81818181818182,2.1818181818181817,4.878197477565117e22,3.2629973201333706e46,9.049670805517662e23,-0.9999999473985953,0.07935681921523215,0.09315720452920308,0.2227158409343832,3.2629973201333706e46,-1.0,4.0
1002.7749059200287,4933.0,2208.590909090909,15.0,63.81818181818182,2.1818181818181817,4.878197477565117e22,3.2629973201333706e46,9.049670805517662e23,-0.9999999473985953,0.07935322178540975,0.09315720452920308,0.2227158409343832,3.2629973201333706e46,-1.0,4.0
1007.8107459545135,4956.0,2210.3636363636365,15.0,67.45454545454545,2.1818181818181817,5.076677646456132e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1012.9988558292389,4979.0,2202.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1018.0476689338684,5001.0,2224.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1023.0562489032745,5023.0,2246.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1028.2090649604797,5046.0,2269.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1033.421180009842,5069.0,2292.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1038.6201980113983,5092.0,2315.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1043.6309039592743,5114.0,2337.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1048.7604608535767,5137.0,2298.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1053.8396990299225,5159.0,2320.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1058.9685409069061,5182.0,2343.8636363636365,15.0,67.45454545454545,2.1818181818181817,4.878120129779856e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1064.004520893097,5204.0,2355.5454545454545,15.0,67.45454545454545,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1069.1957478523254,5227.0,2378.5454545454545,15.0,67.45454545454545,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2227158409343832,2.2687777403797075e46,-1.0,3.0
1074.2237210273743,5249.0,2019.8181818181818,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1079.455608844757,5272.0,2042.8181818181818,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935322178540975,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1084.4880938529968,5294.0,2033.2272727272727,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935019088408461,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1089.5022809505463,5316.0,2055.2272727272725,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935019088408461,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
1094.5871868133545,5338.0,2077.2272727272725,15.0,67.0,2.1818181818181817,4.87189117459381e22,2.2687777403797075e46,6.03542576498557e23,-0.9999999634259902,0.07935019088408461,0.09315720452920308,0.2228133741778236,2.2687777403797075e46,-1.0,3.0
