time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
943.0390229225159,3.2285702287848503e6,6.0,0.0,4343.0,-0.9092324805339266,true,2.860939186859833e27,50988.6307244921,1.0,(v3/(v1/7.35111204332424e7)),-0.6092200452057123,2.859642849690014e53,195838.20123081573,2.859642849690014e53,7.0,1.3413999736166643e26,(v3/(v1/7.35e7))
498.3615701198578,2.9989599873378864e6,6.0,0.0,6591.0,-0.9092324805339266,true,2.6566217126198084e27,47362.33890922721,1.0,((v3/v1)/1.46449034858636e-8),-0.6547872764735293,2.5261917463861635e53,181910.5024351156,2.5261917463861635e53,6.0,1.3870074178187292e26,((v3/v1)/1.46e-8)
553.1601910591125,3.229421004051735e6,6.0,0.0,6318.0,-0.9092324805339266,true,2.861696244787999e27,51002.067230492394,1.0,(v3*(7.35304916778809e7/v1)),-0.6090247097352604,2.86107227224487e53,195889.80759058817,2.86107227224487e53,7.0,1.3420471612895947e26,(v3*(7.35e7/v1))
1800.1380290985107,4.441384379685752e14,6.0,3.0,0.0,-0.014915408491089417,true,4.485740866945016e27,1.0983323054526701e11,1.0,(v1+(2.57138286705034e26-v1)),0.0034637104516364037,7.343129526761434e53,2.34327283630453e13,7.343129526761434e53,5.0,3.9299073944761985e26,(v1+(2.57e26-v1))
1800.1421670913696,3.2303948770196224e6,6.0,0.0,0.0,-0.9092324805339266,true,2.862562840562541e27,51017.44784918912,1.0,((7.35526657257665e7*v3)/v1),-0.6088008712751305,2.8627102734886472e53,195948.88081557435,2.8627102734886472e53,7.0,1.3427879898072423e26,((7.36e7*v3)/v1)
1137.1950459480286,2167.1587216875205,7.0,0.0,3346.0,-0.8914349276974416,true,6.811948966585019e26,0.9998486358765104,1.0,((1.55606479096278e26*v3)/pow3(v1)),-0.9678452690725474,2.3530133839336935e52,102.08212546413989,2.3530133839336935e52,13.0,4.6960606421906595e25,((1.56e26*v3)/pow3(v1))
139.80450797080994,2167.158972868457,7.0,0.0,8313.0,-0.8914349276974416,true,6.811948966580867e26,0.9998486358589751,1.0,(v3*pow3((5.37868249827913e8/v1))),-0.9678452690728987,2.353013383907986e52,102.08213723627901,2.353013383907986e52,17.0,4.696062453618725e25,(v3*pow3((5.38e8/v1)))
857.7039530277252,2167.1587398435713,7.0,0.0,4775.0,-0.8914349276974416,true,6.81194896658472e26,0.999848635875243,1.0,(1.55606480399319e26*(v3/pow3(v1))),-0.9678452690725737,2.3530133839317671e52,102.08212631506254,2.3530133839317671e52,10.0,4.696060773125672e25,(1.56e26*(v3/pow3(v1)))
851.0955591201782,2167.1587402222713,7.0,0.0,4809.0,-0.8914349276974416,true,6.811948966584713e26,0.9998486358752166,1.0,(1.55606480426498e26/(pow3(v1)/v3)),-0.9678452690725743,2.3530133839317273e52,102.08212633281114,2.3530133839317273e52,10.0,4.696060775856721e25,(1.56e26/(pow3(v1)/v3))
139.80450797080994,2167.158972868457,7.0,0.0,8313.0,-0.8914349276974416,true,6.811948966580867e26,0.9998486358589751,1.0,(v3*pow3((5.37868249827913e8/v1))),-0.9678452690728987,2.353013383907986e52,102.08213723627901,2.353013383907986e52,17.0,4.696062453618725e25,(v3*pow3((5.38e8/v1)))
77.80696511268616,2167.1588163944725,7.0,0.0,8630.0,-0.8914349276974416,true,6.811948966583454e26,0.9998486358698988,1.0,((1.55606485893297e26*v3)/pow3(v1)),-0.9678452690726831,2.3530133839237639e52,102.08212990278648,2.3530133839237639e52,13.0,4.696061325183697e25,((1.56e26*v3)/pow3(v1))
587.7885599136353,2167.158740220484,7.0,0.0,6141.0,-0.8914349276974416,true,6.811948966584713e26,0.9998486358752167,1.0,(1.55606480426369e26*(v3/pow3(v1))),-0.9678452690725743,2.3530133839317275e52,102.08212633272737,2.3530133839317275e52,10.0,4.6960607758438355e25,(1.56e26*(v3/pow3(v1)))
77.80696511268616,2167.1588163944725,7.0,0.0,8630.0,-0.8914349276974416,true,6.811948966583454e26,0.9998486358698988,1.0,((1.55606485893297e26*v3)/pow3(v1)),-0.9678452690726831,2.3530133839237639e52,102.08212990278648,2.3530133839237639e52,13.0,4.696061325183697e25,((1.56e26*v3)/pow3(v1))
511.8935971260071,2167.1587398441075,7.0,0.0,6524.0,-0.8914349276974416,true,6.81194896658472e26,0.999848635875243,1.0,(1.55606480399357e26/(pow3(v1)/v3)),-0.9678452690725737,2.3530133839317674e52,102.0821263150877,2.3530133839317674e52,10.0,4.696060773129542e25,(1.56e26/(pow3(v1)/v3))
1743.7617180347443,2167.158762427119,7.0,0.0,288.0,-0.8914349276974416,true,6.811948966584346e26,0.9998486358736665,1.0,(v3/(pow3(v1)/1.55606482020116e26)),-0.9678452690726063,2.353013383929387e52,102.0821273734895,2.353013383929387e52,11.0,4.696060935990237e25,(v3/(pow3(v1)/1.56e26))
59.76570010185242,2167.1588136350247,7.0,0.0,8723.0,-0.8914349276974416,true,6.811948966583499e26,0.9998486358700915,1.0,((1.55606485695254e26*v3)/pow3(v1)),-0.9678452690726792,2.3530133839240488e52,102.08212977345899,2.3530133839240488e52,13.0,4.696061305283532e25,((1.56e26*v3)/pow3(v1))
857.7039530277252,2167.1587398435713,7.0,0.0,4775.0,-0.8914349276974416,true,6.81194896658472e26,0.999848635875243,1.0,(1.55606480399319e26*(v3/pow3(v1))),-0.9678452690725737,2.3530133839317671e52,102.08212631506254,2.3530133839317671e52,10.0,4.696060773125672e25,(1.56e26*(v3/pow3(v1)))
101.924232006073,3.365436394094199e7,8.0,0.0,8504.0,-0.8914349276974416,true,6.770851457906493e26,2.393650376027963e6,1.0,(8.57040449910422e26*sqrt_abs((v3/pow3(v1)))),-0.9765862764937938,1.7133654423085142e52,4.603393887959482e6,1.7133654423085142e52,513.0,3.82748593014089e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1799.7875521183014,3.23039487701953e6,8.0,1.0,1.0,-0.9092324805339266,true,2.862562840562541e27,51017.44784831997,1.0,((v3-v1)*(7.35526657257665e7/v1)),-0.6088008712751305,2.8627102734886472e53,195948.88080887156,2.8627102734886472e53,13.0,1.3427879898072423e26,((v3-v1)*(7.36e7/v1))
1680.249524116516,2.956611592844034e6,8.0,0.0,610.0,-0.8598442714126807,true,6.809569271982748e26,112358.2286546823,1.0,(sqrt_abs(v3)*(3.27440171197507e31/pow2(v1))),-0.9772654737213029,1.6636632641044642e52,289548.918132448,1.6636632641044642e52,21.0,3.4180382292511493e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
48.590511083602905,2.9565542639016313e6,8.0,0.0,8781.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071744,1.0,(3.27433822107754e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991846,1.663663236451898e52,289543.3037453322,1.663663236451898e52,18.0,3.418323896646297e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
92.43644690513611,2.956554263901488e6,8.0,0.0,8553.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071196,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433822107738e31)),-0.9772654740991846,1.663663236451898e52,289543.3037453181,1.663663236451898e52,21.0,3.4183238966470145e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1799.9964940547943,1.217235154594525e7,8.0,0.0,0.0,-0.8189098998887653,true,4.742542189517578e27,155.29600220899084,1.0,(1.9147717145243398e-22/((v1/v2)/v2)),0.03267896180766061,7.5569203919713215e53,406028.97743942344,7.5569203919713215e53,12.0,1.8533422778837097e26,(1.91e-22/((v1/v2)/v2))
101.924232006073,3.365436394094199e7,8.0,0.0,8504.0,-0.8914349276974416,true,6.770851457906493e26,2.393650376027963e6,1.0,(8.57040449910422e26*sqrt_abs((v3/pow3(v1)))),-0.9765862764937938,1.7133654423085142e52,4.603393887959482e6,1.7133654423085142e52,513.0,3.82748593014089e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
92.43644690513611,2.956554263901488e6,8.0,0.0,8553.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071196,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433822107738e31)),-0.9772654740991846,1.663663236451898e52,289543.3037453181,1.663663236451898e52,21.0,3.4183238966470145e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
48.590511083602905,2.9565542639016313e6,8.0,0.0,8781.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071744,1.0,(3.27433822107754e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991846,1.663663236451898e52,289543.3037453322,1.663663236451898e52,18.0,3.418323896646297e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
90.1389319896698,2.9566126481518936e6,8.0,0.0,8565.0,-0.8598442714126807,true,6.809569271120565e26,112358.2687592186,1.0,(sqrt_abs(v3)*(3.27440288071184e31/pow2(v1))),-0.9772654737070466,1.6636632651477072e52,289549.02148176165,1.6636632651477072e52,21.0,3.4180329707022445e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
101.924232006073,3.365436394094199e7,8.0,0.0,8504.0,-0.8914349276974416,true,6.770851457906493e26,2.393650376027963e6,1.0,(8.57040449910422e26*sqrt_abs((v3/pow3(v1)))),-0.9765862764937938,1.7133654423085142e52,4.603393887959482e6,1.7133654423085142e52,513.0,3.82748593014089e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
48.590511083602905,2.9565542639016313e6,8.0,0.0,8781.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071744,1.0,(3.27433822107754e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991846,1.663663236451898e52,289543.3037453322,1.663663236451898e52,18.0,3.418323896646297e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1293.2183310985565,2.956611592844034e6,8.0,0.0,2554.0,-0.8598442714126807,true,6.809569271982748e26,112358.2286546823,1.0,(sqrt_abs(v3)*(3.27440171197507e31/pow2(v1))),-0.9772654737213029,1.6636632641044642e52,289548.918132448,1.6636632641044642e52,21.0,3.4180382292511493e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
92.43644690513611,2.956554263901488e6,8.0,0.0,8553.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071196,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433822107738e31)),-0.9772654740991846,1.663663236451898e52,289543.3037453181,1.663663236451898e52,21.0,3.4183238966470145e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
452.6717429161072,3.365447471232763e7,8.0,0.0,6817.0,-0.8914349276974416,true,6.770851322518455e26,2.3936582545923083e6,1.0,(8.57043270809237e26/sqrt_abs((pow3(v1)/v3))),-0.9765862841482433,1.7133648821725144e52,4.603409039765471e6,1.7133648821725144e52,513.0,3.8274393015907884e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
48.590511083602905,2.9565542639016313e6,8.0,0.0,8781.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071744,1.0,(3.27433822107754e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991846,1.663663236451898e52,289543.3037453322,1.663663236451898e52,18.0,3.418323896646297e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
90.1389319896698,2.9566126481518936e6,8.0,0.0,8565.0,-0.8598442714126807,true,6.809569271120565e26,112358.2687592186,1.0,(sqrt_abs(v3)*(3.27440288071184e31/pow2(v1))),-0.9772654737070466,1.6636632651477072e52,289549.02148176165,1.6636632651477072e52,21.0,3.4180329707022445e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
92.43644690513611,2.956554263901488e6,8.0,0.0,8553.0,-0.8598442714126807,true,6.80956931882022e26,112356.05000071196,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433822107738e31)),-0.9772654740991846,1.663663236451898e52,289543.3037453181,1.663663236451898e52,21.0,3.4183238966470145e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1800.1572329998016,13.925646278959897,8.0,0.0,0.0,-0.982202447163515,true,4.7238292775634165e27,1.663227948016213,1.0,(v3/((v1/v2)/1.84157364110838e-22)),0.02958688120595454,7.5342932175862145e53,2.4185029366571356,7.5342932175862145e53,13.0,1.8707581066636478e26,(v3/((v1/v2)/1.84e-22))
307.92464303970337,4.691493385756819e-15,9.0,0.0,7497.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.6026630401611,4.316173914896274e-15,9.0,0.0,2.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1628.464970111847,4.691493385756819e-15,9.0,0.0,868.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
92.07492113113403,4.691493385756819e-15,9.0,0.0,8555.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
92.07492113113403,4.691493385756819e-15,9.0,0.0,8555.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
340.0838420391083,4.5038336503265464e-15,9.0,0.0,7349.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
307.92464303970337,4.691493385756819e-15,9.0,0.0,7497.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
429.72217297554016,4.691493385756819e-15,9.0,0.0,6929.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1799.3295259475708,3.940854444035728e-15,9.0,0.0,4.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,1.0,(v3/((pow2(v1)/v2)/6.674079999999999e-11)),-1.0,1.6942258393786492e23,1.051900245833894e-15,1.6942258393786492e23,21.0,9.793026067736714e10,(v3/((pow2(v1)/v2)/6.67e-11))
97.91907000541687,4.691493385756819e-15,9.0,0.0,8525.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
53.34140396118164,4.5038336503265464e-15,9.0,0.0,8757.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
429.72217297554016,4.691493385756819e-15,9.0,0.0,6929.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
97.91907000541687,4.691493385756819e-15,9.0,0.0,8525.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
53.34140396118164,4.5038336503265464e-15,9.0,0.0,8757.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.560131072998,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
78.53770709037781,4.5038336503265464e-15,10.0,0.0,8626.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
162.38614201545715,4.5038336503265464e-15,10.0,0.0,8199.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
279.46389508247375,4.316173914896274e-15,10.0,0.0,7629.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
78.53770709037781,4.5038336503265464e-15,10.0,0.0,8626.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
241.7697229385376,4.316173914896274e-15,10.0,0.0,7809.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
29.82960796356201,4.5038336503265464e-15,10.0,0.0,8868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
29.82960796356201,4.5038336503265464e-15,10.0,0.0,8868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
241.7697229385376,4.316173914896274e-15,10.0,0.0,7809.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
78.53770709037781,4.5038336503265464e-15,10.0,0.0,8626.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
609.4132769107819,4.5038336503265464e-15,10.0,0.0,6031.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
162.38614201545715,4.5038336503265464e-15,10.0,0.0,8199.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
279.46389508247375,4.316173914896274e-15,10.0,0.0,7629.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.782763004303,1.8722817909992895e-10,11.0,1.0,1.0,-1.0,true,6.18475290624e11,4.255670080082397e-13,1.0,(v2*((-6.67408000000001e-11*(v1-v3))/pow2(v1))),-1.0,3.3133976816463236e22,1.2408789748384437e-11,3.3133976816463236e22,43.0,6.617677183897227e10,(v2*((-6.67e-11*(v1-v3))/pow2(v1)))
1800.00843501091,0.9997312440967818,11.0,0.0,0.0,-0.9870967741935484,true,6.788588599572314e26,0.9984927127794406,1.0,(v3*((0.0970252752447857/(pow2(v1)/v2))/v1)),-0.9788379544509034,1.5485925390196863e52,0.8277965381863407,1.5485925390196863e52,43.0,2.640454176854923e25,(v3*((0.097/(pow2(v1)/v2))/v1))
1799.550269126892,1.8722838994413506e-10,11.0,1.0,3.0,-1.0,true,6.8719476736e11,4.256710121139948e-13,1.0,(-6.67408000000001e-11*((v2*(v1-v3))/pow2(v1))),-1.0,2.8405653589495665e22,1.2408817064341119e-11,2.8405653589495665e22,38.0,5.246880837230482e10,(-6.67e-11*((v2*(v1-v3))/pow2(v1)))
1673.8167481422424,1.8722860078834115e-10,12.0,1.0,642.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.18057107925415,2.9317516163536915e-12,12.0,1.0,7478.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
800.5378861427307,1.8722860078834115e-10,12.0,1.0,5067.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.18057107925415,2.9317516163536915e-12,12.0,1.0,7478.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1799.2792720794678,3.5655349731751826e-15,12.0,0.0,4.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-4.83101596119612e-28)/v2)/6.674079999999999e-11)),-1.0,4.993505663817457e23,9.558252161509499e-16,4.993505663817457e23,25.0,1.5281529529232364e11,(v3/(((pow2(v1)-4.83e-28)/v2)/6.67e-11))
312.18057107925415,2.9317516163536915e-12,12.0,1.0,7478.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
988.9089181423187,1.8722860078834115e-10,12.0,1.0,4106.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1799.7381899356842,4.691493385756819e-15,12.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(-6.67408000000001e-11*((v2*(-2.03666531957494e-30-v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,30.0,5.245873211099147e10,(-6.67e-11*((v2*(-2.04e-30-v3))/pow2(v1)))
988.9089181423187,1.8722860078834115e-10,12.0,1.0,4106.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.18057107925415,2.9317516163536915e-12,12.0,1.0,7478.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1798.9708580970764,4.691493385756819e-15,12.0,1.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(-6.67408000000001e-11*((v2*(sqrt_abs(v1)-v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.5008059099676784e-15,2.8405651566641482e22,54.0,5.245873211099146e10,(-6.67e-11*((v2*(sqrt_abs(v1)-v3))/pow2(v1)))
1800.1647460460663,3.5655349731751826e-15,12.0,0.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,2.0,(v3/(((pow2(v1)-5.08524945482964e-28)/v2)/6.674079999999999e-11)),-1.0,4.993505663817457e23,9.558252161509499e-16,4.993505663817457e23,25.0,1.5281529529232364e11,(v3/(((pow2(v1)-5.0899999999999995e-28)/v2)/6.67e-11))
952.5202980041504,9.622929566022206e-13,13.0,0.0,4293.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/(v1/v2))/v1))-0.557509039377093),-1.0,2.052735459354452e22,5.152755569212039e-14,2.052735459354452e22,28.0,3.853561610837343e10,((v3*((6.67e-11/(v1/v2))/v1))-0.558)
453.11508107185364,1.4293128730951916e-12,13.0,0.0,6815.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.827141523152483+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,7.67158181433916e-14,2.052735459354452e22,28.0,3.8535616108524155e10,(0.827+(v3*((6.67e-11/(v1/v2))/v1)))
