time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.2812271118164,5296.0,3457.809523809524,14.523809523809524,360.3333333333333,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1082.3074419498444,5322.0,3326.409090909091,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1087.408940076828,5348.0,3352.409090909091,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1092.4576771259308,5374.0,3378.409090909091,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1097.5281779766083,5400.0,3404.409090909091,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1102.5888640880585,5426.0,3430.409090909091,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1107.6120450496674,5452.0,3378.090909090909,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1112.6600530147552,5478.0,3404.090909090909,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1117.6955189704895,5504.0,3430.090909090909,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1122.7215240001678,5530.0,3456.090909090909,14.818181818181818,350.45454545454544,1.9090909090909092,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1127.7900040149689,5556.0,3440.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1132.8842859268188,5582.0,3466.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1137.941134929657,5608.0,3492.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1143.0117769241333,5634.0,3518.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1148.1372129917145,5660.0,3544.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1153.2441630363464,5686.0,3570.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1158.3208820819855,5712.0,3596.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1163.447065114975,5738.0,3622.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1168.6084640026093,5764.0,3648.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1173.761666059494,5790.0,3674.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1178.8463549613953,5816.0,3700.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1183.9947581291199,5842.0,3726.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1189.1019020080566,5868.0,3752.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1194.2742309570312,5894.0,3778.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1199.4267449378967,5920.0,3804.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1204.5681080818176,5946.0,3830.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1209.732850074768,5972.0,3856.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1214.8568761348724,5998.0,3882.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1219.9355421066284,6024.0,3908.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1225.035542011261,6050.0,3934.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1230.1828570365906,6076.0,3960.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1235.2791781425476,6102.0,3986.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1240.3861939907074,6128.0,4012.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1245.4839761257172,6154.0,4038.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1250.6102449893951,6180.0,4064.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1255.6926579475403,6206.0,4090.7727272727275,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1260.814157962799,6232.0,4116.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1265.9154329299927,6258.0,4142.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1271.0148811340332,6284.0,4168.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1276.1245279312134,6310.0,4194.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1281.2502551078796,6336.0,4220.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1286.3742570877075,6362.0,4246.772727272727,14.818181818181818,350.3181818181818,1.9545454545454546,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1291.5018570423126,6388.0,4087.0434782608695,15.478260869565217,370.5217391304348,2.0,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1296.6725969314575,6414.0,4113.04347826087,15.478260869565217,370.5217391304348,2.0,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1301.814455986023,6440.0,4139.04347826087,15.478260869565217,370.5217391304348,2.0,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1306.9398000240326,6466.0,3992.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1312.1261041164398,6492.0,4018.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1317.2496590614319,6518.0,4044.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1322.4198560714722,6544.0,4070.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1327.5971760749817,6570.0,4096.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1332.734022140503,6596.0,4122.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1337.8908529281616,6622.0,4148.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1343.0406110286713,6648.0,4174.375,15.916666666666666,386.7083333333333,2.0416666666666665,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1348.1628949642181,6674.0,4345.285714285715,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1353.3057749271393,6700.0,4371.285714285715,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1358.4716980457306,6726.0,4397.285714285715,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1363.6636431217194,6752.0,4423.285714285715,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1368.8667731285095,6778.0,4449.285714285715,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1373.8740100860596,6803.0,4403.0,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1379.0423939228058,6829.0,4429.0,14.523809523809524,390.4761904761905,1.8571428571428572,7.366514354920166e8,1.2614963764110174e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.2614963764110174e19,-1.0,3.0
1384.2205131053925,6855.0,4444.578947368421,12.947368421052632,2898.2105263157896,1.736842105263158,7.540559633834269e8,1.0184191314120059e19,1.7179869184e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.0280455325883875e-15,1.0184191314120059e19,-1.0,3.0
1389.3341319561005,6881.0,4247.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1394.4731121063232,6907.0,4273.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1399.5952730178833,6933.0,4299.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1404.728362083435,6959.0,4325.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1409.854653120041,6985.0,4351.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1414.9649300575256,7011.0,4377.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1420.0653800964355,7037.0,4403.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1425.2526140213013,7063.0,4429.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1430.3853840827942,7089.0,4455.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1435.4990520477295,7115.0,4481.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1440.6689250469208,7141.0,4507.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1445.832258939743,7167.0,4533.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1450.9970049858093,7193.0,4559.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1456.1541919708252,7219.0,4585.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1461.3327090740204,7245.0,4611.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1466.4244179725647,7271.0,4637.2,13.8,8.988465674311579e306,1.8,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1471.5652740001678,7297.0,4239.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1476.5959289073944,7322.0,4264.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1481.7812280654907,7348.0,4290.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1486.7886419296265,7373.0,4315.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1491.8294920921326,7398.0,4340.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1497.0095970630646,7424.0,4366.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1502.1739931106567,7450.0,4392.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1507.3710989952087,7476.0,4418.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1512.42227101326,7501.0,4443.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1517.432107925415,7526.0,4468.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1522.4590709209442,7551.0,4493.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1527.4621460437775,7576.0,4518.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1532.605684041977,7602.0,4544.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1537.7628121376038,7628.0,4570.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1542.780483007431,7653.0,4595.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1547.830332994461,7678.0,4620.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1552.8679311275482,7703.0,4645.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1558.05531001091,7729.0,4671.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1563.227056980133,7755.0,4697.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1568.3639669418335,7781.0,4723.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1573.5117900371552,7807.0,4749.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1578.6494491100311,7833.0,4775.727272727273,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1583.8247239589691,7859.0,4754.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1589.0069599151611,7885.0,4780.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1594.008409023285,7910.0,4805.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
1599.1399199962616,7936.0,4831.454545454545,15.045454545454545,8.171332431192344e306,1.9090909090909092,5.39377224183427e8,4.1890003697379625e18,1.073741824e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,2.671804881695636e-15,4.1890003697379625e18,-1.0,3.0
