time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.0659601688385,4228.0,1423.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1087.279268026352,4248.0,1443.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1092.4568300247192,4268.0,1463.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1097.6596660614014,4288.0,1483.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1102.824942111969,4308.0,1503.5833333333333,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1107.9629559516907,4328.0,1381.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1113.1370849609375,4348.0,1401.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1118.3510971069336,4368.0,1421.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1123.4600541591644,4388.0,1441.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1128.6645059585571,4408.0,1461.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1133.896938085556,4428.0,1481.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1139.131884098053,4448.0,1501.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1144.1418430805206,4467.0,1520.25,14.5,117.66666666666667,2.8333333333333335,1.7695246977102495e-14,4.782924349963088e-28,4.618527782440651e-14,-1.0,1.3743897179663745e-15,1.831086423688157e-15,3.1586458275754618e-15,4.782924349963088e-28,-1.0,0.0
1149.3346710205078,4487.0,1422.3846153846155,15.692307692307692,114.92307692307692,3.0,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.1586458275754618e-15,4.433398287342086e-28,-1.0,0.0
1154.525787115097,4507.0,1456.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1159.7220120429993,4527.0,1476.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1164.7729070186615,4546.0,1495.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1169.9479069709778,4566.0,1515.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1175.164668083191,4586.0,1535.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1180.3655149936676,4606.0,1555.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1185.5661730766296,4626.0,1575.9166666666667,14.75,90.33333333333333,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1190.701404094696,4646.0,1582.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1195.7526421546936,4665.0,1601.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1200.765244960785,4684.0,1620.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1205.8156900405884,4703.0,1639.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1211.0542800426483,4723.0,1659.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1216.1699781417847,4742.0,1678.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1221.2926580905914,4761.0,1697.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1226.4699420928955,4780.0,1716.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1231.5476071834564,4799.0,1735.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1236.6019580364227,4818.0,1754.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1241.6800031661987,4837.0,1773.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1246.8846349716187,4857.0,1793.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1251.938954114914,4876.0,1812.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1256.9843800067902,4895.0,1831.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1262.2038531303406,4914.0,1850.3333333333333,14.666666666666666,89.0,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1267.4303209781647,4933.0,1781.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1272.5360040664673,4952.0,1800.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1277.6937220096588,4971.0,1819.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1282.8470120429993,4990.0,1838.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1287.9363629817963,5009.0,1857.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1293.0021760463715,5028.0,1876.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1298.0978350639343,5047.0,1895.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1303.2150340080261,5066.0,1914.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1308.257255077362,5085.0,1933.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2340183661885585e-15,4.433398287342086e-28,-1.0,0.0
1313.4364111423492,5104.0,1829.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1318.667906999588,5123.0,1848.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1323.8024530410767,5142.0,1867.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1328.9435729980469,5161.0,1886.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1333.9909591674805,5180.0,1905.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1339.1443870067596,5199.0,1924.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.2387618973561822e-15,4.433398287342086e-28,-1.0,0.0
1344.2586879730225,5218.0,1933.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1349.4346811771393,5237.0,1952.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1354.5422229766846,5256.0,1971.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1359.5885570049286,5274.0,1989.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1364.7373371124268,5293.0,2008.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1369.876023054123,5312.0,2027.1666666666667,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1375.1348769664764,5331.0,1889.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1380.147113084793,5350.0,1908.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1385.2419300079346,5369.0,1927.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1390.3940291404724,5388.0,1946.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1395.5271661281586,5407.0,1965.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1400.7602281570435,5426.0,1984.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1405.9834940433502,5445.0,2003.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1411.0942261219025,5464.0,2022.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1416.374498128891,5484.0,2042.3846153846155,15.307692307692308,104.84615384615384,2.923076923076923,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1421.5728571414948,5504.0,2122.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1426.6084959506989,5523.0,2141.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1431.6784250736237,5542.0,2160.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1436.7269279956818,5560.0,2178.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1441.8324580192566,5579.0,2197.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1446.959156036377,5598.0,2216.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1452.027673959732,5617.0,2235.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1457.1562790870667,5636.0,2254.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1462.2130830287933,5655.0,2273.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1467.288104057312,5674.0,2292.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1472.3599870204926,5693.0,2311.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1477.469526052475,5712.0,2330.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1482.6183540821075,5731.0,2349.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1487.667512178421,5750.0,2368.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1492.801747083664,5769.0,2387.0,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.618527782440651e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.03715944959179e-15,4.433398287342086e-28,-1.0,0.0
1497.9863350391388,5788.0,2358.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1503.1233520507812,5807.0,2377.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1508.29665017128,5826.0,2396.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1513.3548440933228,5845.0,2415.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1518.4282431602478,5864.0,2434.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1523.5237410068512,5883.0,2453.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1528.7075481414795,5902.0,2472.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1533.8337931632996,5921.0,2491.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1539.0242221355438,5941.0,2511.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1544.178316116333,5960.0,2530.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1549.238676071167,5979.0,2549.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1554.494630098343,5999.0,2569.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1559.6592090129852,6018.0,2588.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1564.8285911083221,6037.0,2607.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1569.9417190551758,6056.0,2626.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1575.0485920906067,6075.0,2645.5,14.666666666666666,88.75,2.8333333333333335,1.7285318475702436e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3457305732067704e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1580.2587909698486,6094.0,2532.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1585.5291311740875,6113.0,2551.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1590.7957870960236,6132.0,2570.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1596.0074219703674,6151.0,2589.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
1601.0884289741516,6170.0,2608.1666666666665,14.666666666666666,88.75,2.8333333333333335,1.680706855740237e-14,4.433398287342086e-28,4.796163466380676e-14,-1.0,1.3042165492699798e-15,1.7774958508746785e-15,3.15093903135576e-15,4.433398287342086e-28,-1.0,0.0
