time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.6365270614624,0.01940199294186918,7.0,0.0,6772.0,-1.0,true,0.22825894749477982,0.014789165555756798,1.0,log((v1+(8.09387016560369e6/v1))),-0.988638147848452,0.020663450281575,0.009772479832123614,0.020663450281575,32.0,0.1240388514772696,log((v1+(8.09e6/v1)))
118.6691689491272,0.01690396298865464,7.0,0.0,6514.0,-1.0,true,0.25878175505804535,0.01446689394880499,1.0,(16.6302877761463-log((v1+v1))),-0.9889975970533507,0.020009731092563987,0.009331816270472661,0.020009731092563987,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1775.5998380184174,0.026531341324904763,7.0,0.0,88.0,-1.0,true,0.29503433576531535,0.018225840947287936,1.0,log((1.49950276943669e7/(v1+v1))),-0.9828590076744224,0.03117379437543363,0.012447716606597143,0.03117379437543363,32.0,0.15218343287759117,log((1.5e7/(v1+v1)))
1220.5514709949493,0.019513098922644825,7.0,0.0,2139.0,-1.0,true,0.22702002737423932,0.014708562671549776,1.0,log((v1-(-8.08384871392166e6/v1))),-0.9885984513322769,0.020735645111906984,0.009810078633695988,0.020735645111906984,32.0,0.12441941662460246,log((v1-(-8.08e6/v1)))
61.6365270614624,0.01940199294186918,7.0,0.0,6772.0,-1.0,true,0.22825894749477982,0.014789165555756798,1.0,log((v1+(8.09387016560369e6/v1))),-0.988638147848452,0.020663450281575,0.009772479832123614,0.020663450281575,32.0,0.1240388514772696,log((v1+(8.09e6/v1)))
335.65466809272766,0.016902769367549367,7.0,0.0,5596.0,-1.0,true,0.25879502838658297,0.014465724212315331,1.0,(16.6303010494748-log((v1+v1))),-0.9889975766772905,0.020009768149876594,0.009331724813545933,0.020009768149876594,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1766.9050090312958,0.019703490240916412,7.0,0.0,120.0,-1.0,true,0.22763212665841692,0.01474838504279353,1.0,log(((8.08879881708289e6+v1)/v1)),-0.9885126172369445,0.020891748935272084,0.009836470647273981,0.020891748935272084,128.0,0.12474411518052544,log(((8.09e6+v1)/v1))
1074.1871690750122,0.01965044286479008,7.0,0.0,2700.0,-1.0,true,0.22825855644292048,0.014789139711785117,1.0,log(((8.09387016613908e6-v1)/v1)),-0.9885310053494586,0.020858307041851928,0.0098183236946996,0.020858307041851928,128.0,0.12456168629657334,log(((8.09e6-v1)/v1))
1058.7766721248627,0.0196471288170951,7.0,0.0,2759.0,-1.0,true,0.22825888950345252,0.014789161596770461,1.0,log(((8.09387016558776e6+v1)/v1)),-0.9885329093371669,0.020854844318096963,0.009817421462476479,0.020854844318096963,128.0,0.12455126830802328,log(((8.09e6+v1)/v1))
118.6691689491272,0.01690396298865464,7.0,0.0,6514.0,-1.0,true,0.25878175505804535,0.01446689394880499,1.0,(16.6302877761463-log((v1+v1))),-0.9889975970533507,0.020009731092563987,0.009331816270472661,0.020009731092563987,17.0,0.12095456899811402,(16.6-log((v1+v1)))
61.6365270614624,0.01940199294186918,7.0,0.0,6772.0,-1.0,true,0.22825894749477982,0.014789165555756798,1.0,log((v1+(8.09387016560369e6/v1))),-0.988638147848452,0.020663450281575,0.009772479832123614,0.020663450281575,32.0,0.1240388514772696,log((v1+(8.09e6/v1)))
1773.2692749500275,0.019513129938883104,7.0,0.0,97.0,-1.0,true,0.2270196815179073,0.014708540170488185,1.0,log((v1-(-8.08384591807124e6/v1))),-0.9885984400152134,0.020735665693901638,0.00981008912974926,0.020735665693901638,32.0,0.1244195228628713,log((v1-(-8.08e6/v1)))
1799.9875981807709,0.09253750355809437,7.0,0.0,0.0,-1.0,true,1.423192154324374,0.05626047797054846,2.0,(-0.0234894669086039*(-595.505244030987+v1)),-0.7448661039434662,0.46400415231512065,0.043952470486945984,0.46400415231512065,4.0,0.5795503010350107,(-0.0235*(-596.0+v1))
61.6365270614624,0.01940199294186918,7.0,0.0,6772.0,-1.0,true,0.22825894749477982,0.014789165555756798,1.0,log((v1+(8.09387016560369e6/v1))),-0.988638147848452,0.020663450281575,0.009772479832123614,0.020663450281575,32.0,0.1240388514772696,log((v1+(8.09e6/v1)))
1074.1871690750122,0.01965044286479008,7.0,0.0,2700.0,-1.0,true,0.22825855644292048,0.014789139711785117,1.0,log(((8.09387016613908e6-v1)/v1)),-0.9885310053494586,0.020858307041851928,0.0098183236946996,0.020858307041851928,128.0,0.12456168629657334,log(((8.09e6-v1)/v1))
1058.7766721248627,0.0196471288170951,7.0,0.0,2759.0,-1.0,true,0.22825888950345252,0.014789161596770461,1.0,log(((8.09387016558776e6+v1)/v1)),-0.9885329093371669,0.020854844318096963,0.009817421462476479,0.020854844318096963,128.0,0.12455126830802328,log(((8.09e6+v1)/v1))
118.6691689491272,0.01690396298865464,7.0,0.0,6514.0,-1.0,true,0.25878175505804535,0.01446689394880499,1.0,(16.6302877761463-log((v1+v1))),-0.9889975970533507,0.020009731092563987,0.009331816270472661,0.020009731092563987,17.0,0.12095456899811402,(16.6-log((v1+v1)))
780.2048289775848,0.01951309919989495,7.0,0.0,3849.0,-1.0,true,0.22702002428267498,0.014708562470415654,1.0,log((v1-(-8.08384868892991e6/v1))),-0.9885984512311157,0.020735645295885726,0.009810078727518858,0.020735645295885726,32.0,0.12441941757425266,log((v1-(-8.08e6/v1)))
1759.1866979599,4.2683845591343105e-15,8.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1780.9681651592255,1.4621293985182762e-14,8.0,0.0,69.0,-1.0,true,2.0961010704922955e-13,1.031938326102038e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0031033907574199e-26,6.755008338193743e-15,1.0031033907574199e-26,6.0,8.697316371371226e-14,((17.3-log(v1))/1.1)
989.9729640483856,4.4264728761392846e-15,8.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
931.8507730960846,4.4264728761392846e-15,8.0,0.0,3255.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.996688117393038e-28,2.2788173000975315e-15,9.996688117393038e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1791.7023251056671,4.402110017044272e-15,8.0,0.0,30.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0474859189173158e-27,2.279803618526764e-15,1.0474859189173158e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
293.01912117004395,4.4264728761392846e-15,8.0,0.0,5767.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
191.67163395881653,4.087673587255396e-15,8.0,0.0,6177.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1770.632166147232,1.3363548266027255e-14,8.0,0.0,106.0,-1.0,true,1.865174681370263e-13,9.08184678541865e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.89807538307277e-27,5.965025683012164e-15,7.89807538307277e-27,6.0,7.679327259561083e-14,(0.905*(17.3-log(v1)))
191.67163395881653,4.087673587255396e-15,8.0,0.0,6177.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1776.5425050258636,4.2683845591343105e-15,8.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1786.6805200576782,1.3363548266027255e-14,8.0,0.0,48.0,-1.0,true,1.865174681370263e-13,9.08184678541865e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.89807538307277e-27,5.965025683012164e-15,7.89807538307277e-27,6.0,7.679327259561083e-14,(0.905*(17.3-log(v1)))
989.9729640483856,4.4264728761392846e-15,8.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
1793.6734671592712,1.3677984695816132e-14,8.0,0.0,23.0,-1.0,true,1.8474111129762605e-13,8.889211405703761e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,7.999292305373435e-27,6.040486691409388e-15,7.999292305373435e-27,6.0,7.747648676461092e-14,(-0.905*(-17.3+log(v1)))
931.8507730960846,4.4264728761392846e-15,8.0,0.0,3255.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,9.996688117393038e-28,2.2788173000975315e-15,9.996688117393038e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1794.763708114624,5.030982876622026e-15,8.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0722440150196369e-27,2.2787520112396403e-15,1.0722440150196369e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
981.5226380825043,4.087673587255396e-15,8.0,0.0,3061.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1798.5995450019836,1.5092948629866076e-14,8.0,0.0,5.0,-1.0,true,2.1316282072803006e-13,1.0700821002932693e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.077365542742764e-26,7.02317433342267e-15,1.077365542742764e-26,6.0,9.032091314181274e-14,((17.3-log(v1))/1.1)
1799.8853890895844,1.5250166844760516e-14,8.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.0673040073744387e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0823778435713221e-26,7.055404552183886e-15,1.0823778435713221e-26,6.0,9.066252022631279e-14,((-17.3+log(v1))/-1.1)
342.07715606689453,4.087673587255396e-15,8.0,0.0,5570.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1632.1147730350494,4.4264728761392846e-15,8.0,0.0,613.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,2.0,(log((3.09316488350214e-8*v1))/-1.10488728070732),-1.0,9.956638256051048e-28,2.2712399047425724e-15,9.956638256051048e-28,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
596.0072360038757,4.2683845591343105e-15,8.0,0.0,4586.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.0016106231983092e-27,2.286186725413891e-15,1.0016106231983092e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1790.167484998703,1.3520766480921694e-14,8.0,0.0,36.0,-1.0,true,1.829647544582258e-13,8.846524045558979e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.881327259238847e-27,5.9992537848797144e-15,7.881327259238847e-27,6.0,7.692991542941085e-14,(0.905*(17.3-log(v1)))
1432.1687979698181,4.4264728761392846e-15,8.0,0.0,1354.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1798.6081039905548,1.383520291071057e-14,8.0,0.0,5.0,-1.0,true,1.865174681370263e-13,9.17763536578416e-15,2.0,(-0.905069700286431*(-17.2914859430686+log(v1))),-1.0,8.23364467583217e-27,6.13019645046954e-15,8.23364467583217e-27,6.0,7.863795085191108e-14,(-0.905*(-17.3+log(v1)))
981.5226380825043,4.087673587255396e-15,8.0,0.0,3061.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1786.4999420642853,1.5250166844760516e-14,8.0,0.0,49.0,-1.0,true,2.1316282072803006e-13,1.0673040073744387e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0823778435713221e-26,7.055404552183886e-15,1.0823778435713221e-26,6.0,9.066252022631279e-14,((-17.3+log(v1))/-1.1)
248.88834810256958,4.4264728761392846e-15,8.0,0.0,5945.0,-1.0,true,4.973799150320701e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,9.984551795774252e-28,2.275789858067403e-15,9.984551795774252e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1307.717698097229,4.4264728761392846e-15,8.0,0.0,1815.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1797.361536026001,1.383520291071057e-14,8.0,0.0,10.0,-1.0,true,1.9184653865522705e-13,9.417631902521587e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.546883136813006e-27,6.243754093102593e-15,8.546883136813006e-27,6.0,8.020934344061131e-14,(-0.905*(-17.3+log(v1)))
1266.8363900184631,3.9522079251243615e-15,8.0,0.0,1967.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
342.07715606689453,4.087673587255396e-15,8.0,0.0,5570.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1794.854490995407,1.3363548266027255e-14,8.0,0.0,19.0,-1.0,true,1.865174681370263e-13,9.08184678541865e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.89807538307277e-27,5.965025683012164e-15,7.89807538307277e-27,6.0,7.679327259561083e-14,(0.905*(17.3-log(v1)))
1797.6144850254059,1.4621293985182762e-14,8.0,0.0,9.0,-1.0,true,2.0961010704922955e-13,1.031938326102038e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0031033907574199e-26,6.755008338193743e-15,1.0031033907574199e-26,6.0,8.697316371371226e-14,((17.3-log(v1))/1.1)
311.6707971096039,4.4264728761392846e-15,8.0,0.0,5693.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(log((3.09316488350212e-8*v1))/-1.10488728070732),-1.0,9.97120184199359e-28,2.2641491328013288e-15,9.97120184199359e-28,9.0,2.8831637931804064e-14,(log((3.09e-8*v1))/-1.1)
1560.4834289550781,3.9522079251243615e-15,9.0,0.0,876.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.0599069595337,5.817073951094217e-15,9.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.287347915953538e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2393611637103035e-27,2.3898673171014537e-15,1.2393611637103035e-27,18.0,3.0607994771204314e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1794.7096309661865,5.030982876622026e-15,9.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.9026405205672274e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0970021111219577e-27,2.3048421019704896e-15,1.0970021111219577e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1541.7195880413055,4.2683845591343105e-15,9.0,0.0,947.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1456.110535144806,4.1102962421293356e-15,9.0,0.0,1265.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1796.5901939868927,1.191669118986904e-13,9.0,0.0,12.0,-1.0,true,1.6679990721968352e-12,1.0178893868335613e-13,2.0,((51.8744578291783-log(pow3(v1)))/3.31466184211963),-1.0,8.977964067080079e-25,6.324679570795167e-14,8.977964067080079e-25,18.0,8.121366826904145e-13,((51.9-log(pow3(v1)))/3.31)
1793.8965380191803,5.544031484894672e-15,9.0,0.0,22.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.4357268475022415e-27,2.559512640230037e-15,1.4357268475022415e-27,18.0,3.2930922945804646e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1518.4758360385895,3.9522079251243615e-15,9.0,0.0,1033.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1793.6356160640717,6.352536076441812e-15,9.0,0.0,23.0,-1.0,true,9.769962616701378e-14,3.707685041328555e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.704910461006888e-27,2.672956880056493e-15,1.704910461006888e-27,18.0,3.457063695140487e-14,(15.6-(0.453*log(pow2(v1))))
1791.443922996521,4.1102962421293356e-15,9.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0184801102484202e-27,2.3033785591357625e-15,1.0184801102484202e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5944249629974,7.507542635794868e-15,9.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.744912225499011e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.3387905391560184e-27,3.057326684518668e-15,2.3387905391560184e-27,18.0,3.9831386052705617e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.5805461406708,5.127691517356518e-14,9.0,0.0,1.0,-1.0,true,7.549516567451064e-13,4.365711950129621e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141396),-1.0,1.7244390161236748e-25,2.7920046132840536e-14,1.7244390161236748e-25,18.0,3.5861911730815057e-13,((34.6-log(pow2(v1)))/2.21)
1799.3308219909668,6.1315103808830935e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.4323298492223002e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.4042937745095889e-27,2.4940696020114675e-15,1.4042937745095889e-27,18.0,3.204274452610452e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.2608439922333,4.9007378271542076e-15,9.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,(15.6+(-0.302*log(pow3(v1))))
1790.3871960639954,5.143665634233018e-14,9.0,0.0,35.0,-1.0,true,7.513989430663059e-13,4.352249956976639e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141396),-1.0,1.7242921666320876e-25,2.795524498297815e-14,1.7242921666320876e-25,18.0,3.588240815588506e-13,((34.6-log(pow2(v1)))/2.21)
1518.4758360385895,3.9522079251243615e-15,9.0,0.0,1033.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1793.9767169952393,5.974292165988656e-15,9.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.402069105271971e-15,2.0,(15.65-(log(pow2(v1))/2.2097745614146)),-1.0,1.3784434094615773e-27,2.4888148915303253e-15,1.3784434094615773e-27,18.0,3.197442310920451e-14,(15.7-(log(pow2(v1))/2.21))
1798.845206975937,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.0550936773129045e-15,2.0,(-1.81013940057277*(-8.64574297153469+log(sqrt_abs(v1)))),-1.0,1.1876604336142802e-27,2.3279894362714808e-15,1.1876604336142802e-27,18.0,2.992478060220422e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1789.5234141349792,5.659855736199779e-15,9.0,0.0,38.0,-1.0,true,6.927791673660977e-14,3.1367422626772394e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2391184372779277e-27,2.3838835815614765e-15,1.2391184372779277e-27,18.0,3.0607994771204314e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1795.8643860816956,4.481404160296225e-15,9.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0961525686086428e-27,2.3612646754216114e-15,1.0961525686086428e-27,18.0,3.019806626980426e-14,(15.6-(log(pow3(v1))/3.31))
1795.2701070308685,6.1315103808830935e-15,9.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.547051038540733e-15,2.0,((-8.64574297153465+log(sqrt_abs(v1)))/-0.552443640353651),-1.0,1.4136387421560532e-27,2.5116413082103003e-15,1.4136387421560532e-27,18.0,3.2247708776804546e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1799.8868460655212,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.632335257726555e-27,2.6273773074905516e-15,1.632335257726555e-27,18.0,3.388742278240478e-14,((-0.302*log(pow3(v1)))--15.6)
1797.042162179947,4.527884588959823e-14,9.0,0.0,11.0,-1.0,true,6.608047442568932e-13,3.7951895274091676e-14,2.0,(-0.452534850143308*(-34.5829718861313+log(pow2(v1)))),-1.0,1.3165821509063073e-25,2.4464305113155403e-14,1.3165821509063073e-25,18.0,3.140052320724443e-13,(-0.453*(-34.6+log(pow2(v1))))
1044.4155559539795,4.087673587255396e-15,9.0,0.0,2815.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0008824439011822e-27,2.254114860151362e-15,1.0008824439011822e-27,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
1796.4409940242767,7.623043291730173e-15,9.0,0.0,13.0,-1.0,true,1.1723955140041653e-13,4.745451359749584e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.3801753958760743e-27,3.0760835582414506e-15,2.3801753958760743e-27,18.0,4.0172993137205667e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.574774980545,5.69117941217908e-15,9.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.359446286951811e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.4507758863095346e-27,2.571539855861061e-15,1.4507758863095346e-27,18.0,3.3067565779604665e-14,(15.6-(log(sqrt_abs(v1))/0.552))
960.8415880203247,4.2683845591343105e-15,9.0,0.0,3142.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1795.3493690490723,4.617204286365808e-15,9.0,0.0,17.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1656936914842797e-27,2.4337639501883082e-15,1.1656936914842797e-27,18.0,3.12228875233044e-14,(15.6-(log(pow2(v1))/2.21))
1795.3487150669098,6.1315103808830935e-15,9.0,0.0,17.0,-1.0,true,7.993605777301127e-14,3.547051038540733e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.4136387421560532e-27,2.5116413082103003e-15,1.4136387421560532e-27,18.0,3.2247708776804546e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1400.4040751457214,4.2683845591343105e-15,9.0,0.0,1473.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9096641540527,5.030982876622026e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9026405205672274e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0970021111219577e-27,2.3048421019704896e-15,1.0970021111219577e-27,18.0,2.944653068390415e-14,(15.6-(log(pow3(v1))/3.31))
1797.8164870738983,1.0351227735972036e-13,9.0,0.0,8.0,-1.0,true,1.4406253967536031e-12,8.759166474930486e-14,2.0,(0.301689900095641*(51.8744578291824-log(pow3(v1)))),-1.0,6.731397435905207e-25,5.4915082012518967e-14,6.731397435905207e-25,18.0,7.044621296559994e-13,(0.302*(51.9-log(pow3(v1))))
1796.7720341682434,5.143665634233018e-14,9.0,0.0,12.0,-1.0,true,7.513989430663059e-13,4.352249956976639e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141396),-1.0,1.7242921666320876e-25,2.795524498297815e-14,1.7242921666320876e-25,18.0,3.588240815588506e-13,((34.6-log(pow2(v1)))/2.21)
