time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.303894996643,0.020092795659787808,25.0,0.0,4.0,-0.9975579975579976,true,0.8045985450918351,0.007754325310936141,4.0,(-14.6293725973772-((v1+pow3((141.076232814095*log((3.03040139034933*sqrt_abs(v1))))))/pow2((v1/((v1+v1)/35448.7416174611))))),-0.9980074566084028,0.04887824509977275,0.006461778070964049,0.04887824509977275,1.7592186048514e13,0.1620768702254521,(-14.6-((v1+pow3((141.0*log((3.03*sqrt_abs(v1))))))/pow2((v1/((v1+v1)/35400.0)))))
1799.7705669403076,0.011046843296573981,25.0,0.0,0.0,-0.9975579975579976,true,0.32183765455681623,0.006388161240243677,5.0,(-7.70950953782684-((v1+pow3((43.6512187425185*log((3.67656482843912e8*v1)))))/(pow2(((-16715.3035560779*v1)/v1))-3.67405833832232e6))),-0.999326491646029,0.016521550567462583,0.004136023491788356,0.016521550567462583,66308.0,0.10103085730009119,(-7.71-((v1+pow3((43.7*log((3.68e8*v1)))))/(pow2(((-16700.0*v1)/v1))-3.67e6)))
1799.7917449474335,0.0285372449449538,25.0,0.0,0.0,-0.9975579975579976,true,1.1427491799755671,0.008758445024192124,5.0,(-15.6612968477342-((v1+pow3((80.5001007858113*log((0.58627284757734*v1)))))/pow2((-1024.47853090741+((-17394.2026306512*v1)/v1))))),-0.996746534488364,0.0798093960573311,0.0075429438568885955,0.0798093960573311,131586.0,0.19335228196517298,(-15.7-((v1+pow3((80.5*log((0.586*v1)))))/pow2((-1020.0+((-17400.0*v1)/v1)))))
1776.7578251361847,0.3845111120970004,25.0,0.0,60.0,-0.9995420196691328,true,15.397413411417595,0.217452336685848,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow2(v1))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696843137794,24.53332810092994,0.15701235868706165,24.53332810092994,28.0,3.915366316067096,(1.3e-5*(-1.37e6+((log(pow2(v1))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1799.5557460784912,0.08004828320769213,25.0,0.0,1.0,-0.9975579975579976,true,1.5199553257881782,0.03864534400671598,4.0,(-20.1147550085316-((v1+(2.6131569508325e6*sqrt_abs(v1)))/pow2(((-83655.8537752107*v1)/(v1+(-541487.905226464/(v1+v1))))))),-0.9778097663690423,0.5443393016228177,0.026760809884076333,0.5443393016228177,2.936013e7,0.6288495379682872,(-20.1-((v1+(2.61e6*sqrt_abs(v1)))/pow2(((-83700.0*v1)/(v1+(-541000.0/(v1+v1)))))))
1748.0706980228424,0.38451097783002725,25.0,0.0,134.0,-0.9993893129201447,true,15.39740803481331,0.21745260226926233,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((pow2(v1)/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994936786505,24.53332866466564,0.15701243333638407,24.53332866466564,43.0,3.915367311734556,(1.3e-5*(-1.37e6+((log((pow2(v1)/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1791.0757689476013,1402.3358934575897,25.0,0.0,23.0,-0.9998473631983783,true,26627.528091695094,1290.3754854708754,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(1.29622137047719e-5*(log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76365971134407e8)/v1)))))),2.8891559788674727e7,7.0872674366798e8,1120.627861774234,7.0872674366798e8,267.0,26621.921777689153,(1.3e-5*(-1.37e6+(1.3e-5*(log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1))))))
1790.706186056137,0.4010708349947144,25.0,0.0,24.0,-0.9990840160402792,true,16.060533127370817,0.19172691088099775,6.0,(-1.17768750847345e6-((68691.8950888924+(log((pow2(v1)/5.14517090112707e7))+(-657401.380444218/((v1/5.08174855689311e8)/v1))))/2.83675977485863e8)),0.015203527282957596,24.903531356933026,0.1503726314130941,24.903531356933026,43.0,3.8552216136039053,(-1.18e6-((68700.0+(log((pow2(v1)/5.15e7))+(-657000.0/((v1/5.08e8)/v1))))/2.84e8))
1799.5575721263885,0.010963204002835967,25.0,0.0,1.0,-0.9975579975579976,true,0.2882876012760498,0.003824451232729292,4.0,(-8.9928224664678-((v1+pow3((359.209837279007*sqrt_abs(log((v1+v1))))))/pow2(((-15838.2634507642*v1)/(-15666.0003803983+v1))))),-0.9996650122817392,0.008217443026644457,0.002950415341798377,0.008217443026644457,1.7976931348623157e308,0.07074680734233194,(-8.99-((v1+pow3((359.0*sqrt_abs(log((v1+v1))))))/pow2(((-15800.0*v1)/(-15700.0+v1)))))
1799.9084589481354,0.07742508397406199,25.0,0.0,0.0,-0.9975579975579976,true,3.1004202189652545,0.023318775210406192,4.0,(-17.6811325222448-((v1+pow3((240.31256037093*sqrt_abs(log(v1)))))/pow2(((-25956.9496284404*v1)/(v1+(-1.39145126259401e6+v1)))))),-0.9777491336267334,0.5458266579595188,0.019103869227804975,0.5458266579595188,8.590065666e9,0.48817292299621884,(-17.7-((v1+pow3((240.0*sqrt_abs(log(v1)))))/pow2(((-26000.0*v1)/(v1+(-1.39e6+v1))))))
1799.9106571674347,0.38451130185822746,25.0,0.0,0.0,-0.9975550085664424,true,15.397421010241064,0.2174519613334014,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log(sqrt_abs(v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449315180132,24.533327304292495,0.15701225318421386,24.533327304292495,28.0,3.915364908877418,(1.3e-5*(-1.37e6+(((3.77e8+log(sqrt_abs(v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1799.9438440799713,0.02318292285644324,25.0,0.0,0.0,-0.9975579975579976,true,0.9283400039050349,0.008357351032611399,3.0,(-15.2134096074423-((v1+pow3((75.5333392603286*log((v1+v1)))))/pow2(((-18032.4137722841*v1)/(v1+(v1/v1)))))),-0.9975722488158062,0.059554144678962743,0.00689145583169722,0.059554144678962743,5.49764202498e11,0.1742710165119657,(-15.2-((v1+pow3((75.5*log((v1+v1)))))/pow2(((-18000.0*v1)/(v1+(v1/v1))))))
1788.8671870231628,0.3865265130781108,25.0,0.0,29.0,-0.9992365828339896,true,15.478118392677292,0.21346582339203135,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1-1.10688703953068e6)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931709088296e-5,24.531379930425537,0.15589184249381643,24.531379930425537,267.0,3.90042094916702,(1.3e-5*(-1.37e6+((log(sqrt_abs((v1-1.11e6)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1798.8518481254578,0.3865265130781516,25.0,0.0,3.0,-0.998320458997371,true,15.478118392678926,0.21346582339196923,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*pow2(v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175904833e-5,24.531379930426763,0.1558918424938014,24.531379930426763,43.0,3.9004209491668687,(1.3e-5*(-1.37e6+((log((37900.0*pow2(v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1725.7441201210022,1.0819089298628257e8,25.0,0.0,191.0,-0.9998473631983783,true,2.0543266814306507e9,9.955924842590088e7,6.0,(1.29622137047719e-5*(3.76366032140982e8+(4.53104512053154e8+(log(sqrt_abs((-1.3700833033255e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))))),1.7204069730609805e17,4.220258091003344e18,8.647246909858105e7,4.220258091003344e18,267.0,2.0543266758243062e9,(1.3e-5*(3.76e8+(4.53e8+(log(sqrt_abs((-1.37e6+v1)))+(-421000.0/((v1/3.76e8)/v1))))))
1742.7150580883026,0.38652651307812297,25.0,0.0,148.0,-0.9987784392569905,true,15.478118392677779,0.213465823392026,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((pow2(v1)/3.84173230200854e8))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931756827886e-5,24.531379930426706,0.15589184249381735,24.531379930426706,43.0,3.900420949167081,(1.3e-5*(-1.37e6+((log((pow2(v1)/3.84e8))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1798.479005098343,0.024326361559792904,25.0,0.0,4.0,-0.9975579975579976,true,0.9741280133336119,0.008443506300841265,3.0,(-15.4845794627341-((v1+pow3((77.9740501810915*log(v1))))/pow2(((-18161.3137513549*v1)/(((v1+v1)/v1)-v1))))),-0.9973755876248375,0.06437835775975136,0.00712487054019746,0.06437835775975136,5.84115552258e11,0.1803459430359407,(-15.5-((v1+pow3((78.0*log(v1))))/pow2(((-18200.0*v1)/(((v1+v1)/v1)-v1)))))
1759.3365769386292,0.3865265130781423,25.0,0.0,105.0,-0.9984733289889098,true,15.478118392678553,0.21346582339198772,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1+v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.26089317583822e-5,24.531379930426745,0.15589184249380655,24.531379930426745,523.0,3.900420949166938,(1.3e-5*(-1.37e6+((log((v1*(v1+v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.6059229373932,0.40695320981853395,25.0,0.0,1.0,-0.999083829399965,true,16.296087716441875,0.18750102763457838,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((-15924.1378048626+v1)))+(-426021.15369242/((v1/3.7263276816336e8)/v1)))/3.43602714566572e8))),0.029193872854997194,25.246722648417286,0.14900722462489582,25.246722648417286,267.0,3.8578561354626277,(1.3e-5*(-1.37e6+((log(sqrt_abs((-15900.0+v1)))+(-426000.0/((v1/3.73e8)/v1)))/3.44e8)))
1798.8797221183777,0.01092037374905506,25.0,0.0,3.0,-0.9975579975579976,true,0.28716134009169636,0.0038581866001812124,4.0,(-9.4526600270821-((v1+pow3((362.841959394495*sqrt_abs(log((-247327.513987707+v1))))))/pow2(((-31757.7585028362*v1)/(v1+v1))))),-0.9996703794712022,0.008085782756068997,0.002948154359380156,0.008085782756068997,1.8971375900641885e81,0.07030008854650173,(-9.45-((v1+pow3((363.0*sqrt_abs(log((-247000.0+v1))))))/pow2(((-31800.0*v1)/(v1+v1)))))
1799.9768860340118,0.0247431054148766,25.0,0.0,0.0,-0.9975579975579976,true,0.9908161589333488,0.008452823509284115,4.0,(-15.4552098772163-((pow3((196.966318813437*log(sqrt_abs((38659.6806683458+v1)))))+(v1+v1))/pow2(((-25736.9167400677*v1)/v1)))),-0.9972758943659663,0.06682389122338751,0.0072725358692502665,0.06682389122338751,2.9642774844752946e79,0.18384771792398721,(-15.5-((pow3((197.0*log(sqrt_abs((38700.0+v1)))))+(v1+v1))/pow2(((-25700.0*v1)/v1))))
1772.8026161193848,0.3869546738352339,26.0,0.0,70.0,-0.9987782524454553,true,15.495263718199919,0.21261891075968534,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+(-465130.689527433+v1)))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819242997749e-5,24.532643727772935,0.1556537950451158,24.532643727772935,43.0,3.8972458888850885,(1.3e-5*(-1.37e6+((log((v1+(-465000.0+v1)))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1798.5688440799713,0.27760176981510126,26.0,0.0,3.0,-0.9975579975579976,true,11.116321685148108,0.08183848484146769,5.0,((598.783458095555*((sqrt_abs(v1)+(-502384.395490417/(pow2(((-17706.3830590401*v1)/(v1+v1)))/v1)))/3.7635800428594e8))-21.8722398235624),-0.6924472272791622,7.544447899884336,0.07541242476074418,7.544447899884336,16393.0,1.9400543076104522,((599.0*((sqrt_abs(v1)+(-502000.0/(pow2(((-17700.0*v1)/(v1+v1)))/v1)))/3.76e8))-21.9)
1596.6312420368195,0.010629638708825837,26.0,0.0,507.0,-0.9975579975579976,true,0.27951619298571373,0.004007762453366726,5.0,(-9.47254451545021-((v1+pow3((363.476173970386*sqrt_abs(log((0.183056330621737+v1))))))/pow2(((-15923.9127551477*v1)/(-16283.4238317225+v1))))),-0.999683444775375,0.00776528326664656,0.00290998595323742,0.00776528326664656,2.3714219875802357e80,0.06898206805734251,(-9.47-((v1+pow3((363.0*sqrt_abs(log((0.183+v1))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1761.040395975113,0.38652651307813174,26.0,0.0,100.0,-0.9984727689538487,true,15.47811839267813,0.21346582339199588,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*(v1+v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931723521195e-5,24.531379930425892,0.15589184249380697,24.531379930425892,43.0,3.900420949166909,(1.3e-5*(-1.37e6+((log((37900.0*(v1+v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1558.957242012024,0.5339072211571345,26.0,0.0,599.0,-0.9993893129201447,true,21.379850799796156,0.31710424991350084,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+log(sqrt_abs((v1*((-1.54029095819197e6+v1)/-355311.13578412)))))/3.76364033296219e8)))-0.904967790469585),1.4335201277340461,59.69566021007444,0.21436720536782522,59.69566021007444,1.3407807929942597e154,5.930015193543486,((1.3e-5*(-1.37e6+((-425000.0+log(sqrt_abs((v1*((-1.54e6+v1)/-355000.0)))))/3.76e8)))-0.905)
1575.8020241260529,0.38180782955914344,26.0,0.0,558.0,-0.999083829399965,true,15.289162810866031,0.221908441732823,6.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.0010523904107830884,24.55639576159518,0.1585295530205158,24.55639576159518,28.0,3.9357649674160475,((1.3e-5*(-1.37e6+((log((v1+v1))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1699.3858160972595,0.39200665992947836,26.0,0.0,255.0,-0.9992365828339896,true,15.697566112056851,0.20262595654681984,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((v1*(v1+v1))))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8))),0.002501791782774987,24.591950417923833,0.15320888429517993,24.591950417923833,1.3407807929942597e154,3.868664852682914,(1.3e-5*(-1.37e6+((log(sqrt_abs((v1*(v1+v1))))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))
1797.8395900726318,0.38135978770771206,26.0,0.0,5.0,-0.9987784392569905,true,15.271221364195004,0.22206927241596325,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs((v1+v1))))+(-508186.152349063/((v1/4.00725456840668e8)/v1)))/3.76364033296219e8))),0.0013005419133291785,24.562483061884084,0.15883235024428097,24.562483061884084,8.589934603e9,3.9404164535900743,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs((v1+v1))))+(-508000.0/((v1/4.01e8)/v1)))/3.76e8)))
1794.4673981666565,0.38652651307812297,26.0,0.0,14.0,-0.9984733289889098,true,15.478118392677779,0.2134658233920259,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1/3.76366032140982e8)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931756827886e-5,24.531379930426706,0.15589184249381735,24.531379930426706,139.0,3.900420949167082,(1.3e-5*(-1.37e6+((log((v1*(v1/3.76e8)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1799.3486511707306,0.3869546738352311,26.0,0.0,1.0,-0.13385389700323522,true,15.495263718199805,0.2126189107596792,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(2.12955215131737e8/v1)))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.41281923986692e-5,24.532643727772165,0.15565379504511231,24.532643727772165,139.0,3.8972458888850094,(1.3e-5*(-1.37e6+((log((v1*(2.13e8/v1)))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1799.7429630756378,0.3865265130781211,26.0,0.0,0.0,-0.9970960929748154,true,15.478118392677704,0.21346582339201695,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((v1/v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893172263302e-5,24.531379930425867,0.15589184249381288,24.531379930425867,3.6893488147419103e19,3.9004209491669872,(1.3e-5*(-1.37e6+((log((v1*pow2((v1/v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1750.3039209842682,0.3869546714758856,26.0,0.0,128.0,-0.9989310526073598,true,15.495263623721865,0.21261891542653485,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+v1)/4.08184385601213e8))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.41278425030012e-5,24.532643719189018,0.1556537963568586,24.532643719189018,43.0,3.897245906381021,(1.3e-5*(-1.37e6+((log(((v1+v1)/4.08e8))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1772.4629230499268,0.4023997782337575,26.0,0.0,71.0,-0.9992365828339896,true,16.113749504760435,0.1913014951961115,6.0,(-1.01963410608632e6-((-415110.32752797+(log((v1+(-5017.51355912927+v1)))+(-636691.680065151/((v1/4.7253324550609e8)/v1))))/2.9507158083733e8)),0.017968658235531176,24.971361623015472,0.1499567950181831,24.971361623015472,43.0,3.8532506450971926,(-1.02e6-((-415000.0+(log((v1+(-5020.0+v1)))+(-637000.0/((v1/4.73e8)/v1))))/2.95e8))
1761.1653831005096,0.3916594210488878,26.0,0.0,100.0,-0.9992365828339896,true,15.683661232773098,0.2033128036936519,5.0,(1.29622137047719e-5*(-1.3700833033255e6+(((log(v1)+(-508186.152349063/((v1/3.77160494513437e8)/v1)))+(log(v1)/v1))/3.76364033296219e8))),0.00222882718575379,24.585254438035502,0.15331753808528992,24.585254438035502,24.0,3.8691798482119415,(1.3e-5*(-1.37e6+(((log(v1)+(-508000.0/((v1/3.77e8)/v1)))+(log(v1)/v1))/3.76e8)))
1743.324478149414,0.3869541942820524,26.0,0.0,146.0,-0.9987784392569905,true,15.495244514909412,0.21261985932781186,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(v1)+(-508186.152349063/(((v1+(v1/-355311.13578412))/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.405708242342769e-5,24.532641983403227,0.15565406166556017,24.532641983403227,21.0,3.8972494450499937,(1.3e-5*(-1.37e6+((log(v1)+(-508000.0/(((v1+(v1/-355000.0))/3.88e8)/v1)))/3.76e8)))
951.885134935379,0.011920129224029626,26.0,0.0,2058.0,-0.9981684981684982,true,0.31345083608834656,0.004223929734718409,5.0,(-15.5908311969385-((v1+pow3((123.999348973714*log((4.66424204257817*sqrt_abs((-1.37926210890708e6+v1)))))))/pow2(((-16369.3002224554*v1)/v1)))),-0.9996255783583721,0.00918478003908362,0.0030034378436554817,0.00918478003908362,3.432398830065305e156,0.07157253546191376,(-15.6-((v1+pow3((124.0*log((4.66*sqrt_abs((-1.38e6+v1)))))))/pow2(((-16400.0*v1)/v1))))
1726.7048449516296,0.399842910988885,26.0,0.0,188.0,-0.9989312393332519,true,16.011361977407304,0.192119990865106,6.0,(-1.06116493255622e6-((log((1.4761381606839e8/v1))+(-581195.715647843/(((v1+(v1/3.0481709739807e8))/4.4308953558775e8)/v1)))/2.4268383109052e8)),0.012853831302977126,24.84589195168656,0.15075685991234766,24.84589195168656,24.0,3.8570427931332123,(-1.06e6-((log((1.48e8/v1))+(-581000.0/(((v1+(v1/3.05e8))/4.43e8)/v1)))/2.43e8))
1596.6312420368195,0.010629638708825837,26.0,0.0,507.0,-0.9975579975579976,true,0.27951619298571373,0.004007762453366726,5.0,(-9.47254451545021-((v1+pow3((363.476173970386*sqrt_abs(log((0.183056330621737+v1))))))/pow2(((-15923.9127551477*v1)/(-16283.4238317225+v1))))),-0.999683444775375,0.00776528326664656,0.00290998595323742,0.00776528326664656,2.3714219875802357e80,0.06898206805734251,(-9.47-((v1+pow3((363.0*sqrt_abs(log((0.183+v1))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1384.5476250648499,1.080683356750544e8,26.0,0.0,1010.0,-0.9998473631983783,true,2.0519995654645004e9,9.944646893524358e7,6.0,(1.29622137047719e-5*((log(sqrt_abs((-1.37989208006547e6+v1)))+(-421097.037396913/((v1/3.76366032140982e8)/v1)))+(15908.521713905+pow2(-424688.363426562)))),1.7165114690249322e17,4.210702193658067e18,8.637451415024795e7,4.210702193658067e18,268.0,2.051999559858156e9,(1.3e-5*((log(sqrt_abs((-1.38e6+v1)))+(-421000.0/((v1/3.76e8)/v1)))+(15900.0+pow2(-425000.0))))
1794.9133019447327,0.38695467147592005,26.0,0.0,13.0,-0.9989310526073598,true,15.495263623723243,0.21261891542647826,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(0.449824463112204*v1)))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784253852834e-5,24.532643719189892,0.15565379635684448,24.532643719189892,139.0,3.897245906380865,(1.3e-5*(-1.37e6+((log((v1*(0.45*v1)))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1122.7267639636993,0.011874521483281808,26.0,0.0,1642.0,-0.9981684981684982,true,0.3122515383122213,0.0042133448921275116,5.0,(-15.5764046541978-((v1+pow3((123.921147796358*log((4.74634462732225*sqrt_abs((-1.37874801771187e6+v1)))))))/pow2((v1/(v1/16378.5612755904))))),-0.9996250971497003,0.00919658436690939,0.0030108268366668195,0.00919658436690939,3.432398830065305e156,0.07189795703576489,(-15.6-((v1+pow3((124.0*log((4.75*sqrt_abs((-1.38e6+v1)))))))/pow2((v1/(v1/16400.0)))))
1757.3207049369812,1.0819144167858666e8,26.0,0.0,110.0,-0.9998473631983783,true,2.054337099990005e9,9.955975334264526e7,5.0,(0.219863122215323+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+(v1/v1))))),1.7204244232628643e17,4.2203008973607014e18,8.647290764545973e7,4.2203008973607014e18,271.0,2.0543370943836606e9,(0.22+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+(v1/v1)))))
1604.4407789707184,0.011905055219637745,26.0,0.0,488.0,-0.9981684981684982,true,0.31305445118420394,0.004224000655391077,5.0,(-15.5892570196426-((v1+pow3((124.019008225235*log((4.66689012594528*sqrt_abs((-1.37925801682432e6+v1)))))))/pow2(((-16372.5416506126*v1)/v1)))),-0.9996255807832827,0.009184720554619082,0.0030047776770237315,0.009184720554619082,3.432398830065305e156,0.07165148226903349,(-15.6-((v1+pow3((124.0*log((4.67*sqrt_abs((-1.38e6+v1)))))))/pow2(((-16400.0*v1)/v1))))
1776.0243051052094,0.3845111120969823,26.0,0.0,62.0,-0.9984725819708306,true,15.39741341141687,0.2174523366858724,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+v1))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840273418,24.53332810092924,0.15701235868706667,24.53332810092924,28.0,3.915366316067131,(1.3e-5*(-1.37e6+((log((v1+v1))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1799.1404230594635,0.010160817525870707,26.0,0.0,2.0,-0.9975579975579976,true,0.267188105847449,0.004660819286178818,3.0,(-8.96816664325312-((v1+pow3((370.38923797159*sqrt_abs(log(v1)))))/pow2(((-64445.2350119399*v1)/(v1+(v1+(v1+v1))))))),-0.9996069873620225,0.009640827962585545,0.0033048441730935377,0.009640827962585545,4.39811361997e12,0.07792487604256329,(-8.97-((v1+pow3((370.0*sqrt_abs(log(v1)))))/pow2(((-64400.0*v1)/(v1+(v1+(v1+v1)))))))
1723.713634967804,0.3916594089459705,26.0,0.0,196.0,-0.9993893129201447,true,15.68366074812229,0.20331282763353503,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow2((v1+(v1+v1))))+(-508186.152349063/((v1/3.77160522204256e8)/v1)))/3.76364033296219e8))),0.002228817946403394,24.58525421138888,0.15331754187239263,24.58525421138888,1.8446744073709552e19,3.869179866162051,(1.3e-5*(-1.37e6+((log(pow2((v1+(v1+v1))))+(-508000.0/((v1/3.77e8)/v1)))/3.76e8)))
1799.180186033249,0.010202791850237097,26.0,0.0,2.0,-0.9975579975579976,true,0.2682918595752497,0.004707952720675863,3.0,(-7.86864928272282-((v1+pow3((364.868248306171*sqrt_abs(log((v1+(v1+(v1+v1))))))))/pow2(((-16072.7085111669*v1)/v1)))),-0.9996209410333254,0.009298536312191926,0.0032400910237152746,0.009298536312191926,1.7976931348623157e308,0.07609191539387478,(-7.87-((v1+pow3((365.0*sqrt_abs(log((v1+(v1+(v1+v1))))))))/pow2(((-16100.0*v1)/v1))))
1797.6347651481628,0.09709181381164003,26.0,0.0,6.0,-0.9975579975579976,true,3.8879573283829387,0.015103666314210694,5.0,(-24.6524038515518-((v1+pow3((-422.214988626074*sqrt_abs(log((v1/1.76648456638463e8))))))/pow2((v1/(8.76771484099315-(v1/11453.5320508538)))))),-0.973781530961368,0.6431542526076802,0.012900097295098322,0.6431542526076802,1.1857109937901178e80,0.3751859502756112,(-24.7-((v1+pow3((-422.0*sqrt_abs(log((v1/1.77e8))))))/pow2((v1/(8.77-(v1/11500.0))))))
1768.4623801708221,0.38652651307813174,26.0,0.0,82.0,-0.9984727689538487,true,15.47811839267813,0.21346582339199588,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*(v1+v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931723521195e-5,24.531379930425892,0.15589184249380697,24.531379930425892,43.0,3.900420949166909,(1.3e-5*(-1.37e6+((log((37900.0*(v1+v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1774.251219034195,0.3865265130781218,26.0,0.0,67.0,-0.9983198987054893,true,15.478118392677732,0.21346582339201609,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1+(-1.37039550815429e6+v1)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893172529755e-5,24.531379930425935,0.15589184249381283,24.531379930425935,43.0,3.9004209491669886,(1.3e-5*(-1.37e6+((log((v1+(-1.37e6+v1)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1731.2236030101776,0.011908753245921243,26.0,0.0,177.0,-0.9981684981684982,true,0.31315169420973277,0.00423612659464604,5.0,(-15.5425217508339-((v1+pow3((123.338932257803*log(sqrt_abs((-25.2462716790586*(-1.37513320041742e6+v1)))))))/pow2(((-16362.1023132493*v1)/v1)))),-0.9996249865730862,0.009199296875389854,0.003012261528476542,0.009199296875389854,1.7976931348623157e308,0.07172737038278616,(-15.5-((v1+pow3((123.0*log(sqrt_abs((-25.2*(-1.38e6+v1)))))))/pow2(((-16400.0*v1)/v1))))
