time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.8467381000519,1075.0,510.875,14.8125,Inf,2.375,0.06893402291207991,0.00798020979603707,0.2077290179245992,-0.9996746831998531,0.0029121274058907915,0.0036643425824318294,0.00789966544081599,0.00798020979603707,-0.9975579975579976,0.0
593.1126461029053,1085.0,512.1875,14.8125,1.1235582092889473e307,2.4375,0.06893374888321564,0.007980050922289376,0.2077290179245992,-0.999674689676412,0.0029121033093750747,0.003664910761700465,0.00789966544081599,0.007980050922289376,-0.9975579975579976,0.0
598.2812111377716,1095.0,521.125,14.8125,1.1235582092889473e307,2.4375,0.06893318129258351,0.007979992277511928,0.2077290179245992,-0.9996746920670925,0.0029120849019015783,0.003664938596282974,0.00789966544081599,0.007979992277511928,-0.9975579975579976,0.0
603.4658119678497,1105.0,529.6875,14.8125,1.1235582092889473e307,2.4375,0.06893166842512179,0.007979856047414885,0.2077290179245992,-0.9996746976205729,0.002912038162752572,0.003664927056532952,0.00789966544081599,0.007979856047414885,-0.9975579975579976,0.0
608.691488981247,1115.0,478.6666666666667,16.22222222222222,9.987184082568421e306,2.7222222222222223,0.06890323870714012,0.00797958667007931,0.2077290179245992,-0.9996747086018598,0.002911610582291127,0.003661512103761105,0.00789966544081599,0.00797958667007931,-0.9975579975579976,0.0
613.8394300937653,1125.0,487.3333333333333,16.22222222222222,9.987184082568421e306,2.7222222222222223,0.06890241985577276,0.007979461425065445,0.2077290179245992,-0.9996747137075285,0.0029115792114353845,0.0036617303328485263,0.00789966544081599,0.007979461425065445,-0.9975579975579976,0.0
618.9051270484924,1135.0,494.3888888888889,16.166666666666668,9.987184082568421e306,2.7222222222222223,0.06890211999075317,0.007979431910049791,0.2077290179245992,-0.9996747149107212,0.0029115696096425063,0.0036617413484237643,0.00789966544081599,0.007979431910049791,-0.9975579975579976,0.0
623.9571831226349,1145.0,564.6875,14.625,1.1235582092889473e307,2.4375,0.06893886858446316,0.007978062221055758,0.2077290179245992,-0.999674770746702,0.0029117649834566077,0.0036724521452668347,0.00789966544081599,0.007978062221055758,-0.9975579975579976,0.0
629.4079990386963,1156.0,541.1764705882352,15.529411764705882,1.0574665499190092e307,2.6470588235294117,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.00366632712856768,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
634.5103001594543,1166.0,519.2222222222222,16.22222222222222,9.987184082568421e306,2.8333333333333335,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.003667766823223763,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
639.5906970500946,1176.0,528.6666666666666,16.22222222222222,9.987184082568421e306,2.8333333333333335,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.003667879332105743,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
644.7311999797821,1186.0,538.1111111111111,16.22222222222222,9.987184082568421e306,2.8333333333333335,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.00366784526211048,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
649.7787511348724,1196.0,547.5555555555555,16.22222222222222,9.987184082568421e306,2.8333333333333335,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.0036677977518782424,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
655.2545211315155,1207.0,558.0,16.22222222222222,9.987184082568421e306,2.8333333333333335,0.06853411491506194,0.007966251172566437,0.2077290179245992,-0.9996752522293446,0.0028965496260750963,0.003667751595016987,0.00789966544081599,0.007966251172566437,-0.9975579975579976,0.0
660.5601680278778,1218.0,695.9285714285714,13.0,9.59232957142857e6,2.0714285714285716,0.06964679660070798,0.007945959312709349,0.2077290179245992,-0.999676079436033,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007945959312709349,-0.9975579975579976,0.0
665.8420951366425,1229.0,706.2142857142857,13.0,9.59232957142857e6,2.0714285714285716,0.06962279267405244,0.007937046849437197,0.2077290179245992,-0.9996764427565605,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007937046849437197,-0.9975579975579976,0.0
670.969929933548,1240.0,716.3571428571429,13.0,9.59232957142857e6,2.0714285714285716,0.06961214168256126,0.007932869653494358,0.2077290179245992,-0.9996766130418102,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007932869653494358,-0.9975579975579976,0.0
675.9873061180115,1251.0,636.4375,14.9375,1.1235582092889473e307,2.4375,0.06959411572616753,0.007781120367187278,0.2077290179245992,-0.9996827991689307,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007781120367187278,-0.9975579975579976,0.0
681.4397051334381,1263.0,689.9333333333333,14.066666666666666,1.1900688474666667e9,2.2666666666666666,0.06958213227410563,0.007781120367187278,0.2077290179245992,-0.9996827991689307,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007781120367187278,-0.9975579975579976,0.0
686.475744009018,1274.0,700.2,14.066666666666666,1.1900688474666667e9,2.2666666666666666,0.06957106728979957,0.007781120367187278,0.2077290179245992,-0.9996827991689307,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007781120367187278,-0.9975579975579976,0.0
691.9074940681458,1286.0,627.9333333333333,14.066666666666666,1.1900688474666667e9,2.2666666666666666,0.06955990825089829,0.007781120367187278,0.2077290179245992,-0.9996827991689307,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007781120367187278,-0.9975579975579976,0.0
697.32630610466,1298.0,596.8,14.066666666666666,1.1900688474666667e9,2.2666666666666666,0.06955684376467433,0.007781120367187278,0.2077290179245992,-0.9996827991689307,0.002925103673405744,0.004133423774082073,0.00789966544081599,0.007781120367187278,-0.9975579975579976,0.0
702.6813781261444,1310.0,603.5333333333333,14.066666666666666,9.382508177621867e12,2.2666666666666666,0.06955389186296736,0.007778272714608687,0.2077290179245992,-0.999682915254754,0.002925103673405744,0.004028773774615534,0.00789966544081599,0.007778272714608687,-0.9975579975579976,0.0
707.7383589744568,1321.0,614.0,14.066666666666666,9.382508177621867e12,2.2666666666666666,0.06955343280553107,0.007778272714608687,0.2077290179245992,-0.999682915254754,0.002925103673405744,0.004028773774615534,0.00789966544081599,0.007778272714608687,-0.9975579975579976,0.0
713.0784080028534,1333.0,623.6,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
718.4614760875702,1345.0,634.8,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
723.7983319759369,1357.0,646.0,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
729.1692090034485,1369.0,657.2,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
734.3777949810028,1381.0,668.5333333333333,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
739.58318400383,1393.0,638.6666666666666,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
744.8590290546417,1405.0,649.8,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
750.0968871116638,1417.0,661.0,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
755.4307639598846,1429.0,672.1333333333333,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
760.6474349498749,1441.0,683.3333333333334,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
765.8406009674072,1453.0,694.7333333333333,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
771.0895490646362,1465.0,706.0666666666667,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
776.2318630218506,1477.0,718.0666666666667,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
781.3641979694366,1489.0,730.0666666666667,13.866666666666667,1.580947991720157e79,2.2666666666666666,0.06906609037379352,0.007772642002368642,0.2077290179245992,-0.9996831447932417,0.0029137822867212415,0.004119999549600989,0.00789966544081599,0.007772642002368642,-0.9975579975579976,0.0
786.5802550315857,1501.0,695.6875,14.875,1.1235582092889473e307,2.4375,0.06887932232567885,0.007757884544619261,0.2077290179245992,-0.9996837463875677,0.002906265214177219,0.0040853924452388495,0.00789966544081599,0.007757884544619261,-0.9975579975579976,0.0
791.8851499557495,1513.0,707.625,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
797.063905954361,1525.0,719.625,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
802.3338119983673,1537.0,731.625,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
807.7427639961243,1549.0,743.625,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
813.1049029827118,1561.0,783.8666666666667,14.133333333333333,1.1984620899082106e307,2.2666666666666666,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
818.3474271297455,1573.0,746.125,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
823.7172319889069,1585.0,758.125,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
828.9434571266174,1597.0,674.9375,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
834.1592831611633,1609.0,686.9375,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
839.3693370819092,1621.0,698.9375,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
844.6670060157776,1633.0,710.9375,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
849.8187291622162,1645.0,722.9375,14.875,1.1235582092889473e307,2.4375,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.004046447755582611,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
855.0526030063629,1657.0,687.2857142857143,14.0,1.2840665249016541e307,2.4285714285714284,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
860.2679209709167,1669.0,699.2857142857143,14.0,1.2840665249016541e307,2.4285714285714284,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
865.4997260570526,1681.0,711.2857142857143,14.0,1.2840665249016541e307,2.4285714285714284,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
870.7672600746155,1693.0,675.4,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
875.9733920097351,1705.0,684.0,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
881.072832107544,1717.0,696.0,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
886.1738841533661,1729.0,697.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
891.292328119278,1741.0,709.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
896.3117730617523,1753.0,721.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
901.3187730312347,1765.0,733.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
906.329304933548,1777.0,745.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
911.7305760383606,1790.0,758.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
917.1315081119537,1803.0,771.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
922.1538889408112,1815.0,783.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
927.5448679924011,1828.0,796.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
932.8935091495514,1841.0,809.8,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
938.201071023941,1854.0,814.6666666666666,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
943.5359711647034,1867.0,807.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
948.6675951480865,1879.0,819.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
953.7241821289062,1891.0,756.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
958.8978180885315,1904.0,769.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
964.1941180229187,1917.0,782.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
969.4747490882874,1930.0,795.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
974.7240059375763,1943.0,808.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
979.9913210868835,1956.0,821.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
985.3767111301422,1969.0,834.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
990.3873400688171,1981.0,846.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
995.3981330394745,1993.0,858.8666666666667,14.466666666666667,Inf,2.533333333333333,0.06889587008292397,0.007757565161141588,0.2077290179245992,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.00789966544081599,0.007757565161141588,-0.9975579975579976,0.0
1000.7899391651154,2006.0,779.5333333333333,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1005.9971139431,2019.0,771.8,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1011.1426739692688,2032.0,784.8,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1016.4666440486908,2045.0,797.8,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1021.6987609863281,2058.0,810.8,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1026.7195270061493,2070.0,791.6,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1032.060627937317,2083.0,804.6,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1037.444823026657,2096.0,817.6,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1042.8259551525116,2109.0,830.6,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1048.1680700778961,2122.0,835.4,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1053.5906870365143,2135.0,848.4,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1058.9341139793396,2148.0,861.4,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1064.3345770835876,2161.0,874.4,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856636481357991,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1069.585615158081,2174.0,853.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1074.609344959259,2186.0,865.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1079.639104127884,2198.0,877.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1084.9141471385956,2211.0,890.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1090.1172530651093,2224.0,903.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1095.521353006363,2237.0,916.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1100.5500440597534,2249.0,928.2,14.466666666666667,Inf,2.6,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.003856638241895264,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1105.5670659542084,2261.0,959.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1110.83815407753,2274.0,972.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1116.142732143402,2287.0,985.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1121.1832661628723,2299.0,997.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1126.554428100586,2312.0,1010.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1131.861580133438,2325.0,1023.9285714285714,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1137.2235820293427,2338.0,1036.9285714285713,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1142.5575420856476,2351.0,1049.9285714285713,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
1147.8521239757538,2364.0,1062.9285714285713,14.0,1.2840665249016541e307,2.5,0.06889587008292397,0.007757565161141588,0.23365109617447288,-0.9996837594073772,0.002907645163844566,0.004013247331228374,0.008885448494866647,0.007757565161141588,-0.9975579975579976,0.0
