time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
597.6373240947723,1552.0,534.35,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
602.8669629096985,1566.0,534.75,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
607.8681321144104,1579.0,547.05,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
613.2241809368134,1593.0,560.35,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
618.6155841350555,1607.0,573.7,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
623.9579241275787,1621.0,566.35,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
628.9702551364899,1634.0,534.5,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
633.97678399086,1647.0,539.45,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
639.2900919914246,1661.0,552.1,15.2,Inf,3.3,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07375680855392595,0.13841036261260156,-0.9302564102564103,0.0
644.2994630336761,1674.0,521.8095238095239,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
649.321692943573,1687.0,534.047619047619,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
654.3586881160736,1700.0,546.5238095238095,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
659.3992109298706,1713.0,558.7619047619048,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
664.438511133194,1726.0,571.5714285714286,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
669.4397280216217,1739.0,583.6666666666666,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
674.4780929088593,1752.0,596.0952380952381,15.666666666666666,Inf,3.4285714285714284,0.29479042110804493,0.13841036261260156,0.790384592419473,-0.9302686623075399,0.02391803863332189,0.03233371003177892,0.07363430642003566,0.13841036261260156,-0.9302564102564103,0.0
679.8530979156494,1766.0,586.8571428571429,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03233371003177892,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
684.8603539466858,1779.0,599.1904761904761,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03233371003177892,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
689.9370849132538,1792.0,611.8095238095239,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03233371003177892,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
695.0167789459229,1805.0,624.2380952380952,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03233371003177892,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
700.0201969146729,1818.0,622.3809523809524,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
705.1227080821991,1831.0,634.7619047619048,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
710.5102519989014,1845.0,648.047619047619,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
715.5312941074371,1858.0,660.6190476190476,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
720.5766010284424,1871.0,672.9047619047619,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
725.6282150745392,1884.0,682.1904761904761,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
730.6916310787201,1897.0,694.5714285714286,15.666666666666666,Inf,3.4285714285714284,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
735.7111690044403,1910.0,662.5238095238095,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
740.7318041324615,1923.0,674.8095238095239,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
745.7691121101379,1936.0,687.1904761904761,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
750.8420119285583,1949.0,699.6190476190476,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
755.9446251392365,1962.0,711.952380952381,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
760.9691019058228,1975.0,724.3809523809524,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
766.0200080871582,1988.0,736.7619047619048,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
771.4077100753784,2002.0,697.9047619047619,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
776.4506549835205,2015.0,710.4285714285714,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
781.8510730266571,2029.0,723.8095238095239,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
786.933779001236,2042.0,736.0952380952381,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
791.952672958374,2055.0,669.6666666666666,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
796.9621920585632,2068.0,682.3809523809524,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
802.3454320430756,2082.0,696.3809523809524,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
807.7196879386902,2096.0,710.3809523809524,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
813.0380189418793,2110.0,674.5238095238095,15.619047619047619,Inf,3.4761904761904763,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
818.0453300476074,2123.0,650.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
823.0658800601959,2136.0,663.0909090909091,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
828.07683801651,2149.0,675.6818181818181,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
833.1620221138,2162.0,687.9090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
838.1663429737091,2175.0,700.2272727272727,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
843.2691271305084,2188.0,699.5909090909091,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
848.3874371051788,2201.0,711.9090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
853.5439140796661,2214.0,710.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
858.5502579212189,2227.0,723.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
863.609039068222,2240.0,736.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
868.6657679080963,2253.0,749.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
873.7032721042633,2266.0,762.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
879.0180900096893,2280.0,776.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
884.3761670589447,2294.0,751.8636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
889.448429107666,2307.0,764.8636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
894.554160118103,2320.0,768.3636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
899.5597369670868,2333.0,709.9545454545455,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
904.6718409061432,2346.0,716.7727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
909.729010105133,2359.0,696.9545454545455,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
914.8067510128021,2372.0,685.8181818181819,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
919.822427034378,2385.0,698.2727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
924.8820979595184,2398.0,710.7272727272727,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
929.9410870075226,2411.0,723.1363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
934.9976489543915,2424.0,735.4090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
940.1348149776459,2437.0,730.5909090909091,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
945.160542011261,2450.0,742.8636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
950.2275590896606,2460.0,746.5,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
955.3895421028137,2473.0,758.5,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
960.5423049926758,2486.0,770.7727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
965.6234369277954,2499.0,769.0,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
970.6941609382629,2512.0,781.4090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
975.8038561344147,2525.0,793.8181818181819,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
980.8756201267242,2538.0,776.3636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
985.9253280162811,2551.0,788.8181818181819,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
991.0550210475922,2564.0,801.4545454545455,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
996.2959079742432,2577.0,813.6363636363636,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
1001.361848115921,2590.0,816.2727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
1006.5224640369415,2603.0,786.5909090909091,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
1011.6453099250793,2616.0,799.0,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363430642003566,0.13586439247637372,-0.9377777777777778,0.0
1016.6847851276398,2629.0,767.8636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1021.7994611263275,2642.0,780.8636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1026.9053361415863,2655.0,792.7727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1031.9516060352325,2668.0,805.0909090909091,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1036.9806771278381,2681.0,817.8181818181819,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1042.0769670009613,2694.0,829.9090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1047.172040939331,2707.0,842.3636363636364,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1052.2084369659424,2720.0,846.4090909090909,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1057.2409439086914,2733.0,858.8181818181819,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1062.3647830486298,2746.0,871.2727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1067.4599289894104,2759.0,884.2727272727273,16.227272727272727,Inf,3.6363636363636362,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1072.5287799835205,2772.0,928.3333333333334,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1077.551978111267,2785.0,941.3333333333334,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1082.6253819465637,2798.0,954.3333333333334,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1087.7006649971008,2811.0,842.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1092.7142889499664,2824.0,855.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1097.766900062561,2837.0,868.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1102.8427641391754,2850.0,881.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1107.894259929657,2863.0,894.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1113.2501940727234,2877.0,908.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1118.637228012085,2891.0,922.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1123.7401950359344,2904.0,935.7619047619048,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1128.812891960144,2917.0,929.0952380952381,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1133.8569560050964,2930.0,942.0952380952381,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1138.9673891067505,2943.0,945.7142857142857,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1144.0584371089935,2956.0,958.0952380952381,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.790384592419473,-0.931551325686012,0.02383063094493435,0.03322433050838467,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1149.1233179569244,2969.0,871.0952380952381,15.80952380952381,Inf,3.5238095238095237,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
1154.1680159568787,2982.0,916.6,15.3,Inf,3.4,0.2936318599887445,0.13586439247637372,0.8226068247378002,-0.931551325686012,0.02383063094493435,0.03462253191485956,0.07363392868423552,0.13586439247637372,-0.9377777777777778,0.0
