time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1280.5125000476837,0.08580421968005279,16.0,0.0,1322.0,-0.9145299145299145,true,1.2236993318190947,0.05408065288375899,3.0,(15.9147197640253-log((v1+(435.452956119944/(pow2((-49.447744743549+v1))-v1))))),-0.8366817971494741,0.3241717773646545,0.03688822393254269,0.3241717773646545,8193.0,0.4805489717518344,(15.9-log((v1+(435.0/(pow2((-49.4+v1))-v1)))))
1265.8710501194,0.09615485415092599,16.0,0.0,1359.0,-0.8844444444444445,true,1.5752463139342154,0.04195019831374322,4.0,((111012.238829562/(exp(v1)--55721.9778946743))-(-12.8310785251806+(0.0118460704646605*v1))),-0.8698308963612741,0.25837383064489083,0.02967896958038968,0.25837383064489083,10.0,0.3813534240647147,((111000.0/(exp(v1)--55700.0))-(-12.8+(0.0118*v1)))
1794.5523080825806,0.17047439290109312,16.0,0.0,14.0,-0.9241025641025641,true,2.106227865811464,0.07332246050046722,4.0,((11.3074286062322/pow2((v1-49.2989964936058)))-(-12.0509740260468+(-5.1093146083758/v1))),-0.5788393655173538,0.8359655510122178,0.052755788339983054,0.8359655510122178,13.0,0.6928577144429361,((11.3/pow2((v1-49.3)))-(-12.1+(-5.11/v1)))
1683.5303559303284,0.09749768814442861,16.0,0.0,297.0,-0.9104273504273505,true,1.1529975270971828,0.04396471528778508,3.0,(16.2421874291189-log((v1+((617.411930986502-v1)/pow2((v1-22.3430133744115)))))),-0.8655564293564064,0.2668582588474392,0.03138100730681461,0.2668582588474392,1.34217729e8,0.409935662923714,(16.2-log((v1+((617.0-v1)/pow2((v1-22.3))))))
1607.1009831428528,0.08879914591172643,16.0,0.0,489.0,-0.9117948717948718,true,1.4547422333811166,0.04268174776144695,4.0,((12.0395229238071+(-0.0585072379026103*v1))+(0.64458976487666*sqrt_abs((-22.5472551319486+v1)))),-0.8620408375561307,0.2738363887955567,0.031759572523080586,0.2738363887955567,13.0,0.40895208463008154,((12.0+(-0.0585*v1))+(0.645*sqrt_abs((-22.5+v1))))
1796.153589963913,0.09387483295829219,16.0,0.0,10.0,-0.8919658119658119,true,1.3761869448111117,0.04367634414860626,4.0,((1958.5850820394/(145.450342169646+v1))-(-0.400109762848788*sqrt_abs((18.6676521320881-v1)))),-0.8689808881489187,0.26006101963034645,0.03241615157111011,0.26006101963034645,13.0,0.4204810479160125,((1960.0/(145.0+v1))-(-0.4*sqrt_abs((18.7-v1))))
1799.6923360824585,0.11909407248212854,16.0,0.0,1.0,-0.8844444444444445,true,1.9510455332231462,0.0651713088677642,3.0,pow3(((-0.0141335282968931*sqrt_abs((v1+v1)))-(48155.2296417701/(-19590.5914467032-v1)))),-0.7447483213945505,0.5066513645424533,0.04633040060157427,0.5066513645424533,2.097152e6,0.6002856513077695,pow3(((-0.0141*sqrt_abs((v1+v1)))-(48200.0/(-19600.0-v1))))
1511.0611689090729,0.10237890347362003,16.0,0.0,733.0,-0.9042735042735043,true,1.0818915845927464,0.04205323191124356,4.0,((151.408317418514/(v1+(136.002729656028/sqrt_abs((-22.8859927079634+v1)))))--10.3629365020302),-0.8660136048316175,0.2659508071134623,0.031649155850313616,0.2659508071134623,13.0,0.4122680160738019,((151.0/(v1+(136.0/sqrt_abs((-22.9+v1)))))--10.4)
1345.7130949497223,0.09151694356684216,16.0,0.0,1155.0,-0.9172649572649573,true,1.2539708614145084,0.05622062132963171,4.0,(11.1188007763993+(-201.822434200034/(sqrt_abs((v1-50.0260914309361))*(-5.3539463384621-v1)))),-0.8332504873577945,0.33098261519193317,0.03453204409729459,0.33098261519193317,27.0,0.4539428595540049,(11.1+(-202.0/(sqrt_abs((v1-50.0))*(-5.35-v1))))
1800.1113901138306,0.09076791938885197,16.0,0.0,0.0,-0.8844444444444445,true,1.1438161005667524,0.05414279372009555,3.0,(16.2266962101602-log(sqrt_abs((v1*(v1+(15.6146208657262-(16.8902460913751/v1))))))),-0.814702633506924,0.3677984179878993,0.03957327631313533,0.3677984179878993,1.7976931348623157e308,0.5153350519255467,(16.2-log(sqrt_abs((v1*(v1+(15.6-(16.9/v1)))))))
1739.6603209972382,0.08200819285770408,17.0,0.0,153.0,-0.9138461538461539,true,1.3434901924840634,0.04301908179761208,4.0,pow3(((0.034088562574138*sqrt_abs((21.1833186945127-v1)))-(1290.43407637126/(-555.695607639606-v1)))),-0.8763273429514497,0.2454789750749994,0.030932599436784298,0.2454789750749994,8192.0,0.4007303777855314,pow3(((0.0341*sqrt_abs((21.2-v1)))-(1290.0/(-556.0-v1))))
1797.4602420330048,0.09542720116187196,17.0,0.0,6.0,-0.8844444444444445,true,1.5161443678618394,0.043164394903009995,4.0,((-0.185521747004428*sqrt_abs(v1))-(-13.4708186467515+(-149596.074084165/(exp(v1)--92834.295846567)))),-0.8668844883019694,0.26422218263968056,0.030999890762994847,0.26422218263968056,12.0,0.4001143863668308,((-0.186*sqrt_abs(v1))-(-13.5+(-150000.0/(exp(v1)--92800.0))))
1529.036749124527,0.07731812666870239,17.0,0.0,687.0,-0.9186324786324787,true,1.1354956347717113,0.0555566027085611,4.0,((-40.1330915646183/(-7.72309121573632-v1))-(-12.8803552905657+log(sqrt_abs((49.8076047273156-v1))))),-0.8367822749705411,0.32397233802921893,0.035794493411976665,0.32397233802921893,261.0,0.4656176511061674,((-40.1/(-7.72-v1))-(-12.9+log(sqrt_abs((49.8-v1)))))
1758.4521400928497,0.08023265199987736,17.0,0.0,105.0,-0.9145299145299145,true,1.3144025898224125,0.042691900257714306,4.0,pow3(((0.0347663855374573*sqrt_abs((v1-21.0720534216452)))-(1265.41705695255/(-545.130588450017-v1)))),-0.8761311794507769,0.24586834178095912,0.03124014006342152,0.24586834178095912,8192.0,0.4045395354934041,pow3(((0.0348*sqrt_abs((v1-21.1)))-(1270.0/(-545.0-v1))))
1799.7905609607697,0.11876778497814611,17.0,0.0,0.0,-0.8844444444444445,true,1.2268059020774107,0.04425664410553876,3.0,((1044.23529707544/((v1+pow3(v1))--755.215800150683))-(-14.0085110130859+log(sqrt_abs(v1)))),-0.8441550787923071,0.3093379930673764,0.03453030270495597,0.3093379930673764,25.0,0.4479918792242836,((1040.0/((v1+pow3(v1))--755.0))-(-14.0+log(sqrt_abs(v1))))
1712.645586013794,0.08224383863511796,17.0,0.0,222.0,-0.9138461538461539,true,1.3473506334939653,0.04306528341553166,4.0,pow3(((0.0339797127533507*sqrt_abs((v1-21.1920552110499)))-(1293.96101717302/(-557.160207038938-v1)))),-0.8763255120519854,0.24548260924389884,0.030905183566920316,0.24548260924389884,8192.0,0.40038481135124154,pow3(((0.034*sqrt_abs((v1-21.2)))-(1290.0/(-557.0-v1))))
1751.5259959697723,7.801427813718198e142,17.0,0.0,123.0,-0.9261538461538461,true,8.893183174625286e143,2.4019122156077664e92,3.0,(13.4478422231065-pow2(exp((v1+(-2473.99895522591/((-74162.6567822915/pow3(v1))-v1)))))),1.532500121046034e286,3.0418733452860878e286,3.000549159179086e141,3.0418733452860878e286,1.7976931348623157e308,3.42045506722215e142,(13.4-pow2(exp((v1+(-2470.0/((-74200.0/pow3(v1))-v1))))))
1797.8896930217743,0.09602210918728868,17.0,0.0,5.0,-0.8933333333333333,true,1.10636148176307,0.04972980564427937,4.0,((-0.00342111639818645/(1.35199812535135-v1))-(-15.398765344174+(1.66246171554773*log(sqrt_abs(v1))))),-0.8663137253612614,0.26535509516084355,0.03263005159531616,0.26535509516084355,22.0,0.41272916984634994,((-0.00342/(1.35-v1))-(-15.4+(1.66*log(sqrt_abs(v1)))))
1799.1444299221039,0.08038554811686868,17.0,0.0,2.0,-0.9138461538461539,true,1.3169073936290658,0.04273667728999714,4.0,pow3(((0.0347066497160789*sqrt_abs((21.0808560584935-v1)))-(1267.54628191131/(-546.027901970432-v1)))),-0.876159200106376,0.24581272332833118,0.031210968092753515,0.24581272332833118,8192.0,0.40417884946380134,pow3(((0.0347*sqrt_abs((21.1-v1)))-(1270.0/(-546.0-v1))))
1799.873990058899,0.11259677779439492,17.0,0.0,0.0,-0.8844444444444445,true,1.1630627916356264,0.04882692855896065,5.0,(1224.39867519366-(1213.82878470464+(-9.8527420498022*sqrt_abs((1.21851473811211/(-3.95102845640296-v1)))))),-0.8278161107770791,0.34176935839808825,0.03665245792484848,0.34176935839808825,19.0,0.47690110948198206,(1220.0-(1210.0+(-9.85*sqrt_abs((1.22/(-3.95-v1))))))
1799.8962409496307,0.07919346568687625,17.0,0.0,0.0,-0.9227350427350427,true,1.1642404919001432,0.05662043293233396,4.0,((37.6818466755884/(7.19904538119583+v1))-(-12.9216989347519+log(sqrt_abs((-49.7172082815022+v1))))),-0.8355488875588106,0.32642049985356764,0.03582718389638369,0.32642049985356764,261.0,0.4666010636569171,((37.7/(7.2+v1))-(-12.9+log(sqrt_abs((-49.7+v1)))))
1652.1783421039581,8.518853822035888e34,17.0,0.0,376.0,-0.9261538461538461,true,9.711007944469389e35,1.6258161935285326e22,3.0,(15.5638495649884-sqrt_abs(exp((v1+(-2473.99895522591/((-74162.6567822915/pow3(v1))-v1)))))),1.827328057431095e70,3.627079981696187e70,3.2851389044883825e33,3.627079981696187e70,1.7976931348623157e308,3.7440852547084576e34,(15.6-sqrt_abs(exp((v1+(-2470.0/((-74200.0/pow3(v1))-v1))))))
1788.9821059703827,0.07915765023488548,17.0,0.0,28.0,-0.9227350427350427,true,1.1636390586609036,0.05658200836494262,4.0,((-37.7305981996511/(-7.20938790234088-v1))-(-12.9208409604105+log(sqrt_abs((49.7192833555831-v1))))),-0.835579150210353,0.32636043124292274,0.03582557310670942,0.32636043124292274,261.0,0.46656820546529126,((-37.7/(-7.21-v1))-(-12.9+log(sqrt_abs((49.7-v1)))))
1795.2902150154114,0.0804531915023625,17.0,0.0,12.0,-0.9138461538461539,true,1.3180155539461094,0.04275648707805184,4.0,pow3(((0.0346802140479925*sqrt_abs((21.0847653589928-v1)))-(1268.49040738064/(-546.425778396473-v1)))),-0.8761709005275518,0.2457894990565585,0.031198063280692093,0.2457894990565585,8192.0,0.40401929567576644,pow3(((0.0347*sqrt_abs((21.1-v1)))-(1270.0/(-546.0-v1))))
1529.1909239292145,0.09433107072042585,17.0,0.0,687.0,-0.9172649572649573,true,1.3453052616851657,0.04806168077520407,3.0,(sqrt_abs(log(pow3((v1*(0.00195618482788519*v1)))))+(11.5302630559128+(-0.0271216209688796*v1))),-0.8482457524492556,0.301218377942751,0.034440310565646906,0.301218377942751,1.7976931348623157e308,0.44659999156101915,(sqrt_abs(log(pow3((v1*(0.00196*v1)))))+(11.5+(-0.0271*v1)))
1703.3768110275269,0.07534564071705672,17.0,0.0,246.0,-0.9186324786324787,true,1.1067736481355581,0.05477792756366354,4.0,((42.9889737037693/(8.33208372029337+v1))-(-12.8333484315682+log(sqrt_abs((49.9060496276228-v1))))),-0.8374438571027741,0.3226591576737202,0.035896142829036186,0.3226591576737202,261.0,0.4664686373823027,((43.0/(8.33+v1))-(-12.8+log(sqrt_abs((49.9-v1)))))
1759.7208170890808,0.08023251369414981,17.0,0.0,102.0,-0.9145299145299145,true,1.3144003240440547,0.04269185968355386,4.0,pow3(((0.0347664397709351*sqrt_abs((v1-21.0720455507008)))-(1265.41513238392/(-545.129777647048-v1)))),-0.8761311531728091,0.24586839394033494,0.03124016644423274,0.24586839394033494,8192.0,0.4045398616969784,pow3(((0.0348*sqrt_abs((v1-21.1)))-(1270.0/(-545.0-v1))))
1509.1258099079132,0.08203658556295307,17.0,0.0,738.0,-0.9138461538461539,true,1.3439553328524934,0.042901864611402225,4.0,pow3(((0.03409636610315*sqrt_abs((21.1954713097209-v1)))-(1290.77886571186/(-555.870114823244-v1)))),-0.8763373326766477,0.2454591463791387,0.030911432648841202,0.2454591463791387,8192.0,0.4004753490967783,pow3(((0.0341*sqrt_abs((21.2-v1)))-(1290.0/(-556.0-v1))))
1755.5948181152344,0.07736802954658997,17.0,0.0,113.0,-0.9186324786324787,true,1.136222187626398,0.0555763584002006,4.0,((40.0655153603959/(v1--7.70880067090453))-(-12.8815221400923+log(sqrt_abs((49.805149292435-v1))))),-0.8367585512142279,0.3240194275276069,0.03579222847140922,0.3240194275276069,261.0,0.46559949800906997,((40.1/(v1--7.71))-(-12.9+log(sqrt_abs((49.8-v1)))))
1800.073005914688,0.08403068917090804,17.0,0.0,0.0,-0.9138461538461539,true,1.3766235157099445,0.042708795574727565,4.0,pow3(((0.0332780650402669*sqrt_abs((v1-21.3064522478806)))-(1320.3447594503/(-568.278925962283-v1)))),-0.8761809680623052,0.2457695159158078,0.030612338868001347,0.2457695159158078,8192.0,0.39675247773935796,pow3(((0.0333*sqrt_abs((v1-21.3)))-(1320.0/(-568.0-v1))))
1773.009598016739,0.08950471454745021,18.0,0.0,68.0,-0.9241025641025641,true,1.4663011338907772,0.03272481946233165,4.0,((5453.76121625138/(pow3(v1)--1579.41959099317))-(-13.4026229480834+log(sqrt_abs((-49.2130948330179+v1))))),-0.8803363801326543,0.23752140092913684,0.02749772803554335,0.23752140092913684,263.0,0.3568774561274559,((5450.0/(pow3(v1)--1580.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1786.3757410049438,0.08987082069929445,18.0,0.0,34.0,-0.9220512820512821,true,1.4722988276244298,0.03255604209041794,4.0,((5588.12149681169/(pow3(v1)--1618.67303672759))-(-13.3976640710653+log(sqrt_abs((49.2553074575018-v1))))),-0.880364365539857,0.2374658524413698,0.027397274252878148,0.2374658524413698,263.0,0.3554788622774873,((5590.0/(pow3(v1)--1620.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1745.9417469501495,8.272624360407841e70,18.0,0.0,137.0,-0.9261538461538461,true,9.430320388609798e71,3.876730509409514e45,3.0,(13.4478422231065-exp((v1+(-2473.99895522591/(((-74162.6567822915-v1)/pow3(v1))-v1))))),1.723212903066293e142,3.4204208705135625e142,3.1817936015340644e69,3.4204208705135625e142,262145.0,3.627061850370375e70,(13.4-exp((v1+(-2470.0/(((-74200.0-v1)/pow3(v1))-v1)))))
1799.770308971405,0.0818188597076152,18.0,0.0,0.0,-0.8933333333333333,true,0.9996577880100634,0.05489172008595868,4.0,((-1.76798814224347/v1)-(-16.0930473379873+log((v1+(0.00174732912801278/(1.3532493837851-v1)))))),-0.8669385652934313,0.26411484473042884,0.03428606393406286,0.26411484473042884,68.0,0.43026928579014007,((-1.77/v1)-(-16.1+log((v1+(0.00175/(1.35-v1))))))
1378.8122849464417,0.09003819912610765,18.0,0.0,1070.0,-0.9220512820512821,true,1.4750408862776077,0.03258659116928646,4.0,((5640.59785276554/(pow3(v1)--1634.4316900556))-(-13.3961359489636+log(sqrt_abs((49.2637091198852-v1))))),-0.8803669848920738,0.23746065326547358,0.027390957242202054,0.23746065326547358,263.0,0.35536548630723797,((5640.0/(pow3(v1)--1630.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1796.7857129573822,0.0888295301862841,18.0,0.0,8.0,-0.9247863247863248,true,1.4552400004145252,0.033309772140731324,4.0,((5225.46095429068/(pow3(v1)--1512.1535637439))-(-13.410653454688+log(sqrt_abs((-49.1508892744857+v1))))),-0.8801823685837556,0.23782709984493283,0.027675172361657237,0.23782709984493283,263.0,0.35935718574877945,((5230.0/(pow3(v1)--1510.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1799.850984096527,0.07879601432032052,18.0,0.0,0.0,-0.8844444444444445,true,1.1803121019474805,0.05857656375151196,3.0,(16.0574133035184-log((v1+(870.654747636712/(pow2((v1+(29.5682484048718-v1)))-v1))))),-0.8221495987560158,0.35301686933847914,0.04096250605918638,0.35301686933847914,1.37438953473e11,0.5304384467276304,(16.1-log((v1+(871.0/(pow2((v1+(29.6-v1)))-v1)))))
1796.0410830974579,0.08923714400481292,18.0,0.0,10.0,-0.9234188034188034,true,1.461917688928704,0.03295933444993319,4.0,((5357.33518806597/(pow3(v1)--1551.12852832715))-(-13.4060000441574+log(sqrt_abs((-49.185159200191+v1))))),-0.8802870489548497,0.23761931882995427,0.027570740507128395,0.23761931882995427,263.0,0.3578976771546993,((5360.0/(pow3(v1)--1550.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1792.1737110614777,0.0888272450695034,18.0,0.0,20.0,-0.9247863247863248,true,1.4552025647403983,0.03331449553019494,4.0,((-5220.71477056053/(-1510.86985566776-pow3(v1)))-(-13.4108693565758+log(sqrt_abs((49.1478985965455-v1))))),-0.8801779414304278,0.23783588734159816,0.027678491509953558,0.23783588734159816,263.0,0.3594028127758037,((-5220.0/(-1510.0-pow3(v1)))-(-13.4+log(sqrt_abs((49.1-v1)))))
1378.8122849464417,0.09003819912610765,18.0,0.0,1070.0,-0.9220512820512821,true,1.4750408862776077,0.03258659116928646,4.0,((5640.59785276554/(pow3(v1)--1634.4316900556))-(-13.3961359489636+log(sqrt_abs((49.2637091198852-v1))))),-0.8803669848920738,0.23746065326547358,0.027390957242202054,0.23746065326547358,263.0,0.35536548630723797,((5640.0/(pow3(v1)--1630.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1775.2976059913635,0.08936152986903526,18.0,0.0,63.0,-0.9234188034188034,true,1.4639554266576198,0.03286254359503442,4.0,((5384.02502906035/(1559.35319514495+pow3(v1)))-(-13.4050789057986+log(sqrt_abs((v1-49.1896090305357))))),-0.8803008590525501,0.23759190704217442,0.027546879534836605,0.23759190704217442,263.0,0.3575650363343233,((5380.0/(1560.0+pow3(v1)))-(-13.4+log(sqrt_abs((v1-49.2)))))
1703.5016269683838,0.0899876917628781,18.0,0.0,246.0,-0.9220512820512821,true,1.4742134549590702,0.032572232368947636,4.0,((5622.73638838954/(pow3(v1)--1629.16973969674))-(-13.3967474052713+log(sqrt_abs((49.2589001305239-v1))))),-0.8803675052833367,0.23745962033615106,0.027392288926628986,0.23745962033615106,263.0,0.35539160285958504,((5620.0/(pow3(v1)--1630.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
1798.9336829185486,0.08869460822412834,18.0,0.0,3.0,-0.9241025641025641,true,1.45302965622097,0.0334272937127199,4.0,((5180.88984878836/(1499.02559778397+pow3(v1)))-(-13.4122578617825+log(sqrt_abs((49.1388038612738-v1))))),-0.880136533199154,0.23791807891421704,0.02771096273011545,0.23791807891421704,263.0,0.3598571789895456,((5180.0/(1500.0+pow3(v1)))-(-13.4+log(sqrt_abs((49.1-v1)))))
1741.2117290496826,6.609046114569801e52,19.0,0.0,149.0,-0.9313948459502147,true,7.533935980675583e53,3.0969590101726485e27,4.0,(12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406))),1.099840969172844e106,2.1830842831496234e106,2.541952798003313e51,2.1830842831496234e106,2049.0,2.897680105531498e52,(12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7)))
261.59071612358093,0.1040918136797079,19.0,0.0,3956.0,-0.9029059829059829,true,1.0752111896648184,0.043730123843366796,4.0,(13.8109937919975-log(sqrt_abs((v1+(((41.5745717329446-(36.3257744818444/v1))/v1)-12.2580902650842))))),-0.8905882983419302,0.21717227579003812,0.028784816766543507,0.21717227579003812,1.7976931348623157e308,0.36041832482822717,(13.8-log(sqrt_abs((v1+(((41.6-(36.3/v1))/v1)-12.3)))))
1685.9148490428925,0.08135319987067885,19.0,0.0,290.0,-0.9254700854700855,true,1.3327598419721198,0.03690078666383807,4.0,(sqrt_abs((5475.06682112209/(pow3(v1)--396.846362336883)))-(-13.283393671235+log(sqrt_abs((49.444783514786-v1))))),-0.8739278937763264,0.2502416634356334,0.030754559631084914,0.2502416634356334,321.0,0.40012298917026157,(sqrt_abs((5480.0/(pow3(v1)--397.0)))-(-13.3+log(sqrt_abs((49.4-v1)))))
1799.7985661029816,0.08175734563351257,19.0,0.0,0.0,-0.8933333333333333,true,0.9980738300549472,0.054890907448572036,4.0,((-1.75233490261704/v1)-(-16.0922960880399+log((v1+pow3((0.00280972732108474/(1.35208365385507-v1))))))),-0.8668538729200985,0.2642829513879434,0.03436062071164261,0.2642829513879434,262148.0,0.4313302840099023,((-1.75/v1)-(-16.1+log((v1+pow3((0.00281/(1.35-v1)))))))
1799.8213670253754,0.08876509949134158,19.0,0.0,0.0,-0.9117948717948718,true,1.454184471646803,0.04270941545087091,5.0,((0.644692033797088*sqrt_abs((22.5431199688437-v1)))-(-13.4583029452464+(0.0585238984277896*(24.2359268667974+v1)))),-0.8620400440825937,0.2738379637683538,0.031764402313751154,0.2738379637683538,14.0,0.4090081605322637,((0.645*sqrt_abs((22.5-v1)))-(-13.5+(0.0585*(24.2+v1))))
1792.0707960128784,0.1312345417276184,19.0,0.0,20.0,-0.9268376068376069,true,2.1499354342818275,0.03435219645403652,4.0,((72.7444736784908/sqrt_abs((-635.371334634061+pow3(v1))))-(-13.2789876401994+log(sqrt_abs((49.5981655372573-v1))))),-0.8195627282106681,0.35815157207131,0.03193576796092346,0.35815157207131,290.0,0.4192196159660915,((72.7/sqrt_abs((-635.0+pow3(v1))))-(-13.3+log(sqrt_abs((49.6-v1)))))
1182.4122431278229,0.09281379255648028,19.0,0.0,1573.0,-0.9261538461538461,true,1.5205117401287485,0.03997946382323795,4.0,pow2(((3.86009143183418+(-0.00346450908992452*v1))+(8.52326418194071/((-73795.8499322997/pow3(v1))-v1)))),-0.8748889808505778,0.2483339930129591,0.029770676120679903,0.2483339930129591,4096.0,0.3836940659508966,pow2(((3.86+(-0.00346*v1))+(8.52/((-73800.0/pow3(v1))-v1))))
1686.4238159656525,6.609046114569801e52,19.0,0.0,289.0,-0.9313948459502147,true,7.533935980675583e53,3.0969590101726485e27,4.0,(12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406))),1.099840969172844e106,2.1830842831496234e106,2.541952798003313e51,2.1830842831496234e106,2049.0,2.897680105531498e52,(12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7)))
1786.4895119667053,7.095060254355456e70,19.0,0.0,34.0,-0.9261538461538461,true,8.087964406468551e71,3.337708389453054e45,4.0,(15.5005996581889-(0.857651028016602*exp((v1+(-2473.99895522591/((-74162.6567822915/pow3(v1))-v1)))))),1.2675482642145696e142,2.5159680092854794e142,2.7288821946409645e69,2.5159680092854794e142,1026.0,3.1107688750001723e70,(15.5-(0.858*exp((v1+(-2470.0/((-74200.0/pow3(v1))-v1))))))
1765.660826921463,0.09689642052453297,19.0,0.0,87.0,-0.9268376068376069,true,1.587394943422316,0.032340767003802826,4.0,((3.27074453708331*exp(pow3((-0.0685935990291585*v1))))-(-13.4566421438582+log(sqrt_abs((48.7980973267693-v1))))),-0.8745943513803414,0.24891880571211658,0.028663353960363253,0.24891880571211658,514.0,0.37038983180172413,((3.27*exp(pow3((-0.0686*v1))))-(-13.5+log(sqrt_abs((48.8-v1)))))
1642.514377117157,0.10384487592084592,19.0,0.0,400.0,-0.9042735042735043,true,1.0726604584200334,0.04376111328868344,4.0,(13.8089462051225-log(sqrt_abs((-12.1261186497583+(v1+((40.4749479485981-(35.0785116124068/v1))/v1)))))),-0.889868874302659,0.21860026706975394,0.0287452819448949,0.21860026706975394,1.7976931348623157e308,0.36017524318450234,(13.8-log(sqrt_abs((-12.1+(v1+((40.5-(35.1/v1))/v1))))))
1798.8134050369263,0.08851784994928177,19.0,0.0,3.0,-0.8844444444444445,true,1.2949225104181732,0.043936362575445996,4.0,((1304.48025394597/(pow3(v1)--497.018116576858))-(-18.6457036598005+log(sqrt_abs((pow3(v1)--228560.732268881))))),-0.8647614887323707,0.2684361436789843,0.03331740321939887,0.2684361436789843,4.294967303e9,0.4332828663310144,((1300.0/(pow3(v1)--497.0))-(-18.6+log(sqrt_abs((pow3(v1)--229000.0)))))
1799.6104271411896,0.1043415418281137,19.0,0.0,1.0,-0.8844444444444445,true,1.2541372249485807,0.04379917327601043,4.0,((5992.96173642357/(pow3((v1+v1))--2888.5932914633))-(-16.5129130312111+log((29.993838496349+v1)))),-0.8511321624993816,0.2954891165388098,0.03377418788093468,0.2954891165388098,27.0,0.4400975719553306,((5990.0/(pow3((v1+v1))--2890.0))-(-16.5+log((30.0+v1))))
1005.141853094101,0.092841874820617,19.0,0.0,2028.0,-0.9261538461538461,true,1.520971794729828,0.039955183839609165,4.0,pow2(((3.86002796761536+(-0.00346253046492665*v1))+(-8.53620547895217/(v1+(74196.0029739214/pow3(v1)))))),-0.8748874176074414,0.24833709590839345,0.029764354833248262,0.24833709590839345,4096.0,0.3836267284912356,pow2(((3.86+(-0.00346*v1))+(-8.54/(v1+(74200.0/pow3(v1))))))
1757.8993270397186,0.08131534876565666,19.0,0.0,107.0,-0.9254700854700855,true,1.3321397504105335,0.036908263220293856,4.0,(sqrt_abs((-5462.69653319958/(-395.918062727431-pow3(v1))))-(-13.2838734198827+log(sqrt_abs((49.4429293423284-v1))))),-0.8739043717955142,0.25028835242800496,0.03076149693591599,0.25028835242800496,321.0,0.4002229967433068,(sqrt_abs((-5460.0/(-396.0-pow3(v1))))-(-13.3+log(sqrt_abs((49.4-v1)))))
261.59071612358093,0.1040918136797079,19.0,0.0,3956.0,-0.9029059829059829,true,1.0752111896648184,0.043730123843366796,4.0,(13.8109937919975-log(sqrt_abs((v1+(((41.5745717329446-(36.3257744818444/v1))/v1)-12.2580902650842))))),-0.8905882983419302,0.21717227579003812,0.028784816766543507,0.21717227579003812,1.7976931348623157e308,0.36041832482822717,(13.8-log(sqrt_abs((v1+(((41.6-(36.3/v1))/v1)-12.3)))))
1800.124643087387,0.09820619094796403,19.0,0.0,0.0,-0.9008547008547009,true,1.1289366336293067,0.04757204535849995,4.0,((1.75559514543877/v1)-(-16.2622562307507+log((v1+(37.2702880648426/sqrt_abs((-25.4808069590142+v1))))))),-0.8344121951810928,0.3286767308307042,0.034984337693688326,0.3286767308307042,2052.0,0.457621047571507,((1.76/v1)-(-16.3+log((v1+(37.3/sqrt_abs((-25.5+v1)))))))
1644.408576965332,0.088643520135013,20.0,0.0,395.0,-0.9247863247863248,true,1.4521927112245319,0.033363341882089975,4.0,((-5261.30879784711/(-1519.51633359967-(v1+pow3(v1))))-(-13.4099507198716+log(sqrt_abs((49.1546538686564-v1))))),-0.8802607799286404,0.2376714604575701,0.027689782140564858,0.2376714604575701,265.0,0.3595577994822028,((-5260.0/(-1520.0-(v1+pow3(v1))))-(-13.4+log(sqrt_abs((49.2-v1)))))
1756.5129179954529,0.08923171975160203,20.0,0.0,110.0,-0.9241025641025641,true,1.4618288266975483,0.03284538867960117,4.0,((5462.41155710506/((v1+pow3(v1))--1578.64340134084))-(-13.4028664323974+log(sqrt_abs((v1-49.2108932727209))))),-0.8803991501992071,0.23739680805654473,0.027534208542970343,0.23739680805654473,265.0,0.3573840476338831,((5460.0/((v1+pow3(v1))--1580.0))-(-13.4+log(sqrt_abs((v1-49.2)))))
1678.5571610927582,0.089449375476918,20.0,0.0,309.0,-0.9220512820512821,true,1.4653945476592014,0.0326747764331762,4.0,((5534.1995715285/((v1+pow3(v1))--1599.84106584018))-(-13.4003563131212+log(sqrt_abs((49.229451525999-v1))))),-0.880423411721544,0.23734865114151465,0.027479811410974938,0.23734865114151465,265.0,0.35662409011078106,((5530.0/((v1+pow3(v1))--1600.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
