time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.4600019454956,2539.0,631.6923076923077,16.23076923076923,66176.92307692308,2.769230769230769,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1102.7526729106903,2548.0,640.6923076923077,16.23076923076923,66176.92307692308,2.769230769230769,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1108.058798789978,2557.0,627.0769230769231,16.23076923076923,66176.92307692308,2.769230769230769,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1113.4454228878021,2566.0,673.75,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1118.7947618961334,2575.0,679.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1124.1607270240784,2584.0,688.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1129.5418817996979,2593.0,697.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1134.947170972824,2602.0,706.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1140.1856789588928,2611.0,715.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1145.6109659671783,2620.0,724.0,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1150.9932169914246,2629.0,727.5833333333334,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1156.374669790268,2638.0,736.5833333333334,15.25,35168.833333333336,2.6666666666666665,1.7080354225002408e-14,4.161544683081307e-28,3.730349362740526e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,3.144364297888766e-15,4.161544683081307e-28,-1.0,0.0
1161.7760558128357,2647.0,735.9166666666666,15.25,44726.166666666664,2.6666666666666665,1.7080354225002408e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1167.2788498401642,2656.0,744.9166666666666,15.25,44726.166666666664,2.6666666666666665,1.7080354225002408e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.3039332503291578e-15,1.8698045743103483e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1172.8310949802399,2665.0,646.5,16.642857142857142,41262.71428571428,2.9285714285714284,1.7080354225002408e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.3039332503291578e-15,1.8678785475032996e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1178.294452905655,2674.0,655.4285714285714,16.642857142857142,90707.28571428571,2.857142857142857,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1183.773512840271,2683.0,663.3571428571429,16.642857142857142,90707.28571428571,2.857142857142857,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1189.2070248126984,2692.0,646.0,16.642857142857142,90707.28571428571,2.857142857142857,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1194.7701978683472,2701.0,685.3846153846154,15.846153846153847,72478.46153846153,2.769230769230769,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1200.1685199737549,2710.0,694.3846153846154,15.846153846153847,72478.46153846153,2.769230769230769,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1205.5901188850403,2719.0,703.3846153846154,15.846153846153847,72478.46153846153,2.769230769230769,1.673874714050236e-14,4.064454110131029e-28,3.197442310920451e-14,-1.0,1.2796731881042294e-15,1.840887057369668e-15,2.655357561388054e-15,4.064454110131029e-28,-1.0,0.0
1211.0543539524078,2728.0,702.0769230769231,15.692307692307692,1.0334848923076924e7,2.769230769230769,1.7831889810902514e-14,3.972218065828264e-28,3.197442310920451e-14,-1.0,1.3887422785228494e-15,1.8678785475032996e-15,2.655357561388054e-15,3.972218065828264e-28,-1.0,0.0
1216.533951997757,2737.0,711.0769230769231,15.692307692307692,1.0334848923076924e7,2.769230769230769,1.7831889810902514e-14,3.972218065828264e-28,3.197442310920451e-14,-1.0,1.3887422785228494e-15,1.8678785475032996e-15,2.655357561388054e-15,3.972218065828264e-28,-1.0,0.0
1221.9913618564606,2746.0,720.0769230769231,15.692307692307692,1.0334848923076924e7,2.769230769230769,1.7831889810902514e-14,3.972218065828264e-28,3.197442310920451e-14,-1.0,1.3887422785228494e-15,1.8678785475032996e-15,2.655357561388054e-15,3.972218065828264e-28,-1.0,0.0
1227.4670448303223,2755.0,785.0,14.583333333333334,10251.5,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.8571602014154953e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1232.9949269294739,2764.0,794.0,14.583333333333334,10251.5,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.8571602014154953e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1238.4862949848175,2773.0,854.1818181818181,13.909090909090908,10066.181818181818,2.5454545454545454,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1243.9104459285736,2782.0,863.1818181818181,13.909090909090908,10066.181818181818,2.5454545454545454,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1249.2453808784485,2791.0,872.1818181818181,13.909090909090908,10066.181818181818,2.5454545454545454,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1254.601403951645,2800.0,881.1818181818181,13.909090909090908,10066.181818181818,2.5454545454545454,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1259.7942888736725,2809.0,890.1818181818181,13.909090909090908,10066.181818181818,2.5454545454545454,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1265.0836730003357,2818.0,824.5833333333334,14.75,10592.833333333334,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1270.480866909027,2827.0,833.5833333333334,14.75,10592.833333333334,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1275.8289778232574,2836.0,842.5833333333334,14.75,10592.833333333334,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1281.1469459533691,2845.0,851.5833333333334,14.75,10592.833333333334,2.6666666666666665,1.7353639892602448e-14,3.8617775390973225e-28,3.197442310920451e-14,-1.0,1.3504782111984601e-15,1.83188661899785e-15,2.655357561388054e-15,3.8617775390973225e-28,-1.0,0.0
1286.4512288570404,2854.0,801.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1291.7386939525604,2863.0,810.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1297.0537459850311,2872.0,819.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1302.4443259239197,2881.0,828.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1307.749310016632,2890.0,837.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1313.131677865982,2899.0,846.3333333333334,15.666666666666666,19808.833333333332,2.75,1.7216997058802426e-14,3.825368574240968e-28,3.197442310920451e-14,-1.0,1.3395474160152649e-15,1.83188661899785e-15,2.655357561388054e-15,3.825368574240968e-28,-1.0,0.0
1318.4296638965607,2908.0,850.6666666666666,15.583333333333334,14347.5,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.83188661899785e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1323.754235982895,2917.0,833.6666666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1329.0950548648834,2926.0,842.6666666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1334.3845717906952,2935.0,836.4166666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1339.6608519554138,2944.0,845.4166666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1344.8037660121918,2953.0,854.4166666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1349.9240579605103,2962.0,863.4166666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1355.1321058273315,2971.0,872.4166666666666,15.416666666666666,14006.166666666666,2.75,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1360.29709482193,2980.0,950.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1365.4366149902344,2989.0,959.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1370.5787508487701,2998.0,968.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1375.6534578800201,3007.0,977.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1380.7288658618927,3016.0,986.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1386.2676420211792,3026.0,996.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1391.3229398727417,3035.0,1005.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1396.3398640155792,3044.0,1014.6363636363636,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1401.809031009674,3054.0,1024.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1407.211508989334,3064.0,1034.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1412.660048007965,3074.0,1044.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1418.0317208766937,3084.0,1054.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1423.3626317977905,3094.0,1064.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1428.679988861084,3104.0,1074.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1433.9922549724579,3114.0,1084.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1439.3346388339996,3124.0,1094.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1444.5804460048676,3134.0,1104.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1449.7596549987793,3144.0,1114.6363636363637,14.363636363636363,8204.363636363636,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1454.876221895218,3154.0,1195.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1460.145355939865,3164.0,1205.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1465.4140138626099,3174.0,1215.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1470.586093902588,3184.0,1225.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1475.6399109363556,3194.0,1235.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1481.0921218395233,3205.0,1246.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1486.1972329616547,3215.0,1256.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1491.202966928482,3225.0,1266.2,13.2,4519.0,2.5,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1496.2449498176575,3235.0,1160.5454545454545,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1501.3262629508972,3245.0,1170.5454545454545,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1506.5090329647064,3255.0,1180.5454545454545,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1511.9923069477081,3266.0,1191.5454545454545,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1517.4326360225677,3277.0,1164.4545454545455,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1522.457053899765,3287.0,1051.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1527.8631188869476,3298.0,1062.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1533.13614487648,3309.0,1073.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1538.5223169326782,3320.0,1084.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1543.8131518363953,3331.0,1044.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1548.9831228256226,3342.0,1055.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1554.1281588077545,3353.0,1066.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1559.185220003128,3364.0,1077.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1564.2677090168,3375.0,1088.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1569.4694199562073,3386.0,1099.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1574.620736837387,3397.0,1110.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1579.7666668891907,3408.0,1121.7272727272727,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1584.9356257915497,3419.0,1124.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1590.1016368865967,3430.0,1135.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1595.2001328468323,3441.0,1146.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1600.2448599338531,3452.0,1157.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1605.3870849609375,3463.0,1168.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1610.4929628372192,3474.0,1179.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1615.9479110240936,3486.0,1191.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
1621.0802159309387,3497.0,1202.2727272727273,13.636363636363637,4480.727272727273,2.6363636363636362,1.7080354225002408e-14,3.7598324374995303e-28,3.197442310920451e-14,-1.0,1.330930558984564e-15,1.765300171645804e-15,2.655357561388054e-15,3.7598324374995303e-28,-1.0,0.0
