time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.1523909568787,2.655357561388054e-15,28.0,0.0,158.0,-1.0,true,3.197442310920451e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log(pow2((v1*v1)))))--0.452534850143186)-v1))),-1.0,3.928527308000639e-28,1.379121567736092e-15,3.928527308000639e-28,8.796093034498e12,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log(pow2((v1*v1)))))--0.453)-v1)))
1765.5215950012207,2.655357561388054e-15,28.0,0.0,81.0,-1.0,true,3.197442310920451e-14,1.7140798830884637e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1+sqrt_abs(v1)))))--0.452534850143186)-v1))),-1.0,3.867845699906715e-28,1.358462744154556e-15,3.867845699906715e-28,143362.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1+sqrt_abs(v1)))))--0.453)-v1)))
1787.010414838791,3.540476748517405e-15,28.0,0.0,31.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*v1)))))--0.452534850143187)-v1))),-1.0,4.490438998950375e-28,1.4425009045398591e-15,4.490438998950375e-28,8.796093034498e12,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*v1)))))--0.453)-v1)))
1774.9918630123138,3.540476748517405e-15,28.0,0.0,59.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((3.2068330672862697e-16+v1))))--0.452534850143187)-v1))),-1.0,4.505002584892917e-28,1.4437786359060993e-15,4.505002584892917e-28,28674.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((3.21e-16+v1))))--0.453)-v1)))
1453.41268992424,3.540476748517405e-15,28.0,0.0,751.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(v1)))))--0.452534850143187)-v1))),-1.0,4.31082143899236e-28,1.4184137004923473e-15,4.31082143899236e-28,143362.0,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(v1)))))--0.453)-v1)))
1645.3161509037018,2.655357561388054e-15,28.0,0.0,353.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log((v1+pow3(v1)))))--0.452534850143187)-v1))),-1.0,3.8496412174785376e-28,1.3535391063677153e-15,3.8496412174785376e-28,143362.0,1.7353639892602448e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log((v1+pow3(v1)))))--0.453)-v1)))
1532.531718969345,2.655357561388054e-15,28.0,0.0,595.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.457346719784349e-16*log((v1+pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.331166014764843e-15,3.7816778164133425e-28,143362.0,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.46e-16*log((v1+pow2(v1)))))--0.453)-v1)))
1775.8862268924713,2.655357561388054e-15,28.0,0.0,57.0,-1.0,true,3.375077994860476e-14,1.8389085981887012e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.3025675979375e-16*log((2.0586573174475604e-15+v1))))--0.452534850143186)-v1))),-1.0,3.9370227331337883e-28,1.3602255482342406e-15,3.9370227331337883e-28,28674.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.3e-16*log((2.06e-15+v1))))--0.453)-v1)))
1424.4617369174957,3.540476748517405e-15,28.0,0.0,806.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(log((v1*v1)))))--0.452534850143187)-v1))),-1.0,4.4892253667884966e-28,1.4384525046771461e-15,4.4892253667884966e-28,8.796093034498e12,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(log((v1*v1)))))--0.453)-v1)))
1680.1317188739777,2.655357561388054e-15,28.0,0.0,276.0,-1.0,true,3.197442310920451e-14,1.7081547599472087e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow2((v1+v1)))))--0.452534850143186)-v1))),-1.0,3.8496412174785376e-28,1.3644822162979204e-15,3.8496412174785376e-28,1.34230018e8,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow2((v1+v1)))))--0.453)-v1)))
1794.1914539337158,3.540476748517405e-15,28.0,0.0,14.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.5353433889398785e-28,1.4485717463547876e-15,4.5353433889398785e-28,1.34230018e8,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1+v1)))))--0.453)-v1)))
1636.206179857254,2.655357561388054e-15,28.0,0.0,373.0,-1.0,true,3.197442310920451e-14,1.8860353653993216e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log((pow3(v1)-v1))))--0.452534850143187)-v1))),-1.0,3.865418435582958e-28,1.357745983508025e-15,3.865418435582958e-28,143362.0,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log((pow3(v1)-v1))))--0.453)-v1)))
1794.6261038780212,2.655357561388054e-15,28.0,0.0,13.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(3.2068330672862697e-16*log(pow3((v1+v1)))))--0.452534850143187)-v1))),-1.0,3.8848365501730135e-28,1.3692273325457098e-15,3.8848365501730135e-28,1.34230018e8,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(3.21e-16*log(pow3((v1+v1)))))--0.453)-v1)))
1706.6692218780518,3.3929568839958463e-15,28.0,0.0,216.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(3.2068330672862697e-16*log(pow3(v1))))--0.452534850143186)-v1))),-1.0,4.329025921420537e-28,1.313232825508538e-15,4.329025921420537e-28,720898.0,1.7148675641902417e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(3.21e-16*log(pow3(v1))))--0.453)-v1)))
1643.0790779590607,3.540476748517405e-15,28.0,0.0,358.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(log((v1+v1)))))--0.452534850143187)-v1))),-1.0,4.475875413007833e-28,1.434002375779021e-15,4.475875413007833e-28,1.34230018e8,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(log((v1+v1)))))--0.453)-v1)))
1759.8674199581146,2.655357561388054e-15,28.0,0.0,94.0,-1.0,true,3.197442310920451e-14,1.8592444371882428e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.13708122892446e-16*sqrt_abs((v1-log(v1)))))--0.452534850143186)-v1))),-1.0,3.956440847723844e-28,1.3838380897723645e-15,3.956440847723844e-28,143362.0,1.7763568394002505e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.14e-16*sqrt_abs((v1-log(v1)))))--0.453)-v1)))
1800.1633439064026,1.7922876497965967e-14,28.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,1.0514350765453929e-14,4.0,(11.9730919949177-(log((v1*(v1+(-0.999703996054487*v1))))*(((v1+(v1*(v1+(-1.0*v1))))--0.452534850143194)-v1))),-1.0,1.039973535835288e-26,6.725832194418256e-15,1.039973535835288e-26,32770.0,8.383037853631182e-14,(12.0-(log((v1*(v1+(-1.0*v1))))*(((v1+(v1*(v1+(-1.0*v1))))--0.453)-v1)))
1413.2524638175964,2.655357561388054e-15,29.0,0.0,827.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+sqrt_abs(pow3(v1))))))--0.452534850143187)-v1))),-1.0,3.9151773542199756e-28,1.3739322385752796e-15,3.9151773542199756e-28,5.36883202e8,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+sqrt_abs(pow3(v1))))))--0.453)-v1)))
1612.7915449142456,2.655357561388054e-15,29.0,0.0,423.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*log((pow3(v1)-pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.8751274928779856e-28,1.3687162719774179e-15,3.8751274928779856e-28,536578.0,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*log((pow3(v1)-pow2(v1)))))--0.453)-v1)))
1782.874154806137,3.540476748517405e-15,29.0,0.0,40.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(log((4.50837842755432e-16+v1)))))--0.452534850143187)-v1))),-1.0,4.471020884360319e-28,1.4339893440999892e-15,4.471020884360319e-28,536578.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(log((4.51e-16+v1)))))--0.453)-v1)))
1775.9667098522186,3.245437019474288e-15,29.0,0.0,56.0,-1.0,true,3.907985046680551e-14,1.8288128522372996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1+pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.418834701399545e-28,1.4255744282257528e-15,4.418834701399545e-28,3.777893186295716e22,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1+pow3(v1))))))--0.453)-v1)))
1778.971853017807,3.245437019474288e-15,29.0,0.0,49.0,-1.0,true,3.907985046680551e-14,2.021258082834788e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.0586573174475604e-15/log((v1+sqrt_abs(pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.520779802997337e-28,1.4353048782577376e-15,4.520779802997337e-28,5.36883202e8,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.06e-15/log((v1+sqrt_abs(pow3(v1))))))--0.453)-v1)))
1629.9137108325958,2.672709653205451e-15,29.0,0.0,386.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log(pow3((v1*v1))))))--0.452534850143187)-v1))),-1.0,3.9892089160945627e-28,1.3779674512677374e-15,3.9892089160945627e-28,1.7976931348623157e308,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log(pow3((v1*v1))))))--0.453)-v1)))
1548.9904959201813,2.655357561388054e-15,29.0,0.0,560.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.9261000436768817e-28,1.3787190594984807e-15,3.9261000436768817e-28,1.060866e6,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*(v1+v1)))))--0.453)-v1)))
1489.305696964264,2.655357561388054e-15,29.0,0.0,681.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*sqrt_abs((v1+log(pow3(v1))))))--0.452534850143187)-v1))),-1.0,3.820514045593454e-28,1.3400584765835568e-15,3.820514045593454e-28,5.36883202e8,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*sqrt_abs((v1+log(pow3(v1))))))--0.453)-v1)))
1676.2199409008026,3.245437019474288e-15,29.0,0.0,284.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.0586573174475604e-15/sqrt_abs(log(pow3((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.503788952731038e-28,1.4264033403234666e-15,4.503788952731038e-28,1.7976931348623157e308,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.06e-15/sqrt_abs(log(pow3((v1+v1))))))--0.453)-v1)))
1763.4629077911377,3.245437019474288e-15,29.0,0.0,85.0,-1.0,true,3.907985046680551e-14,1.9857320979680667e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log(pow3((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.485584470302861e-28,1.439053543810158e-15,4.485584470302861e-28,1.7976931348623157e308,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log(pow3((v1+v1))))))--0.453)-v1)))
1704.6283979415894,3.245437019474288e-15,29.0,0.0,220.0,-1.0,true,3.907985046680551e-14,1.96550408637053e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16/(v1*(v1*log(v1)))))--0.452534850143187)-v1))),-1.0,4.5523342392061775e-28,1.4271568524032066e-15,4.5523342392061775e-28,51202.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16/(v1*(v1*log(v1)))))--0.453)-v1)))
1683.792636871338,3.245437019474288e-15,29.0,0.0,267.0,-1.0,true,3.907985046680551e-14,1.870244481580256e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16/sqrt_abs(((v1+v1)/v1))))--0.452534850143187)-v1))),-1.0,4.494079895436011e-28,1.417018085316988e-15,4.494079895436011e-28,1.060866e6,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16/sqrt_abs(((v1+v1)/v1))))--0.453)-v1)))
1629.8564698696136,3.540476748517405e-15,29.0,0.0,386.0,-1.0,true,4.263256414560601e-14,1.8699627832760467e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.6569854562477e-16/log((v1+(v1+v1)))))--0.452534850143187)-v1))),-1.0,4.546266078396785e-28,1.4445696060655608e-15,4.546266078396785e-28,143362.0,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.66e-16/log((v1+(v1+v1)))))--0.453)-v1)))
1585.9170308113098,2.655357561388054e-15,29.0,0.0,481.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+pow3(log(v1))))))--0.452534850143187)-v1))),-1.0,3.8387185280216315e-28,1.360449138650825e-15,3.8387185280216315e-28,5.36883202e8,1.7421961309502458e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+pow3(log(v1))))))--0.453)-v1)))
1600.7896628379822,3.245437019474288e-15,29.0,0.0,449.0,-1.0,true,3.907985046680551e-14,2.01575146463595e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((7.41724210208063e-16/sqrt_abs(log((pow3(v1)-v1))))--0.452534850143186)-v1)))),-1.0,4.523207067321094e-28,1.4271724443582796e-15,4.523207067321094e-28,3.777893186295716e22,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((7.42e-16/sqrt_abs(log((pow3(v1)-v1))))--0.453)-v1))))
1476.1625838279724,3.540476748517405e-15,29.0,0.0,707.0,-1.0,true,4.263256414560601e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*sqrt_abs((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.543838814073028e-28,1.452671097724813e-15,4.543838814073028e-28,274434.0,1.858342539680262e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*sqrt_abs((v1+(v1/v1)))))--0.453)-v1)))
1737.9198579788208,2.655357561388054e-15,29.0,0.0,144.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow3(v1)+pow3(v1)))))--0.452534850143186)-v1))),-1.0,3.9406636296194237e-28,1.3796195966253518e-15,3.9406636296194237e-28,536578.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow3(v1)+pow3(v1)))))--0.453)-v1)))
1787.5421259403229,3.245437019474288e-15,29.0,0.0,29.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(log((v1/exp(v1))))))--0.452534850143187)-v1))),-1.0,4.488011734626618e-28,1.4310227078078652e-15,4.488011734626618e-28,2.745919064052244e157,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(log((v1/exp(v1))))))--0.453)-v1)))
1773.4636888504028,3.245437019474288e-15,29.0,0.0,62.0,-1.0,true,3.907985046680551e-14,2.021258082834788e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.50837842755432e-16*log((sqrt_abs(pow3(v1))-v1))))--0.452534850143187)-v1))),-1.0,4.507429849216673e-28,1.4396101684881267e-15,4.507429849216673e-28,5.36883202e8,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.51e-16*log((sqrt_abs(pow3(v1))-v1))))--0.453)-v1)))
1764.7990188598633,3.245437019474288e-15,29.0,0.0,82.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.184603694156998e-28,1.3865184297525e-15,4.184603694156998e-28,2.745919064052244e157,1.7763568394002505e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*pow3(v1))))))--0.453)-v1)))
1760.839844942093,3.245437019474288e-15,29.0,0.0,91.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.064454110131029e-28,1.3477897909217936e-15,4.064454110131029e-28,274434.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1/v1)))))--0.453)-v1)))
1763.8764669895172,3.245437019474288e-15,29.0,0.0,84.0,-1.0,true,3.907985046680551e-14,1.8267799103083177e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16*sqrt_abs(log((pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.373930311410041e-28,1.4206210347368721e-15,4.373930311410041e-28,3.777893186295716e22,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16*sqrt_abs(log((pow3(v1)-v1)))))--0.453)-v1)))
1795.1940739154816,2.672709653205451e-15,29.0,0.0,11.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.25848121205284e-16*sqrt_abs(log((v1+exp(v1))))))--0.452534850143187)-v1))),-1.0,3.928527308000639e-28,1.3684469515317136e-15,3.928527308000639e-28,3.777893186295716e22,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.26e-16*sqrt_abs(log((v1+exp(v1))))))--0.453)-v1)))
1636.3405508995056,2.672709653205451e-15,29.0,0.0,372.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.9370227331337883e-28,1.3732961784063861e-15,3.9370227331337883e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1+v1)))))--0.453)-v1)))
1772.2392568588257,3.245437019474288e-15,29.0,0.0,65.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.064454110131029e-28,1.3477897909217936e-15,4.064454110131029e-28,274434.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1/v1)))))--0.453)-v1)))
1669.1135489940643,3.3929568839958463e-15,29.0,0.0,300.0,-1.0,true,4.085620730620576e-14,1.840887057369668e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(4.52382897146491e-16*sqrt_abs(pow3(log(v1)))))--0.452534850143187)-v1))),-1.0,4.25499435954595e-28,1.2854020365105414e-15,4.25499435954595e-28,2.147680258e9,1.680706855740237e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(4.52e-16*sqrt_abs(pow3(log(v1)))))--0.453)-v1)))
1743.2023208141327,2.655357561388054e-15,29.0,0.0,132.0,-1.0,true,3.375077994860476e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log((v1-(v1/v1)))))--0.452534850143187)-v1))),-1.0,3.8120186204603047e-28,1.3439740418313671e-15,3.8120186204603047e-28,274434.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log((v1-(v1/v1)))))--0.453)-v1)))
1679.9033257961273,2.655357561388054e-15,29.0,0.0,276.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(pow3(v1))))))--0.452534850143187)-v1))),-1.0,3.820514045593454e-28,1.3400584765835568e-15,3.820514045593454e-28,5.36883202e8,1.7216997058802426e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(pow3(v1))))))--0.453)-v1)))
1716.9910278320312,3.245437019474288e-15,29.0,0.0,192.0,-1.0,true,3.907985046680551e-14,1.8696661109387624e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.502575320569159e-28,1.4312444743421913e-15,4.502575320569159e-28,274434.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+(v1/v1)))))--0.453)-v1)))
1753.2008879184723,3.245437019474288e-15,29.0,0.0,109.0,-1.0,true,3.907985046680551e-14,2.021258082834788e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+(((5.7162393573696e-16/(v1-log(pow2(pow3(v1)))))--0.452534850143188)-v1)))),-1.0,4.472234516522198e-28,1.4237441393494986e-15,4.472234516522198e-28,1.34234114e8,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+(((5.72e-16/(v1-log(pow2(pow3(v1)))))--0.453)-v1))))
1741.918468952179,3.245437019474288e-15,29.0,0.0,135.0,-1.0,true,3.907985046680551e-14,2.021258082834788e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow3(sqrt_abs(v1))-v1))))--0.452534850143187)-v1))),-1.0,4.507429849216673e-28,1.4396101684881267e-15,4.507429849216673e-28,5.36883202e8,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow3(sqrt_abs(v1))-v1))))--0.453)-v1)))
1657.821781873703,3.540476748517405e-15,29.0,0.0,325.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1+pow3(sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.403057483295125e-28,1.424230983692203e-15,4.403057483295125e-28,5.36883202e8,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1+pow3(sqrt_abs(v1))))))--0.453)-v1)))
1538.2381207942963,2.655357561388054e-15,29.0,0.0,583.0,-1.0,true,3.197442310920451e-14,1.8571602014154953e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow3(v1)-sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.8544957461260517e-28,1.364541747867306e-15,3.8544957461260517e-28,536578.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow3(v1)-sqrt_abs(v1)))))--0.453)-v1)))
