time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1503.0317468643188,0.08524537269467361,27.0,0.0,400.0,-0.9494017094017094,true,0.9826766671119582,0.04158248332441264,6.0,log((1.23841041108726e6/sqrt_abs(((0.052785161559878*(50.2953645415138-v1))*(v1+(((36.1760061313388+(-30.5369865199621/v1))/v1)-11.4231931796351)))))),-0.904837533890972,0.18888883932430536,0.028008464092106004,0.18888883932430536,1.7976931348623157e308,0.34316162267185146,log((1.24e6/sqrt_abs(((0.0528*(50.3-v1))*(v1+(((36.2+(-30.5/v1))/v1)-11.4))))))
1799.3076088428497,0.11170305043460328,27.0,0.0,1.0,-0.9042735042735043,true,1.8299629280923,0.04637771132416075,6.0,log((1.23673263760141e6/sqrt_abs(((0.0365208456600559*((56.6447039903453/v1)-40.6601031641038))*(v1+(((23.312167571897-v1)/v1)-9.23060219776817)))))),-0.8292814331354583,0.33886082680125984,0.03268657788964695,0.33886082680125984,1.7976931348623157e308,0.4252989452564585,log((1.24e6/sqrt_abs(((0.0365*((56.6/v1)-40.7))*(v1+(((23.3-v1)/v1)-9.23))))))
1794.9181308746338,0.08444416530323644,27.0,0.0,7.0,-0.9514529914529914,true,1.105474833925987,0.049008619686578284,6.0,log((1.23852203088682e6/sqrt_abs(((-2.78948415965532-(-0.0552052815946295*v1))*(v1+(((36.0263971069964-(30.5454130250063/v1))/v1)-11.3013499997988)))))),-0.8731975012060516,0.25169142625170243,0.03215520473081543,0.25169142625170243,1.7976931348623157e308,0.4047539041004585,log((1.24e6/sqrt_abs(((-2.79-(-0.0552*v1))*(v1+(((36.0-(30.5/v1))/v1)-11.3))))))
1728.8610889911652,0.08531693001901267,27.0,0.0,98.0,-0.9494017094017094,true,0.983501553094225,0.041522640438925965,6.0,log((1.23783658162855e6/sqrt_abs(((0.0525554166886196*(50.2782338102404-v1))*(v1+(((36.2895621925419-(30.662619141487/v1))/v1)-11.43857719987)))))),-0.9046338163372069,0.18929320013854278,0.028096698761441188,0.18929320013854278,1.7976931348623157e308,0.34442564379689095,log((1.24e6/sqrt_abs(((0.0526*(50.3-v1))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1799.9946620464325,0.0854434472444959,27.0,0.0,0.0,-0.9494017094017094,true,0.9849599961925435,0.041446444237582404,6.0,log((1.23674345431418e6/sqrt_abs(((0.0522665726049131*(v1-50.2704803136608))*(v1+(((36.3015954087016-(30.6691725500585/v1))/v1)-11.4438942127034)))))),-0.904670004449194,0.18922137002789013,0.028029219442356573,0.18922137002789013,1.7976931348623157e308,0.3433543819565871,log((1.24e6/sqrt_abs(((0.0523*(v1-50.3))*(v1+(((36.3-(30.7/v1))/v1)-11.4))))))
1800.0537688732147,0.11492104517962905,27.0,0.0,0.0,-0.907008547008547,true,1.2927959629174843,0.0431920660449166,6.0,log((1.23844344578798e6/sqrt_abs(((-1.36585264061542e-5*(89878.6390472709+v1))*(v1+(((36.1778132615238+(-30.5346058792123/v1))/v1)-11.4216296010242)))))),-0.8349090313011529,0.3276905563242027,0.03536781222929856,0.3276905563242027,1.7976931348623157e308,0.4574456978420194,log((1.24e6/sqrt_abs(((-1.37e-5*(89900.0+v1))*(v1+(((36.2+(-30.5/v1))/v1)-11.4))))))
1787.2805058956146,0.08733434127622898,28.0,0.0,17.0,-0.9384615384615385,true,1.2455212047039552,0.0390586596250197,5.0,log((638211.878236706/sqrt_abs((((v1-49.0697421391173)/(v1+((10362.0401993176/v1)/v1)))*(((-12.0948893871872/v1)--8.66753019494617)-v1))))),-0.8783940696967921,0.24137671047331316,0.029052129366678295,0.24137671047331316,1.7976931348623157e308,0.3736060892493799,log((638000.0/sqrt_abs((((v1-49.1)/(v1+((10400.0/v1)/v1)))*(((-12.1/v1)--8.67)-v1)))))
1683.5342679023743,0.07677667911305568,28.0,0.0,159.0,-0.9336752136752137,true,0.7930608716423535,0.031946800989459345,6.0,(((-0.0232085047228526*v1)--14.7141823014774)+(-123.762200156994/(v1+(v1+((109514.504108902+(-148209.54379842/v1))/pow3((-2.5081258563725+v1))))))),-0.9269665467891383,0.1449647615588316,0.02474728692480344,0.1449647615588316,42.0,0.30462819353420356,(((-0.0232*v1)--14.7)+(-124.0/(v1+(v1+((110000.0+(-148000.0/v1))/pow3((-2.51+v1)))))))
1082.6859419345856,0.0767799574426651,28.0,0.0,961.0,-0.9336752136752137,true,0.7930947349842903,0.03195004041615874,6.0,((14.7139265407729-(0.0232066187431332*v1))+(-123.752744743052/(v1+(v1+((109487.606739883+(-148172.422137412/v1))/pow3((v1-2.51025861646209))))))),-0.9269609483232948,0.14497587400429884,0.02476150488433865,0.14497587400429884,42.0,0.3048407973884403,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((v1-2.51)))))))
1786.583739042282,0.08640683692125355,28.0,0.0,18.0,-0.9398290598290598,true,1.2507222205819541,0.05742381249484869,6.0,((26.3183573516694/sqrt_abs(((49.9818244965266-v1)*(((-12.0264036177719/v1)--9.37224492736836)-v1))))-(((1.00095448378163*v1)-v1)-11.0963102053366)),-0.8329017612211985,0.3316748048532246,0.03483084597887945,0.3316748048532246,524295.0,0.45652277373478223,((26.3/sqrt_abs(((50.0-v1)*(((-12.0/v1)--9.37)-v1))))-(((1.0*v1)-v1)-11.1))
1598.0293939113617,0.11849247488658397,28.0,0.0,273.0,-0.9411965811965812,true,1.755619944034457,0.06669507751732918,6.0,log(((23478.6433984388+sqrt_abs((8.2209908701061e6-v1)))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7683427143079662,0.4598186407365083,0.03891110554903115,0.4598186407365083,1.7976931348623157e308,0.5084773072254252,log(((23500.0+sqrt_abs((8.22e6-v1)))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1785.9555568695068,0.08649914089421608,28.0,0.0,19.0,-0.9398290598290598,true,1.2516037145015435,0.05753147356036173,6.0,((26.3568748778179/sqrt_abs(((49.9869597348177-v1)*((9.37069422263324-(12.0237264255223/v1))-v1))))-(((1.00091391985379*v1)-v1)-11.091408393451)),-0.8327725568491529,0.33193126377940846,0.03482606216075805,0.33193126377940846,524295.0,0.4565260174048054,((26.4/sqrt_abs(((50.0-v1)*((9.37-(12.0/v1))-v1))))-(((1.0*v1)-v1)-11.1))
1778.7902069091797,0.07690577543648174,28.0,0.0,29.0,-0.9336752136752137,true,0.794394365666383,0.0319478713027974,6.0,((-124.363143863424/(v1+(v1+((111185.051444384+(-150478.555519598/v1))/pow3((-2.4916798220834+v1))))))-(-14.7149975825492-(-0.0231881939921812*v1))),-0.9269201773077181,0.14505680076171942,0.024679427811208403,0.14505680076171942,42.0,0.3036372446145613,((-124.0/(v1+(v1+((111000.0+(-150000.0/v1))/pow3((-2.49+v1))))))-(-14.7-(-0.0232*v1)))
1796.6795890331268,0.09478794097791297,28.0,0.0,4.0,-0.9234188034188034,true,1.3518209299226918,0.03435297066089964,5.0,log((548332.926296896/sqrt_abs((((48.612384456601-v1)/(-42.0234069601876-(v1+(((76381.7051972869/v1)/v1)/v1))))*(6.79758487303424-v1))))),-0.8697816817536744,0.25847151716445455,0.03095317616498227,0.25847151716445455,1.7976931348623157e308,0.397016769415841,log((548000.0/sqrt_abs((((48.6-v1)/(-42.0-(v1+(((76400.0/v1)/v1)/v1))))*(6.8-v1)))))
1790.932893037796,0.08338015600104444,28.0,0.0,12.0,-0.9370940170940171,true,1.1891284783651468,0.03910961715031627,5.0,log((637185.505718432/sqrt_abs((((49.290146754399-v1)/(v1+((-13657.2277425986/((2.60762793417684/v1)-v1))/v1)))*(6.9095143685168-v1))))),-0.8805956404459023,0.23700679278945105,0.02866304135821553,0.23700679278945105,1.7976931348623157e308,0.36834467948748045,log((637000.0/sqrt_abs((((49.3-v1)/(v1+((-13700.0/((2.61/v1)-v1))/v1)))*(6.91-v1)))))
1798.7318539619446,0.09508950206601384,28.0,0.0,1.0,-0.932991452991453,true,1.3274572951484487,0.044070338119944666,6.0,((22.9131969911561/sqrt_abs(((50.4164832741658-v1)*(((-17.3631982347528/v1)--10.0648335308276)-v1))))-(-11.0886279340906-((5.26550638059392/v1)/v1))),-0.87363449124464,0.2508240407733703,0.028154534757575015,0.2508240407733703,524297.0,0.363469976613245,((22.9/sqrt_abs(((50.4-v1)*(((-17.4/v1)--10.1)-v1))))-(-11.1-((5.27/v1)/v1)))
1742.2021918296814,0.08176273066772177,28.0,0.0,79.0,-0.9391452991452991,true,1.259013086004833,0.04200979931852322,5.0,log((457609.525183927/sqrt_abs((((49.0731048910278-v1)/(v1+(v1+((-508.193152824966-(-29781.490015877/v1))/v1))))*(6.44152216191123-v1))))),-0.8673137386208319,0.26337015980100537,0.030831391877975765,0.26337015980100537,1.7976931348623157e308,0.40313674847014036,log((458000.0/sqrt_abs((((49.1-v1)/(v1+(v1+((-508.0-(-29800.0/v1))/v1))))*(6.44-v1)))))
1798.8520019054413,0.08965777288163883,28.0,0.0,1.0,-0.9213675213675213,true,1.278656890963548,0.049783524390107095,5.0,log((637081.353922609/sqrt_abs((((49.82433358574-v1)/(v1+((40998.0485969824/(-1.91178431339678+v1))/v1)))*((-17.5281128144423/v1)-v1))))),-0.8467870927673953,0.30411368473272093,0.033630648768737385,0.30411368473272093,1.7976931348623157e308,0.43821227553856124,log((637000.0/sqrt_abs((((49.8-v1)/(v1+((41000.0/(-1.91+v1))/v1)))*((-17.5/v1)-v1)))))
1406.954048871994,0.08738064484912052,28.0,0.0,527.0,-0.9364102564102564,true,1.1233539211750863,0.04333958289383945,5.0,log(((697148.63519611-v1)/sqrt_abs((((48.6503418724408-v1)/(v1+((-916.904780842003+(24957.3488766247/v1))/v1)))*(7.16026465370474-v1))))),-0.8846609226347184,0.22893757741948073,0.027288277908695483,0.22893757741948073,1.7976931348623157e308,0.3516031113956117,log(((697000.0-v1)/sqrt_abs((((48.7-v1)/(v1+((-917.0+(25000.0/v1))/v1)))*(7.16-v1)))))
1789.4557418823242,0.07894729644091315,28.0,0.0,14.0,-0.9247863247863248,true,1.2009665694851268,0.03297987377186166,5.0,log((876344.166372635/sqrt_abs((((v1-49.7974045601713)/(v1+((19992.759527735/v1)/v1)))*(((6.09752999995229-v1)--7.85554226803588)-v1))))),-0.8860217294621997,0.22623649964483544,0.0280071397561409,0.22623649964483544,1.7976931348623157e308,0.359240385834011,log((876000.0/sqrt_abs((((v1-49.8)/(v1+((20000.0/v1)/v1)))*(((6.1-v1)--7.86)-v1)))))
1798.0799689292908,0.08123761572954144,28.0,0.0,2.0,-0.9398290598290598,true,1.194481738663713,0.048225191297472866,5.0,log(((441375.892147346+(1.6290915578329e7/v1))/sqrt_abs((((49.675277852153-v1)/v1)*(((-9.21023570143083+(7.87316361993466*v1))/v1)-v1))))),-0.8519690242226626,0.2938280221383728,0.0350736072975036,0.2938280221383728,1.7976931348623157e308,0.4558342067255123,log(((441000.0+(1.63e7/v1))/sqrt_abs((((49.7-v1)/v1)*(((-9.21+(7.87*v1))/v1)-v1)))))
1588.2159678936005,0.07676154861170187,28.0,0.0,286.0,-0.9336752136752137,true,0.7929045818844394,0.031941672322072276,6.0,((-123.740056199269/(v1+(v1+((109500.155345637+(-148191.921500553/v1))/pow3((v1-2.50369517341619))))))-(-14.7146166463216-(-0.0232134866019015*v1))),-0.9269832104914979,0.14493168562536476,0.024724702548311436,0.14493168562536476,42.0,0.30430857873870915,((-124.0/(v1+(v1+((110000.0+(-148000.0/v1))/pow3((v1-2.5))))))-(-14.7-(-0.0232*v1)))
1540.7870228290558,0.0767768251593537,28.0,0.0,349.0,-0.9336752136752137,true,0.7930623802202934,0.031947618737892106,6.0,((14.7140983358446-(0.0232080658530846*v1))+(-123.755113742657/(v1+(v1+((109487.951090529+(-148173.18476737/v1))/pow3((-2.50910355904166+v1))))))),-0.9269641662261767,0.14496948675977608,0.024752101107687555,0.14496948675977608,42.0,0.30469698756140484,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.51+v1)))))))
1029.1974029541016,0.16098553911135166,28.0,0.0,1035.0,-0.9432478632478632,true,2.6373278740959645,0.07766071176785655,5.0,log(((20930.7951325198+v1)/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(((-1.16984163762211+v1)/(v1+(-0.872986087503256*v1)))-v1))))),-0.5672844037393454,0.8589010991114451,0.05248535361898498,0.8589010991114451,1.7976931348623157e308,0.701568795065655,log(((20900.0+v1)/sqrt_abs(((-3.63e-5*(v1-51.0))*(((-1.17+v1)/(v1+(-0.873*v1)))-v1)))))
1546.6576018333435,0.08117993055873156,28.0,0.0,341.0,-0.9357264957264957,true,1.1577420591848124,0.04472103345568083,4.0,log((658878.581003351/sqrt_abs((((48.7719301138893-v1)/(v1+((264278.830374828+v1)/pow3(v1))))*(((57.0174159234418-v1)/v1)-v1))))),-0.8827227211752497,0.23278473101926506,0.028131040482835136,0.23278473101926506,1.7976931348623157e308,0.3624585134640383,log((659000.0/sqrt_abs((((48.8-v1)/(v1+((264000.0+v1)/pow3(v1))))*(((57.0-v1)/v1)-v1)))))
1741.480031967163,0.08756082124357353,28.0,0.0,80.0,-0.9384615384615385,true,1.2487511552325348,0.039438979131236465,5.0,log((644142.10535656/sqrt_abs((((49.0649478881982-v1)/(v1+((20893.5930210694/(v1+(-3.5103413757296+v1)))/v1)))*(6.93069152738123-v1))))),-0.8783341914688663,0.24149556330926994,0.02896048845301713,0.24149556330926994,1.7976931348623157e308,0.3725349911206326,log((644000.0/sqrt_abs((((49.1-v1)/(v1+((20900.0/(v1+(-3.51+v1)))/v1)))*(6.93-v1)))))
1420.5960948467255,0.07688241883981715,28.0,0.0,509.0,-0.9336752136752137,true,0.7941531048678776,0.03193925548242421,6.0,(((-0.0231964530897394*v1)--14.7157867832869)+(-124.340296086243/(v1+(v1+((111221.604832145+(-150531.643694842/v1))/pow3((v1-2.48288562507434))))))),-0.9269332487532951,0.14503085513121747,0.024694492987190474,0.14503085513121747,42.0,0.3038592554788867,(((-0.0232*v1)--14.7)+(-124.0/(v1+(v1+((111000.0+(-151000.0/v1))/pow3((v1-2.48)))))))
1799.4942679405212,0.10963982967040521,28.0,0.0,0.0,-0.8858119658119659,true,1.4219278169378082,0.048382928477375395,5.0,log(((1.37097971769542e6+pow2((v1+(v1+(12245.3792964874/pow3(v1))))))/sqrt_abs(((1.83938304915891+(-8.56399377025674/v1))*(-5.0242794880327+v1))))),-0.8200629833798643,0.35715861106326735,0.037368799560971895,0.35715861106326735,1.7976931348623157e308,0.48834343446988815,log(((1.37e6+pow2((v1+(v1+(12200.0/pow3(v1))))))/sqrt_abs(((1.84+(-8.56/v1))*(-5.02+v1)))))
1799.51695895195,0.09229109907391256,28.0,0.0,0.0,-0.852991452991453,true,1.387200200307797,0.07218675871078502,6.0,log((1.153026363939e6/sqrt_abs((((50.7756660890652-v1)/(v1+(158447.972501039/pow3((0.214172161365583*v1)))))*(-704.485992211757+(23289.1456439621/v1)))))),-0.7541785452977958,0.48793322786016585,0.04540713137135128,0.48793322786016585,1.7976931348623157e308,0.5904887012964993,log((1.15e6/sqrt_abs((((50.8-v1)/(v1+(158000.0/pow3((0.214*v1)))))*(-704.0+(23300.0/v1))))))
1799.5506210327148,0.13132713688026107,28.0,0.0,0.0,-0.7907692307692308,true,1.356537100168012,0.05486336404210745,5.0,log((700581.014449267/sqrt_abs(((-33.2183248556653/(v1+(((384439.70539338/v1)/v1)/v1)))*(((107.528700974427/v1)-7.06877606512618)-v1))))),-0.8020064225042921,0.3929992419908839,0.037446052819027076,0.3929992419908839,1.7976931348623157e308,0.47816407740391065,log((701000.0/sqrt_abs(((-33.2/(v1+(((384000.0/v1)/v1)/v1)))*(((108.0/v1)-7.07)-v1)))))
1799.5574889183044,0.3187973300936502,28.0,0.0,0.0,-0.7962393162393162,true,4.037705588987409,0.07786730669174405,5.0,log((645092.280905923/sqrt_abs((((44.3670131594315-v1)/(v1+(-27.4944535994045+((264940.956091158+pow3(v1))/pow3(v1)))))*(44.2821047969235-v1))))),-0.382512123326767,1.2256572689909684,0.06065649427666267,1.2256572689909684,1.7976931348623157e308,0.7934134179028345,log((645000.0/sqrt_abs((((44.4-v1)/(v1+(-27.5+((265000.0+pow3(v1))/pow3(v1)))))*(44.3-v1)))))
1069.624531030655,0.07686863897682583,28.0,0.0,979.0,-0.9336752136752137,true,0.7940107664614597,0.031940727672144176,6.0,((-124.260316164096/(v1+(v1+((110982.082188631+(-150205.742475138/v1))/pow3((-2.48675820239422+v1))))))-((0.0231977744396604*v1)-14.7155268632669)),-0.9269421131184272,0.14501326017272578,0.02467714428666616,0.14501326017272578,42.0,0.30361520411857845,((-124.0/(v1+(v1+((111000.0+(-150000.0/v1))/pow3((-2.49+v1))))))-((0.0232*v1)-14.7))
1733.7000179290771,0.07675476044051605,28.0,0.0,91.0,-0.9336752136752137,true,0.7928344638092675,0.03193941839777109,6.0,(((-0.0232156769432371*v1)--14.7148038616719)+(-123.729686047953/(v1+(v1+((109489.804951037+(-148178.643473962/v1))/pow3((-2.50187539996174+v1))))))),-0.9269895810320391,0.14491904068184988,0.024715522632096566,0.14491904068184988,42.0,0.30417874870362,(((-0.0232*v1)--14.7)+(-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.5+v1)))))))
1799.032485961914,0.09504288804464127,28.0,0.0,1.0,-0.9316239316239316,true,1.2830660124152544,0.04263825571913072,6.0,((20.9497963969962/sqrt_abs(((v1-50.9907557919855)*((((-25.6209600357269/v1)/v1)--8.13629868887352)-v1))))-((-4.54341074675362/v1)-11.074631913676)),-0.876146340140356,0.24583824919114888,0.02826064421474022,0.24583824919114888,2.147483653e9,0.3646435541207615,((20.9/sqrt_abs(((v1-51.0)*((((-25.6/v1)/v1)--8.14)-v1))))-((-4.54/v1)-11.1))
1173.3079888820648,0.07662784636951821,28.0,0.0,837.0,-0.9336752136752137,true,0.7915235112526844,0.03189788897838544,6.0,(((-0.0232584122271216*v1)--14.718555133088)+(-123.538583998923/(v1+(v1+((109483.185901709+(-148186.444380378/v1))/pow3((v1-2.45868434574814))))))),-0.9270466445580405,0.14480577477318995,0.024721029083499862,0.14480577477318995,42.0,0.30427432372242025,(((-0.0233*v1)--14.7)+(-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((v1-2.46)))))))
1625.3039200305939,0.07685525196445936,28.0,0.0,237.0,-0.9336752136752137,true,0.793872485985947,0.03192803725849329,6.0,((-124.31467953753/(v1+(v1+((111230.195747193+(-150546.760951892/v1))/pow3((v1-2.47356133771485))))))-(-14.7167300832276-(-0.0232062208617935*v1))),-0.9269396562541561,0.14501813682482975,0.024719856696641083,0.14501813682482975,42.0,0.3042152637720814,((-124.0/(v1+(v1+((111000.0+(-151000.0/v1))/pow3((v1-2.47))))))-(-14.7-(-0.0232*v1)))
1748.3554799556732,0.08313262020547926,28.0,0.0,71.0,-0.9370940170940171,true,1.185598239540484,0.04445154573106951,5.0,log((650407.301315443/sqrt_abs((((v1-49.0580919986191)/(v1+((-287914.974830204/(v1*(-7.9808115744642-v1)))/v1)))*(7.10980215283652-v1))))),-0.8816987824113531,0.23481715632894545,0.02825782464593415,0.23481715632894545,1.7976931348623157e308,0.36346794316099473,log((650000.0/sqrt_abs((((v1-49.1)/(v1+((-288000.0/(v1*(-7.98-v1)))/v1)))*(7.11-v1)))))
1795.3792798519135,0.07762760619883935,28.0,0.0,6.0,-0.8960683760683761,true,1.229977770008082,0.04534929711159973,5.0,((-132.517678085723/(v1+(v1+((112358.476232821+(exp((0.181692160805777*v1))/v1))/pow3(v1)))))-(-15.1933951203713-(-0.0280864119545024*v1))),-0.8672326163253405,0.26353118017873645,0.03176808417918761,0.26353118017873645,82.0,0.4097787032441861,((-133.0/(v1+(v1+((112000.0+(exp((0.182*v1))/v1))/pow3(v1)))))-(-15.2-(-0.0281*v1)))
1793.1768798828125,0.0799331740877722,28.0,0.0,9.0,-0.9316239316239316,true,1.1399692472714769,0.04169902997341929,5.0,log((622669.300428405/sqrt_abs((((v1-49.4997541841644)/(v1+(((14064.9623926234-(-21750.2257382271/v1))/v1)/v1)))*(6.95701657548034-v1))))),-0.8841972715972979,0.22985788255543138,0.028201424438975553,0.22985788255543138,1.7976931348623157e308,0.3620680643391235,log((623000.0/sqrt_abs((((v1-49.5)/(v1+(((14100.0-(-21800.0/v1))/v1)/v1)))*(6.96-v1)))))
1721.8761088848114,0.08753506469643967,28.0,0.0,107.0,-0.9384615384615385,true,1.2483838274992927,0.039321384998941555,5.0,log((457011.561617796/sqrt_abs((((49.0367128332881-v1)/((v1+v1)+((20707.4998899273/(v1-1.75473400915565))/v1)))*(6.93168899180874-v1))))),-0.8783503938349179,0.2414634030864119,0.028980197875614684,0.2414634030864119,1.7976931348623157e308,0.3727872094713737,log((457000.0/sqrt_abs((((49.0-v1)/((v1+v1)+((20700.0/(v1-1.75))/v1)))*(6.93-v1)))))
1513.0820729732513,0.0768733296724873,28.0,0.0,386.0,-0.9370940170940171,true,0.7940592187679787,0.03307704605442402,6.0,((-121.537701249044/(v1+(v1+((109411.739998995+(-148073.807075074/v1))/pow3((-2.51293973689332+v1))))))-(-14.6864667963739-(-0.023056834875151*v1))),-0.9272874792639926,0.14432773978800814,0.02465521442024643,0.14432773978800814,42.0,0.30367141842267426,((-122.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.51+v1))))))-(-14.7-(-0.0231*v1)))
1666.448895931244,0.07684213586340005,28.0,0.0,182.0,-0.9336752136752137,true,0.7937370038752487,0.031929918076354855,6.0,((-124.23339635584/(v1+(v1+((110981.020504415+(-150207.58491423/v1))/pow3((v1-2.47799166646405))))))-((0.0232072004479985*v1)-14.7164260578002)),-0.9269516802536941,0.14499427027944012,0.024700876308097957,0.14499427027944012,42.0,0.3039475288080811,((-124.0/(v1+(v1+((111000.0+(-150000.0/v1))/pow3((v1-2.48))))))-((0.0232*v1)-14.7))
1647.118145942688,0.08742095705229086,28.0,0.0,208.0,-0.9384615384615385,true,1.2467564780703135,0.039191833307985174,5.0,log((642035.949243726/sqrt_abs((((v1-49.050003616131)/(v1+((v1+(10357.0467244019/(v1-1.75122656110126)))/v1)))*(6.92404842656832-v1))))),-0.878365141974286,0.24143412937124514,0.02901891349911358,0.24143412937124514,1.7976931348623157e308,0.37321769201343263,log((642000.0/sqrt_abs((((v1-49.1)/(v1+((v1+(10400.0/(v1-1.75)))/v1)))*(6.92-v1)))))
1796.787577867508,0.0815501377137457,28.0,0.0,4.0,-0.9247863247863248,true,1.2060239584027315,0.03248742274891165,5.0,log((637662.44880482/sqrt_abs((((v1-49.5536185191718)/(v1+((11956.5858343087/(v1+(-0.356340212987325*v1)))/v1)))*(6.97043412333429-v1))))),-0.8860105703325658,0.22625864950213315,0.028083817950523778,0.22625864950213315,1.7976931348623157e308,0.3601313914641527,log((638000.0/sqrt_abs((((v1-49.6)/(v1+((12000.0/(v1+(-0.356*v1)))/v1)))*(6.97-v1)))))
1688.8867590427399,0.08338699445339921,28.0,0.0,152.0,-0.9370940170940171,true,1.1892260051488925,0.039145120279143755,5.0,log((636166.380463529/sqrt_abs((((49.3042485952556-v1)/(v1+((13719.0529575745/(v1+(-2.60821587590372/v1)))/v1)))*(6.90997381895037-v1))))),-0.8805984680215935,0.23700118030889808,0.028657908486904957,0.23700118030889808,1.7976931348623157e308,0.36828575289318,log((636000.0/sqrt_abs((((49.3-v1)/(v1+((13700.0/(v1+(-2.61/v1)))/v1)))*(6.91-v1)))))
1796.8599019050598,0.08742095160898081,28.0,0.0,4.0,-0.9384615384615385,true,1.2467564004403915,0.03919180876953083,5.0,log((642036.691375134/sqrt_abs((((49.0499941695448-v1)/(v1+((v1+(10357.0140708053/(v1-1.7512263887599)))/v1)))*(6.92404808940897-v1))))),-0.8783651381053937,0.24143413705064437,0.029018917696393805,0.24143413705064437,1.7976931348623157e308,0.3732177395380876,log((642000.0/sqrt_abs((((49.0-v1)/(v1+((v1+(10400.0/(v1-1.75)))/v1)))*(6.92-v1)))))
1799.7118759155273,0.12990581926288353,28.0,0.0,0.0,-0.9186324786324787,true,1.8526555549849952,0.05096456305376249,5.0,log(((1.20003844714056e6+pow2(((((exp((-3292.07613838205*v1))/v1)/v1)--48978.246366657)/v1)))/sqrt_abs((488.72783179536+(-24371.803947352/v1))))),-0.7971717744081703,0.40259557870594603,0.033919405376221054,0.40259557870594603,1.7976931348623157e308,0.4444941497412239,log(((1.2e6+pow2(((((exp((-3290.0*v1))/v1)/v1)--49000.0)/v1)))/sqrt_abs((489.0+(-24400.0/v1)))))
1799.740730047226,0.08840781774654179,28.0,0.0,0.0,-0.9364102564102564,true,1.2608306200723778,0.0383668088303885,6.0,log(((1.20458118534305e6+pow2((((-2334.42686088052/v1)--18083.0747621841)/v1)))/sqrt_abs(((3.69147567499669+(-181.236775120911/v1))*(-6.88668398006804+v1))))),-0.8784534133742475,0.24125891867141774,0.029408499172708918,0.24125891867141774,1.7976931348623157e308,0.37748910732622143,log(((1.2e6+pow2((((-2330.0/v1)--18100.0)/v1)))/sqrt_abs(((3.69+(-181.0/v1))*(-6.89+v1)))))
1799.7601699829102,0.0808743117230245,28.0,0.0,0.0,-0.9391452991452991,true,1.2243139563895582,0.03765320069777274,6.0,log(((1.20013735316629e6+pow2((-20520.7110203256/v1)))/sqrt_abs((0.911770735693412*((3.84638245758459+(-189.336469839976/v1))*(v1+(-41.5029636292586/v1))))))),-0.8707503497000897,0.2565487994000851,0.031311119610578336,0.2565487994000851,1.7976931348623157e308,0.4077069995915586,log(((1.2e6+pow2((-20500.0/v1)))/sqrt_abs((0.912*((3.85+(-189.0/v1))*(v1+(-41.5/v1)))))))
1674.7193298339844,0.07731628922152899,28.0,0.0,171.0,-0.9336752136752137,true,0.7986347473024704,0.03189435533160215,6.0,(((-0.0231622634522204*v1)--14.7255429681612)+(-127.013096462204/(v1+(v1+((119981.367084763+(-162450.422938696/v1))/pow3((-2.32429416646998+v1))))))),-0.9258579491525634,0.1471652270302748,0.025222602388671467,0.1471652270302748,42.0,0.31130750771411775,(((-0.0232*v1)--14.7)+(-127.0/(v1+(v1+((120000.0+(-162000.0/v1))/pow3((-2.32+v1)))))))
1691.9836728572845,0.08212546384998329,28.0,0.0,148.0,-0.9343589743589743,true,1.1313385133967397,0.03612195050908548,4.0,log(((659067.762980826+pow2((v1+(-15743.7036961314/v1))))/sqrt_abs((((49.1834667605471-v1)/v1)*(v1+((-40.4882443710322-v1)/v1)))))),-0.8865825974783046,0.22512322764897508,0.028371558979723363,0.22512322764897508,1.7976931348623157e308,0.36403651004990756,log(((659000.0+pow2((v1+(-15700.0/v1))))/sqrt_abs((((49.2-v1)/v1)*(v1+((-40.5-v1)/v1))))))
1436.6518788337708,0.07565123070703032,28.0,0.0,488.0,-0.932991452991453,true,0.8001451586643853,0.0323593357243366,6.0,((-62.8300522896144/(v1+((81590.7793975206+(-110412.089737649/v1))/pow3((v1+(-3.62279087190159/v1))))))-((0.0237716614084741*v1)-14.7855841603441)),-0.9272939313869362,0.144314932910845,0.024455003998360196,0.144314932910845,136.0,0.3010589523072478,((-62.8/(v1+((81600.0+(-110000.0/v1))/pow3((v1+(-3.62/v1))))))-((0.0238*v1)-14.8))
