time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
593.0823378562927,687.0,301.44444444444446,17.22222222222222,9.987184082568421e306,3.5555555555555554,0.3210069582159011,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.025975774091841916,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
598.1412098407745,693.0,301.3888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
603.9461040496826,700.0,308.3888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
608.9619238376617,706.0,314.3888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
614.0986218452454,712.0,320.3888888888889,17.22222222222222,9.987184082568421e306,3.611111111111111,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
619.188637971878,718.0,307.4736842105263,17.63157894736842,9.46154281506482e306,3.6842105263157894,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
624.2314789295197,724.0,313.4736842105263,17.63157894736842,9.46154281506482e306,3.6842105263157894,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.07445770569850868,0.15597577017038808,-0.9241025641025641,0.0
629.4190380573273,730.0,317.05263157894734,17.63157894736842,9.46154281506482e306,3.6842105263157894,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
634.5150599479675,736.0,323.05263157894734,17.63157894736842,9.46154281506482e306,3.6842105263157894,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
639.6478989124298,742.0,329.05263157894734,17.63157894736842,9.46154281506482e306,3.6842105263157894,0.3246996416615839,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02622195079321965,0.03189378330657285,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
644.7520909309387,748.0,332.1578947368421,17.63157894736842,9.46154281506482e306,3.6315789473684212,0.32400605903936125,0.15597577017038808,0.792961540193037,-0.9214191849779705,0.02620255135181109,0.03046395275582433,0.0749970998192884,0.15597577017038808,-0.9241025641025641,0.0
649.8099918365479,754.0,343.44444444444446,16.88888888888889,9.987184082568421e306,3.5,0.32433080248407153,0.15571116388537615,0.7907075391560685,-0.9215524940009904,0.02619439969341539,0.03185432764765387,0.0749970998192884,0.15571116388537615,-0.9234188034188034,0.0
654.8572900295258,760.0,331.05263157894734,17.57894736842105,9.46154281506482e306,3.6315789473684212,0.320753637481126,0.1506883689380847,0.8127251930033292,-0.9240829852446979,0.025890109255609032,0.03306614884535928,0.07390708887022968,0.1506883689380847,-0.9261538461538461,0.0
659.9038999080658,766.0,315.36842105263156,17.57894736842105,9.46154281506482e306,3.6315789473684212,0.31928202028655306,0.1506883689380847,0.8127251930033292,-0.9240829852446979,0.02578663078617447,0.03287893825664927,0.07414182170187714,0.1506883689380847,-0.9261538461538461,0.0
665.719074010849,773.0,291.3888888888889,17.444444444444443,Inf,3.611111111111111,0.318951580756257,0.1506883689380847,0.8127251930033292,-0.9240829852446979,0.025764186981412758,0.03279648005209201,0.07424910927139598,0.1506883689380847,-0.9261538461538461,0.0
670.7383408546448,779.0,313.1764705882353,16.705882352941178,Inf,3.5294117647058822,0.3124424957675259,0.14777274431322712,0.7993302799201132,-0.9255518810806942,0.02530271064733225,0.031887757588251575,0.0749970998192884,0.14777274431322712,-0.9241025641025641,0.0
675.8617849349976,785.0,301.2352941176471,16.705882352941178,Inf,3.588235294117647,0.3124409432447987,0.14777273392051915,0.7993291903256896,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0749970998192884,0.14777273392051915,-0.9241025641025641,0.0
681.0266468524933,791.0,307.2352941176471,16.705882352941178,Inf,3.588235294117647,0.3124409432447987,0.14777273392051915,0.7993291903256896,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0749970998192884,0.14777273392051915,-0.9241025641025641,0.0
686.0402450561523,797.0,313.2352941176471,16.705882352941178,Inf,3.588235294117647,0.3124409432447987,0.14777273392051915,0.7993291903256896,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0749970998192884,0.14777273392051915,-0.9241025641025641,0.0
691.1031730175018,803.0,319.2352941176471,16.705882352941178,Inf,3.588235294117647,0.3124409432447987,0.14777273392051915,0.7993291903256896,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0749970998192884,0.14777273392051915,-0.9241025641025641,0.0
696.1431260108948,809.0,305.47058823529414,16.705882352941178,Inf,3.588235294117647,0.3124409432447987,0.14777273392051915,0.7993291903256896,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0773835186500161,0.14777273392051915,-0.9241025641025641,0.0
701.9637198448181,816.0,329.4375,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7975878697512009,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07721494040367843,0.14777273392051915,-0.9241025641025641,0.0
707.7748408317566,823.0,336.125,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7978500589296846,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07724032308884568,0.14777273392051915,-0.9241025641025641,0.0
713.5907528400421,830.0,342.6875,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7979265086131662,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0772477242266736,0.14777273392051915,-0.9241025641025641,0.0
718.5983910560608,836.0,348.125,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.798001878712844,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07725502084937257,0.14777273392051915,-0.9241025641025641,0.0
724.3590869903564,843.0,354.75,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7982205261909332,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07727618823748159,0.14777273392051915,-0.9241025641025641,0.0
729.3842010498047,849.0,360.375,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7984283637345158,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07729630910961369,0.14777273392051915,-0.9241025641025641,0.0
734.3876440525055,855.0,365.9375,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7984953844636813,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0773027974249512,0.14777273392051915,-0.9241025641025641,0.0
739.5294969081879,861.0,371.75,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7986262159759221,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07731546329889905,0.14777273392051915,-0.9241025641025641,0.0
744.5717840194702,867.0,377.1875,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7987529511812639,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07732773260702,0.14777273392051915,-0.9241025641025641,0.0
750.1735718250275,874.0,383.75,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7989358219561495,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.0773454364319149,0.14777273392051915,-0.9241025641025641,0.0
755.76904296875,881.0,390.3125,16.0625,Inf,3.5625,0.3124409432447987,0.14777273392051915,0.7991671271872569,-0.9255518863165553,0.025302612789184147,0.03188781873873663,0.07736782922437373,0.14777273392051915,-0.9241025641025641,0.0
761.3580658435822,888.0,346.47058823529414,16.352941176470587,Inf,3.588235294117647,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
767.0260989665985,895.0,366.6875,16.0625,Inf,3.5625,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
772.5736839771271,902.0,373.6875,16.0625,Inf,3.5625,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
778.094566822052,909.0,380.6875,16.0625,Inf,3.5625,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
783.6324729919434,916.0,387.6875,16.0625,Inf,3.5625,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
791.3764450550079,923.0,394.6875,16.0625,Inf,3.5625,0.31241403726703615,0.1477561246014604,0.7993761862515072,-0.9255602541151382,0.02530070677484281,0.031889054839229825,0.07738806835262423,0.1477561246014604,-0.9261538461538461,0.0
797.0379648208618,930.0,399.3125,16.0625,Inf,3.5625,0.3110633030132893,0.14761757281156626,0.8017773552056386,-0.9256300567040964,0.025164808531932818,0.032072951854942744,0.0754379787224366,0.14761757281156626,-0.9275213675213675,0.0
802.6618168354034,937.0,406.3125,16.0625,Inf,3.5625,0.3110633030132893,0.14761757281156626,0.8017773552056386,-0.9256300567040964,0.025164808531932818,0.032072951854942744,0.0754379787224366,0.14761757281156626,-0.9275213675213675,0.0
808.2790639400482,944.0,389.1764705882353,16.88235294117647,Inf,3.7058823529411766,0.3046831508853691,0.1451882255123909,0.8017773552056386,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
813.9808878898621,951.0,393.11764705882354,16.88235294117647,Inf,3.7058823529411766,0.3046831508853691,0.1451882255123909,0.8044506912087854,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
819.6349518299103,958.0,400.11764705882354,16.88235294117647,Inf,3.7058823529411766,0.3046831508853691,0.1451882255123909,0.8044506912087854,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
825.3120028972626,965.0,407.11764705882354,16.88235294117647,Inf,3.7058823529411766,0.3046831508853691,0.1451882255123909,0.8044506912087854,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
831.0164380073547,972.0,368.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8043266045205772,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
836.6612868309021,979.0,366.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8043266045205772,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
842.3771278858185,986.0,373.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8043266045205772,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9275213675213675,0.0
848.1010088920593,993.0,356.2105263157895,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029366269967486,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9234188034188034,0.0
853.627445936203,1000.0,362.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029366269967486,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
859.3308629989624,1007.0,369.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029366269967486,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
865.0442049503326,1014.0,376.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029366269967486,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
870.7479829788208,1021.0,382.10526315789474,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
876.5489389896393,1028.0,375.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
882.3131039142609,1035.0,375.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
888.032341003418,1042.0,382.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
893.0816569328308,1048.0,388.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
898.096410036087,1054.0,394.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
903.1139340400696,1060.0,400.3157894736842,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.8029130146419963,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
908.1620390415192,1066.0,403.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.802975354467991,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
913.995139837265,1073.0,410.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.802975354467991,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
919.0117428302765,1079.0,416.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.802975354467991,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
924.1140689849854,1085.0,422.6842105263158,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.802975354467991,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
929.1685390472412,1091.0,427.4736842105263,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
934.292142868042,1097.0,433.4736842105263,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
939.3699679374695,1103.0,439.4736842105263,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
944.5165328979492,1109.0,445.4736842105263,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
949.6021950244904,1115.0,451.4736842105263,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
955.4162018299103,1122.0,450.5263157894737,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7992781314621116,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9282051282051282,0.0
960.4871289730072,1128.0,454.7368421052632,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7914884760072383,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9336752136752137,0.0
965.5454759597778,1134.0,460.7368421052632,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7914884760072383,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9336752136752137,0.0
970.6744208335876,1140.0,466.7368421052632,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7914884760072383,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9336752136752137,0.0
976.0203030109406,1147.0,473.7368421052632,17.0,Inf,3.6842105263157894,0.3046831508853691,0.1451882255123909,0.7914884760072383,-0.9268539653312647,0.02479015242557984,0.03110863178836871,0.07423339838255004,0.1451882255123909,-0.9336752136752137,0.0
981.7051780223846,1155.0,477.1111111111111,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
987.3190350532532,1163.0,485.1111111111111,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
992.8888070583344,1171.0,493.1111111111111,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
998.5161828994751,1179.0,492.94444444444446,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
1004.1067190170288,1187.0,500.94444444444446,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
1009.7623679637909,1195.0,498.22222222222223,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
1015.477080821991,1203.0,506.22222222222223,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
1021.17946600914,1211.0,512.4444444444445,16.72222222222222,Inf,3.611111111111111,0.3031688942988887,0.14507015528310002,0.7914884760072383,-0.9269134492808383,0.02470037933923889,0.031091039911294024,0.0743028355665681,0.14507015528310002,-0.9336752136752137,0.0
1026.286041021347,1218.0,510.6666666666667,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07642039212344626,0.14498137116935303,-0.9336752136752137,0.0
1031.8817460536957,1226.0,518.6666666666666,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07642039212344626,0.14498137116935303,-0.9336752136752137,0.0
1036.8942170143127,1233.0,525.6666666666666,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07642039212344626,0.14498137116935303,-0.9336752136752137,0.0
1042.5770399570465,1241.0,532.3888888888889,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07642039212344626,0.14498137116935303,-0.9336752136752137,0.0
1047.6799850463867,1248.0,539.3888888888889,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07642039212344626,0.14498137116935303,-0.9336752136752137,0.0
1052.7434828281403,1255.0,533.5555555555555,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1057.8707129955292,1262.0,540.5555555555555,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1062.929694890976,1269.0,547.5555555555555,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1067.9523940086365,1276.0,554.5555555555555,16.72222222222222,Inf,3.611111111111111,0.30506775939222786,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.024777174240713542,0.0319513968451403,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1073.0052468776703,1283.0,559.4444444444445,16.72222222222222,Inf,3.611111111111111,0.30361520411857845,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.02467714428666616,0.031940727672144176,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1078.1469149589539,1290.0,566.4444444444445,16.72222222222222,Inf,3.611111111111111,0.30361520411857845,0.14498137116935303,0.7929577642809988,-0.9269581788437161,0.02467714428666616,0.031940727672144176,0.07632266468589041,0.14498137116935303,-0.9336752136752137,0.0
1083.2889988422394,1297.0,601.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1088.3450720310211,1304.0,608.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1093.3784358501434,1311.0,615.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1098.4282109737396,1318.0,622.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1103.5339448451996,1325.0,629.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1108.6497960090637,1332.0,636.3529411764706,15.941176470588236,Inf,3.4705882352941178,0.3048407973884403,0.14497587400429884,0.7930947349842903,-0.9269609483232948,0.02476150488433865,0.03195004041615874,0.07632266468589041,0.14497587400429884,-0.9336752136752137,0.0
1113.7374229431152,1339.0,640.8823529411765,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1118.7958920001984,1346.0,634.5882352941177,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1123.9773869514465,1353.0,641.5882352941177,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1129.1967918872833,1360.0,610.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1134.3675119876862,1367.0,617.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1139.500816822052,1374.0,624.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1144.5869359970093,1381.0,631.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1149.676728963852,1388.0,638.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1154.7731039524078,1395.0,645.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1159.8740479946136,1402.0,652.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1164.9749310016632,1409.0,659.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1170.1228449344635,1416.0,666.9411764705883,15.941176470588236,Inf,3.4705882352941178,0.30474307044105853,0.14496530221888373,0.793012284530187,-0.9269662744038345,0.024755159790275295,0.03194873159136747,0.07632266468589041,0.14496530221888373,-0.9336752136752137,0.0
1175.2525408267975,1423.0,669.1176470588235,15.941176470588236,Inf,3.4705882352941178,0.30427432372242025,0.14480577477318995,0.7915235112526844,-0.9270466445580405,0.024721029083499862,0.03189788897838544,0.07632266468589041,0.14480577477318995,-0.9336752136752137,0.0
