time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.6224029064178,1551.0,321.77777777777777,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3285681912992476,0.18394818828559986,1.1161669497074094,-0.9073266409166133,0.02477774543068613,0.03395517681904691,0.07097288237534558,0.18394818828559986,-0.9261538461538461,0.0
575.7908880710602,1565.0,333.8333333333333,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.32853969330164506,0.1839347642310756,1.1161669497074094,-0.9073334039743899,0.024775257677928195,0.033952327388651664,0.07097288237534558,0.1839347642310756,-0.9261538461538461,0.0
581.010087966919,1579.0,341.72222222222223,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3285058303822072,0.18391881197191057,1.1161669497074094,-0.9073414407452631,0.024772305636408733,0.033948881036992125,0.07097288237534558,0.18391881197191057,-0.9261538461538461,0.0
586.1511008739471,1593.0,283.8888888888889,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3284890324612017,0.18391089843618388,1.1161669497074094,-0.907345427595826,0.02477084286390652,0.03394714733464331,0.07097288237534558,0.18391089843618388,-0.9261538461538461,0.0
591.3242149353027,1607.0,295.3333333333333,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3284556967203395,0.18389519352740996,1.1161669497074094,-0.9073533397512201,0.024767943073670654,0.033943659978249587,0.07097288237534558,0.18389519352740996,-0.9261538461538461,0.0
596.4509720802307,1621.0,307.05555555555554,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.32843915619905456,0.18388740098913786,1.1161669497074094,-0.9073572656430933,0.024766505768715138,0.03394190675028128,0.07097288237534558,0.18388740098913786,-0.9261538461538461,0.0
601.5575160980225,1635.0,318.72222222222223,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3268680327025286,0.1823108663598932,1.1161669497074094,-0.9081515260332882,0.024606016474603507,0.033716646106347344,0.07097288237534558,0.1823108663598932,-0.9247863247863248,0.0
606.7268569469452,1649.0,316.3888888888889,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.31928914447572193,0.17951474909499182,1.1161669497074094,-0.9095602138912363,0.023972584359726417,0.032294588750427705,0.07097288237534558,0.17951474909499182,-0.9220512820512821,0.0
611.8232018947601,1663.0,324.05555555555554,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.31908407551182055,0.17946078083095035,1.1161669497074094,-0.9095874031794768,0.023958310433060886,0.032305228007365856,0.07097288237534558,0.17946078083095035,-0.9220512820512821,0.0
616.9287810325623,1677.0,336.1666666666667,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3183903413688609,0.17930604547662757,1.1161669497074094,-0.9096653590712293,0.023910177577755883,0.03236233931162805,0.07097288237534558,0.17930604547662757,-0.9220512820512821,0.0
622.066910982132,1691.0,348.6111111111111,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3183903413688609,0.17930604547662757,1.1161669497074094,-0.9096653590712293,0.023910177577755883,0.03236233931162805,0.07097288237534558,0.17930604547662757,-0.9220512820512821,0.0
627.2244920730591,1705.0,284.3333333333333,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3183903413688609,0.17930604547662757,1.1161669497074094,-0.9096653590712293,0.023910177577755883,0.03236233931162805,0.07097288237534558,0.17930604547662757,-0.9220512820512821,0.0
632.3702878952026,1719.0,296.8888888888889,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.3183903413688609,0.17930604547662757,1.1161669497074094,-0.9096653590712293,0.023910177577755883,0.03236233931162805,0.07097288237534558,0.17930604547662757,-0.9220512820512821,0.0
637.5276870727539,1733.0,306.1666666666667,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07097288237534558,0.1792963730339379,-0.9220512820512821,0.0
642.6454939842224,1747.0,301.5,16.27777777777778,6.432893846517566e75,3.5555555555555554,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07096429614375017,0.1792963730339379,-0.9220512820512821,0.0
647.8612968921661,1761.0,302.5,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07096429614375017,0.1792963730339379,-0.9220512820512821,0.0
653.1156320571899,1775.0,312.94444444444446,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
658.3306889533997,1789.0,318.1111111111111,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
663.5300960540771,1803.0,330.6666666666667,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
668.7368199825287,1817.0,343.1111111111111,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
673.8790049552917,1831.0,342.3333333333333,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
679.0282430648804,1845.0,354.8333333333333,16.27777777777778,6.432893846517566e75,3.611111111111111,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
684.1579148769379,1859.0,348.1578947368421,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
689.2892999649048,1873.0,360.63157894736844,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
694.4243440628052,1887.0,373.6842105263158,16.157894736842106,6.094320486174536e75,3.5789473684210527,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
699.6611080169678,1901.0,366.4,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
704.8355340957642,1915.0,374.45,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
710.0427849292755,1929.0,383.55,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
715.2213139533997,1943.0,395.9,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
720.3967010974884,1957.0,407.8,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
725.6080830097198,1971.0,420.15,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
730.7805318832397,1985.0,432.8,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
735.9431638717651,1999.0,445.75,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
741.1547648906708,2013.0,457.9,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
746.3949239253998,2027.0,470.8,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
751.5988450050354,2041.0,477.3,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
756.7854468822479,2055.0,489.6,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
762.0056300163269,2069.0,502.2,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
767.1972010135651,2083.0,515.3,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07092104113999692,0.1792963730339379,-0.9220512820512821,0.0
772.4500939846039,2097.0,511.65,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07094355458904272,0.1792963730339379,-0.9220512820512821,0.0
777.6490659713745,2111.0,523.8,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07093006906332386,0.1792963730339379,-0.9220512820512821,0.0
782.8012139797211,2125.0,536.35,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07093006906332386,0.1792963730339379,-0.9220512820512821,0.0
787.9813349246979,2139.0,445.95,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07093006906332386,0.1792963730339379,-0.9220512820512821,0.0
793.1547009944916,2153.0,458.4,16.35,5.78960446186581e75,3.6,0.31835102498240786,0.1792963730339379,1.1161669497074094,-0.9096702320616237,0.023907663513823483,0.03236847549476765,0.07093006906332386,0.1792963730339379,-0.9220512820512821,0.0
798.3834960460663,2167.0,449.4,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07093006906332386,0.17929141079212338,-0.9220512820512821,0.0
803.5811810493469,2181.0,462.3,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07093006906332386,0.17929141079212338,-0.9220512820512821,0.0
808.641037940979,2195.0,440.35,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07093006906332386,0.17929141079212338,-0.9220512820512821,0.0
813.8227400779724,2209.0,452.7,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07093006906332386,0.17929141079212338,-0.9220512820512821,0.0
818.9190618991852,2223.0,431.45,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07093006906332386,0.17929141079212338,-0.9220512820512821,0.0
824.1612548828125,2237.0,437.45,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
829.3107800483704,2251.0,449.95,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
834.5021059513092,2265.0,462.45,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
839.624813079834,2279.0,458.9,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
844.7789249420166,2293.0,471.4,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
849.9354450702667,2307.0,484.15,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
855.0887339115143,2321.0,491.5,16.35,5.78960446186581e75,3.6,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
860.1690709590912,2335.0,454.3333333333333,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
865.3637120723724,2349.0,467.14285714285717,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
870.5429470539093,2363.0,479.6190476190476,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
875.7740800380707,2377.0,492.3333333333333,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
880.9589519500732,2391.0,505.3333333333333,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3183266759965281,0.17929141079212338,1.1161669497074094,-0.9096727320461129,0.02390609991947282,0.032374112876442186,0.07092177411532877,0.17929141079212338,-0.9220512820512821,0.0
886.2252290248871,2405.0,506.3809523809524,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
891.3681290149689,2419.0,519.0952380952381,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
896.4547419548035,2433.0,531.6190476190476,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
901.6448888778687,2447.0,544.3809523809524,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
906.901575088501,2461.0,557.0,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
912.061506986618,2475.0,569.6190476190476,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
917.2300910949707,2489.0,582.3333333333334,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
922.4245319366455,2503.0,595.0,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
927.6557769775391,2517.0,607.8095238095239,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
932.8275330066681,2531.0,620.2380952380952,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
938.1007919311523,2545.0,633.4761904761905,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
943.3122038841248,2559.0,634.5238095238095,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
948.6191420555115,2573.0,647.1904761904761,16.476190476190474,5.513909011300771e75,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
953.8515799045563,2587.0,583.2380952380952,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
959.1039819717407,2601.0,595.9047619047619,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
964.3528180122375,2615.0,608.7142857142857,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
969.6549890041351,2629.0,606.6666666666666,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
974.9080929756165,2643.0,595.6666666666666,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3182474715149712,0.17928078771039196,1.1161669497074094,-0.9096780839698098,0.02390043964265443,0.03238519405639649,0.07092177411532877,0.17928078771039196,-0.9220512820512821,0.0
980.2067880630493,2657.0,595.3809523809524,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.31822829562708554,0.17927570069202564,1.1161669497074094,-0.9096806468169034,0.023899212244427728,0.03238705961946176,0.07092177411532877,0.17927570069202564,-0.9220512820512821,0.0
985.416631937027,2671.0,607.952380952381,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.31822829562708554,0.17927570069202564,1.1161669497074094,-0.9096806468169034,0.023899212244427728,0.03238705961946176,0.07092177411532877,0.17927570069202564,-0.9220512820512821,0.0
990.6427788734436,2685.0,618.952380952381,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3178423069801704,0.17884578295476572,1.1161669497074094,-0.909897239984864,0.02388156530992427,0.03253598672135159,0.07092177411532877,0.17884578295476572,-0.9220512820512821,0.0
995.8398230075836,2699.0,631.047619047619,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3177827608088207,0.17884577597783696,1.1161669497074094,-0.9098972434998507,0.023877395317892416,0.03253598672135159,0.07092177411532877,0.17884577597783696,-0.9220512820512821,0.0
1001.0678210258484,2713.0,637.3333333333334,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3183829137161134,0.17881095541338762,1.1161669497074094,-0.9099147861497825,0.023915709667478222,0.03253598672135159,0.07092177411532877,0.17881095541338762,-0.9220512820512821,0.0
1006.3894789218903,2727.0,648.8571428571429,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1011.631609916687,2741.0,661.4761904761905,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1016.8379039764404,2755.0,674.0,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1022.0717430114746,2769.0,658.7619047619048,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1027.3183870315552,2783.0,671.3333333333334,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1032.5479459762573,2797.0,684.0,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1037.8137118816376,2811.0,696.9047619047619,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1043.0882709026337,2825.0,709.4285714285714,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07092177411532877,0.17880086434934012,-0.9220512820512821,0.0
1048.3903369903564,2839.0,693.9047619047619,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1053.7733500003815,2853.0,706.6190476190476,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1059.0954809188843,2867.0,719.1904761904761,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1064.3065059185028,2881.0,731.7619047619048,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1069.6175830364227,2895.0,744.6666666666666,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1074.8755679130554,2909.0,757.2380952380952,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1080.0942199230194,2923.0,760.047619047619,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1085.3951618671417,2937.0,772.5238095238095,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1090.6755220890045,2951.0,785.2857142857143,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1095.9039089679718,2965.0,797.7619047619048,16.476190476190474,2.0453824523809522e8,3.619047619047619,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1101.1632630825043,2979.0,770.4761904761905,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1106.380763053894,2993.0,783.4285714285714,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1111.7080869674683,3007.0,796.1904761904761,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
1117.035059928894,3021.0,808.5714285714286,16.476190476190474,1.0226241332380953e9,3.5714285714285716,0.3179567083488368,0.17880086434934012,1.1161669497074094,-0.909919870042213,0.02388601162013296,0.03253598672135159,0.07090030285137591,0.17880086434934012,-0.9220512820512821,0.0
