time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.8269279003143,0.0967479893375089,14.0,0.0,318.0,-0.8940170940170941,true,1.1174635105525077,0.04467743157110933,3.0,(16.2344196889146-log((v1+(441.816746873339/pow2((-22.3232716239061+v1)))))),-0.8627107023709736,0.2725067680684636,0.03237013645742918,0.2725067680684636,2049.0,0.4218610751363522,(16.2-log((v1+(442.0/pow2((-22.3+v1))))))
1431.63951587677,0.09706946665450607,14.0,0.0,1070.0,-0.8988034188034189,true,1.1144061633920614,0.04454693631594775,3.0,(16.2377449640526-log((v1+pow2((-21.2012803224715/(-22.3478310269755+v1)))))),-0.8629218910598699,0.2720875777305592,0.03228182057192217,0.2720875777305592,262145.0,0.42074752564742135,(16.2-log((v1+pow2((-21.2/(-22.3+v1))))))
1631.7335150241852,0.09713268243482227,14.0,0.0,497.0,-0.8988034188034189,true,1.114038331409212,0.044521266062973186,3.0,(16.2383986087895-log((v1+pow2((-21.227723093599/(22.3491118473071-v1)))))),-0.8629508157320609,0.27203016488722537,0.032267793105363506,0.27203016488722537,262145.0,0.42056829635388576,(16.2-log((v1+pow2((-21.2/(22.3-v1))))))
1632.4378628730774,0.09675243168698622,14.0,0.0,495.0,-0.8940170940170941,true,1.1174408136064908,0.04467562756948676,3.0,(16.2344656202466-log((v1+(441.891948545045/pow2((22.3233706607448-v1)))))),-0.8627126957330301,0.27250281142609606,0.03236919760017067,0.27250281142609606,2049.0,0.4218490519311493,(16.2-log((v1+(442.0/pow2((22.3-v1))))))
1723.612212896347,0.08266694511623392,15.0,0.0,226.0,-0.8851282051282051,true,1.2987267223874568,0.04580675524668623,3.0,(log(sqrt_abs((7516.00549018972-pow3(v1))))+(799.560207546128/(73.9232274516906+v1))),-0.8645510364658971,0.2688538722853636,0.03422107688214098,0.2688538722853636,4.2949673e9,0.4422568867071741,(log(sqrt_abs((7520.0-pow3(v1))))+(800.0/(73.9+v1)))
1561.9244458675385,0.08266836454608001,15.0,0.0,698.0,-0.8851282051282051,true,1.298744257230327,0.04580612962256809,3.0,(log(sqrt_abs((7516.00299384928-pow3(v1))))+(-799.565732542022/(-73.9238707254407-v1))),-0.8645517268084402,0.2688525020182087,0.03422087412107443,0.2688525020182087,4.2949673e9,0.4422543345893252,(log(sqrt_abs((7520.0-pow3(v1))))+(-800.0/(-73.9-v1)))
1730.3607420921326,0.08818848800253307,15.0,0.0,206.0,-0.8851282051282051,true,1.3812392566263831,0.04368738136742554,3.0,(log(sqrt_abs((7777.68656074041-pow3(v1))))+(822.85524220315/(76.8500064634043+v1))),-0.866327898109861,0.2653269635440153,0.03313259138983447,0.2653269635440153,4.2949673e9,0.4287564216419674,(log(sqrt_abs((7780.0-pow3(v1))))+(823.0/(76.9+v1)))
1799.5719120502472,0.08266715871417783,15.0,0.0,1.0,-0.8851282051282051,true,1.2987086204924427,0.04580681010101722,3.0,(log(sqrt_abs((pow3(v1)-7515.71233432421)))+(-799.559314030618/(-73.922876767342-v1))),-0.8645504673014959,0.2688550020249293,0.03422141756361281,0.2688550020249293,4.2949673e9,0.44226092734116285,(log(sqrt_abs((pow3(v1)-7520.0)))+(-800.0/(-73.9-v1)))
1567.976823091507,0.0868913611357995,15.0,0.0,681.0,-0.8851282051282051,true,1.3596563665082986,0.04438585116303387,3.0,(log(sqrt_abs((7657.56450858329-pow3(v1))))+(-817.033182879613/(-76.0805404912796-v1))),-0.8661365439136621,0.2657067842180447,0.03344351589883285,0.2657067842180447,4.2949673e9,0.4325872150663808,(log(sqrt_abs((7660.0-pow3(v1))))+(-817.0/(-76.1-v1)))
1786.225342988968,0.08841931361370453,15.0,0.0,41.0,-0.8851282051282051,true,1.3848635451357172,0.04359479081679081,3.0,(log(sqrt_abs((pow3(v1)-7793.08003718831)))+(823.86894756361/(v1--76.9806954631734))),-0.8663424920469066,0.26529799590643255,0.03308377563005979,0.26529799590643255,4.2949673e9,0.4281532563571864,(log(sqrt_abs((pow3(v1)-7790.0)))+(824.0/(v1--77.0)))
1740.7341449260712,0.08841681884906463,15.0,0.0,175.0,-0.8851282051282051,true,1.3868795534961862,0.04342519848850203,3.0,(log(sqrt_abs((7819.17005931627-pow3(v1))))+(824.031470557595/(v1--77.0236305480494))),-0.8663491383663695,0.2652848035668425,0.0330554171523681,0.2652848035668425,4.2949673e9,0.42781903215013845,(log(sqrt_abs((7820.0-pow3(v1))))+(824.0/(v1--77.0)))
1501.1396839618683,0.0879728189678715,15.0,0.0,874.0,-0.8851282051282051,true,1.374295277968173,0.04405636765109453,3.0,(log(sqrt_abs((pow3(v1)-7720.53108938926)))+(821.618559558254/(v1--76.6536380225934))),-0.866280917328301,0.2654202161220771,0.03322775969837704,0.2654202161220771,4.2949673e9,0.42990480856130997,(log(sqrt_abs((pow3(v1)-7720.0)))+(822.0/(v1--76.7)))
1392.3572058677673,0.08340087104412647,15.0,0.0,1178.0,-0.8851282051282051,true,1.3082052372211734,0.04547470479103,3.0,(log(sqrt_abs((pow3(v1)-7529.54521571424)))+(-802.483377574844/(-74.2723407025505-v1))),-0.8649037305815952,0.26815380654647897,0.034100019540204016,0.26815380654647897,4.2949673e9,0.44074134843728835,(log(sqrt_abs((pow3(v1)-7530.0)))+(-802.0/(-74.3-v1)))
1757.6685779094696,0.08425694950797652,15.0,0.0,125.0,-0.8851282051282051,true,1.3205917467301802,0.04507868221926901,3.0,(log(sqrt_abs((7564.2905236633-pow3(v1))))+(-806.021827854848/(-74.7111094348929-v1))),-0.8652994758519525,0.267368288181494,0.03393561290805394,0.267368288181494,4.2949673e9,0.43869776297393537,(log(sqrt_abs((7560.0-pow3(v1))))+(-806.0/(-74.7-v1)))
1392.3572058677673,0.08340087104412647,15.0,0.0,1178.0,-0.8851282051282051,true,1.3082052372211734,0.04547470479103,3.0,(log(sqrt_abs((pow3(v1)-7529.54521571424)))+(-802.483377574844/(-74.2723407025505-v1))),-0.8649037305815952,0.26815380654647897,0.034100019540204016,0.26815380654647897,4.2949673e9,0.44074134843728835,(log(sqrt_abs((pow3(v1)-7530.0)))+(-802.0/(-74.3-v1)))
1738.8549568653107,0.08266691884880283,15.0,0.0,181.0,-0.8851282051282051,true,1.298727130560323,0.04580676163028426,3.0,(log(sqrt_abs((pow3(v1)-7516.01577374624)))+(799.560165932244/(73.9232312767889+v1))),-0.8645510474235755,0.26885385053536887,0.03422106762721853,0.26885385053536887,4.2949673e9,0.44225677892198756,(log(sqrt_abs((pow3(v1)-7520.0)))+(800.0/(73.9+v1)))
1798.3943650722504,0.08266681286174096,15.0,0.0,5.0,-0.8851282051282051,true,1.2987224946600104,0.045806831650289724,3.0,(log(sqrt_abs((7515.96989756491-pow3(v1))))+(799.55947931927/(73.9231121393167+v1))),-0.8645508882232291,0.2688541665335755,0.034221141410927296,0.2688541665335755,4.2949673e9,0.4422576682465526,(log(sqrt_abs((7520.0-pow3(v1))))+(800.0/(73.9+v1)))
1779.9638230800629,0.08403608995071242,16.0,0.0,59.0,-0.8905982905982905,true,0.9668937944941192,0.05313825272518256,3.0,(log((1.06961244870023e7/(v1+sqrt_abs(v1))))+(-0.00294126636178083/(1.35214111154734-v1))),-0.8635857924462007,0.2707697938666339,0.035879875383917466,0.2707697938666339,132.0,0.4541477022316209,(log((1.07e7/(v1+sqrt_abs(v1))))+(-0.00294/(1.35-v1)))
1306.6336679458618,0.07407845203719748,16.0,0.0,1410.0,-0.8919658119658119,true,1.2135820863540268,0.04828110207745514,3.0,(log(sqrt_abs((v1+(-429.90256730602/v1))))+(-3772.61495018385/(-305.586935131803-v1))),-0.864193536552984,0.2695634770945888,0.033963960304774644,0.2695634770945888,4.2949673e9,0.4391620897180103,(log(sqrt_abs((v1+(-430.0/v1))))+(-3770.0/(-306.0-v1)))
1798.4735300540924,0.08916311502466732,16.0,0.0,4.0,-0.8981196581196581,true,1.1172260218055676,0.052292206852945736,4.0,(log((1.06948857200755e7/(4.04038556318547+v1)))+(-0.00340163252756912/(1.35295869816768-v1))),-0.8551382633127692,0.2875373708159743,0.03558148702544919,0.2875373708159743,20.0,0.4508483633602841,(log((1.07e7/(4.04+v1)))+(-0.0034/(1.35-v1)))
1799.8380270004272,0.1000520078947925,16.0,0.0,0.0,-0.8844444444444445,true,1.4268945707396128,0.05851053827441075,3.0,(16.0305872585792-log((v1+(20.0411072384647/pow2((v1+(-20.9966863219322+v1))))))),-0.8022295108257038,0.3925564319648178,0.04239361791736494,0.3925564319648178,3.4359738369e10,0.5480466539627109,(16.0-log((v1+(20.0/pow2((v1+(-21.0+v1)))))))
1799.8596849441528,0.09038915061587091,16.0,0.0,0.0,-0.907008547008547,true,1.4657841988816767,0.046916176003111223,4.0,((0.289289962595284/(sqrt_abs((-20.9761278438009+v1))/(2.21008769530939-v1)))--14.8607460588679),-0.8578603313717686,0.2821343133160029,0.03349799612036001,0.2821343133160029,27.0,0.43204476070065234,((0.289/(sqrt_abs((-21.0+v1))/(2.21-v1)))--14.9)
1799.9018070697784,0.11896497846256096,16.0,0.0,0.0,-0.9015384615384615,true,1.2288428023241895,0.04218246108818435,4.0,(log(((4.85613394206187e6/v1)--69122.0580341855))+(-0.548895825137758/(-6.86836799709001+v1))),-0.8550146144908342,0.2877828024805171,0.03319062079242751,0.2877828024805171,20.0,0.4274093384743335,(log(((4.86e6/v1)--69100.0))+(-0.549/(-6.87+v1)))
1799.9140288829803,0.098251229886368,16.0,0.0,0.0,-0.8844444444444445,true,1.2417649790905774,0.05225572417614693,4.0,(log((16035.9299799715+(1.88785391442527e6/v1)))+(-607.62825636407/(-452.210992729951-v1))),-0.8211705543386144,0.35496018345392044,0.03859311863697401,0.35496018345392044,20.0,0.5020374211684892,(log((16000.0+(1.89e6/v1)))+(-608.0/(-452.0-v1)))
1799.9262890815735,0.12266845607610849,16.0,0.0,0.0,-0.8823931623931623,true,1.26709768933204,0.04723908429205539,3.0,(log(sqrt_abs((pow3(v1)-8472.59455173841)))+(53.1589473666278/sqrt_abs((22.159919920023+v1)))),-0.8397365040438234,0.3181084620330771,0.03530751853040025,0.3181084620330771,4.294967305e9,0.4571878748989994,(log(sqrt_abs((pow3(v1)-8470.0)))+(53.2/sqrt_abs((22.2+v1))))
1798.9607350826263,0.09082605679568465,16.0,0.0,3.0,-0.8967521367521367,true,1.134027442753327,0.05594034958663715,4.0,(log((1.09113946334382e7/(4.44036632863526+v1)))+(0.00442673033949056/(-1.35247753526389+v1))),-0.843714720884916,0.3102120634589434,0.03676850701378008,0.3102120634589434,20.0,0.468078524101866,(log((1.09e7/(4.44+v1)))+(0.00443/(-1.35+v1)))
1799.9774980545044,0.08596376184031129,16.0,0.0,0.0,-0.8905982905982905,true,0.9470189948963714,0.05300013649041897,3.0,(log((1.09112543852103e7/(v1+sqrt_abs(v1))))+(0.0027407623794457/(-1.35227556063242+v1))),-0.8622846558153718,0.2733524317284777,0.03624782822884719,0.2733524317284777,132.0,0.458998792727392,(log((1.09e7/(v1+sqrt_abs(v1))))+(0.00274/(-1.35+v1)))
1720.7920920848846,0.0840186927970038,16.0,0.0,235.0,-0.8905982905982905,true,0.9670961574499355,0.05313030209593479,3.0,(log((1.06942123622252e7/(v1+sqrt_abs(v1))))+(0.00281842462916215/(-1.35225100627303+v1))),-0.8631240986379697,0.2716862140806715,0.03600240890997482,0.2716862140806715,132.0,0.45589534996000725,(log((1.07e7/(v1+sqrt_abs(v1))))+(0.00282/(-1.35+v1)))
1736.573226928711,0.08402536130064447,16.0,0.0,188.0,-0.8933333333333333,true,0.9669149038488118,0.05313262550934666,3.0,(log((1.06949002787519e7/(v1+sqrt_abs(v1))))+(-0.00342765461859703/(1.35170710898577-v1))),-0.8645547617587465,0.26884647791790744,0.03530647617301666,0.26884647791790744,132.0,0.44598710983062667,(log((1.07e7/(v1+sqrt_abs(v1))))+(-0.00343/(1.35-v1)))
1685.1935679912567,0.08993040598510005,17.0,0.0,340.0,-0.8947008547008547,true,1.2522839569678652,0.04374642655652383,3.0,(log((sqrt_abs((8725.60009788465-pow3(v1)))-v1))+(855.601119178137/(79.3025750566144+v1))),-0.8693424601600224,0.2593433320766076,0.03292823450746743,0.2593433320766076,1.7179869188e10,0.4263571914171545,(log((sqrt_abs((8730.0-pow3(v1)))-v1))+(856.0/(79.3+v1)))
787.9561729431152,0.08132695901098695,17.0,0.0,2796.0,-0.8919658119658119,true,1.1249820339531702,0.04238236087917769,4.0,(log(sqrt_abs(((6.03398816048813e6/v1)-294215.738964728)))+(1886.77141719287/(245.704012014475+v1))),-0.8690963705438496,0.25983179758059516,0.03276293635821586,0.25983179758059516,65540.0,0.4247469168828975,(log(sqrt_abs(((6.03e6/v1)-294000.0)))+(1890.0/(246.0+v1)))
1524.0268759727478,0.08359443103613519,17.0,0.0,808.0,-0.8947008547008547,true,1.1420840140986677,0.041124478844233314,4.0,(log(sqrt_abs(((6.03399411339468e6/v1)-293892.329301035)))+(-1921.21143237307/(-250.779602537573-v1))),-0.8692574895461802,0.259511991016225,0.03247365094113753,0.259511991016225,65540.0,0.42118304819544183,(log(sqrt_abs(((6.03e6/v1)-294000.0)))+(-1920.0/(-251.0-v1)))
1474.2673840522766,0.07981720295268238,17.0,0.0,950.0,-0.8919658119658119,true,1.1089075814747762,0.04369601623115942,4.0,(log(sqrt_abs((402917.28303552-(8.28980002236016e6/v1))))+(-1767.46914898574/(-234.493761985791-v1))),-0.8689320320100751,0.26015799462203537,0.03299536791160712,0.26015799462203537,65540.0,0.427673938652989,(log(sqrt_abs((403000.0-(8.29e6/v1))))+(-1770.0/(-234.0-v1)))
1547.531926870346,0.09688501816577802,17.0,0.0,740.0,-0.8919658119658119,true,1.3501279776363795,0.043234080149159804,3.0,(log((sqrt_abs((9090.28529413515-pow3(v1)))-v1))+(886.816071670688/(83.1906171146758+v1))),-0.8709958822250013,0.25606143967157835,0.03150913356801755,0.25606143967157835,1.7179869188e10,0.40857665421856243,(log((sqrt_abs((9090.0-pow3(v1)))-v1))+(887.0/(83.2+v1)))
1781.1180610656738,0.09689872035854595,17.0,0.0,56.0,-0.8919658119658119,true,1.350259092534877,0.043223118572185415,3.0,(log((sqrt_abs((pow3(v1)-9090.12603040753))-v1))+(886.873016603166/(83.1970312510904+v1))),-0.8709948846051879,0.25606341985616526,0.03150741285428655,0.25606341985616526,1.7179869188e10,0.40855481096893814,(log((sqrt_abs((pow3(v1)-9090.0))-v1))+(887.0/(83.2+v1)))
1537.1597599983215,0.09686138825461367,17.0,0.0,770.0,-0.8919658119658119,true,1.349781545124337,0.043251019685903606,3.0,(log((sqrt_abs((9088.63788329482-pow3(v1)))-v1))+(886.705556100699/(v1--83.1765481208233))),-0.8709970341952209,0.2560591531154749,0.03151395785369506,0.2560591531154749,1.7179869188e10,0.4086362111162253,(log((sqrt_abs((9090.0-pow3(v1)))-v1))+(887.0/(v1--83.2)))
1796.5457780361176,0.08863857652313901,17.0,0.0,10.0,-0.8947008547008547,true,1.2359677677569696,0.04451681214125396,3.0,(log((sqrt_abs((8693.44827707237-pow3(v1)))-v1))+(-850.148811258026/(-78.651397369391-v1))),-0.8686673924464798,0.260683280084368,0.03321473687330191,0.260683280084368,1.7179869188e10,0.430099847812722,(log((sqrt_abs((8690.0-pow3(v1)))-v1))+(-850.0/(-78.7-v1)))
1613.9937880039215,0.09690137581952202,17.0,0.0,548.0,-0.8919658119658119,true,1.3503484490067326,0.04322203908131139,3.0,(log((sqrt_abs((pow3(v1)-9091.11755392954))-v1))+(-886.890606848047/(-83.1998746513566-v1))),-0.8709949711688958,0.256063248035079,0.03150609218025123,0.256063248035079,1.7179869188e10,0.4085389413752389,(log((sqrt_abs((pow3(v1)-9090.0))-v1))+(-887.0/(-83.2-v1)))
1613.9937880039215,0.09690137581952202,17.0,0.0,548.0,-0.8919658119658119,true,1.3503484490067326,0.04322203908131139,3.0,(log((sqrt_abs((pow3(v1)-9091.11755392954))-v1))+(-886.890606848047/(-83.1998746513566-v1))),-0.8709949711688958,0.256063248035079,0.03150609218025123,0.256063248035079,1.7179869188e10,0.4085389413752389,(log((sqrt_abs((pow3(v1)-9090.0))-v1))+(-887.0/(-83.2-v1)))
545.7095530033112,0.07818409512902123,17.0,0.0,3451.0,-0.8919658119658119,true,1.147136669717984,0.043540980271169843,4.0,(log(sqrt_abs(((1.07443593676734e6/v1)-51380.3123292278)))+(-2451.73767317943/(-287.870827681696-v1))),-0.8690276444907687,0.2599682125446936,0.03305964882474938,0.2599682125446936,65540.0,0.42849725320675053,(log(sqrt_abs(((1.07e6/v1)-51400.0)))+(-2450.0/(-288.0-v1)))
1682.9867610931396,0.08062318302661624,17.0,0.0,347.0,-0.8919658119658119,true,1.1197479638560992,0.04282200853181881,4.0,(log(sqrt_abs((294194.702355428-(6.03398794107283e6/v1))))+(1876.58986205594/(244.202597383842+v1))),-0.8690130826335917,0.25999711650665513,0.0328470291706069,0.25999711650665513,65540.0,0.42578535982353505,(log(sqrt_abs((294000.0-(6.03e6/v1))))+(1880.0/(244.0+v1)))
787.9561729431152,0.08132695901098695,17.0,0.0,2796.0,-0.8919658119658119,true,1.1249820339531702,0.04238236087917769,4.0,(log(sqrt_abs(((6.03398816048813e6/v1)-294215.738964728)))+(1886.77141719287/(245.704012014475+v1))),-0.8690963705438496,0.25983179758059516,0.03276293635821586,0.25983179758059516,65540.0,0.4247469168828975,(log(sqrt_abs(((6.03e6/v1)-294000.0)))+(1890.0/(246.0+v1)))
1799.9630799293518,0.08402382331728292,17.0,0.0,0.0,-0.8905982905982905,true,0.9675633338476821,0.05313632933037765,3.0,(log((1.06950046415623e7/(v1+sqrt_abs(v1))))+pow3((-0.00316154644979057/(1.35172241240795-v1)))),-0.8654236113186893,0.26712189057128477,0.035740030117678755,0.26712189057128477,144.0,0.4520598684301671,(log((1.07e7/(v1+sqrt_abs(v1))))+pow3((-0.00316/(1.35-v1))))
1799.9747669696808,0.09080542617099908,17.0,0.0,0.0,-0.8981196581196581,true,1.1381931371001635,0.05572712171682452,4.0,(log((1.09123655994276e7/(4.47787910740691+v1)))+pow3((0.00366999182337123/(-1.3518234916518+v1)))),-0.8430183841889828,0.3115942284621394,0.03715852062156726,0.3115942284621394,32.0,0.47387842574886047,(log((1.09e7/(4.48+v1)))+pow3((0.00367/(-1.35+v1))))
1800.0229330062866,0.09652615815588599,17.0,0.0,0.0,-0.8940170940170941,true,1.1200007339766032,0.04479305432592248,4.0,(0.0467992167725453+log((1.0695410517129e7/(v1+pow2((20.8697780610527/(-22.2925205417796+v1))))))),-0.8625343005776622,0.27285690958281994,0.03243643004819477,0.27285690958281994,524289.0,0.4226911589365458,(0.0468+log((1.07e7/(v1+pow2((20.9/(-22.3+v1)))))))
787.9561729431152,0.08132695901098695,17.0,0.0,2796.0,-0.8919658119658119,true,1.1249820339531702,0.04238236087917769,4.0,(log(sqrt_abs(((6.03398816048813e6/v1)-294215.738964728)))+(1886.77141719287/(245.704012014475+v1))),-0.8690963705438496,0.25983179758059516,0.03276293635821586,0.25983179758059516,65540.0,0.4247469168828975,(log(sqrt_abs(((6.03e6/v1)-294000.0)))+(1890.0/(246.0+v1)))
1066.5056719779968,0.08062318302661624,17.0,0.0,2048.0,-0.8919658119658119,true,1.1197479638560992,0.04282200853181881,4.0,(log(sqrt_abs((294194.702355428-(6.03398794107283e6/v1))))+(1876.58986205594/(244.202597383842+v1))),-0.8690130826335917,0.25999711650665513,0.0328470291706069,0.25999711650665513,65540.0,0.42578535982353505,(log(sqrt_abs((294000.0-(6.03e6/v1))))+(1880.0/(244.0+v1)))
1504.417648077011,0.07696144471118253,17.0,0.0,865.0,-0.8919658119658119,true,1.1169604419909867,0.044154528051263055,4.0,(log(sqrt_abs((103452.646690721-(2.12854852971097e6/v1))))+(-2170.574483022/(-264.457266685488-v1))),-0.8685459528546218,0.2609243266281578,0.033187173378108975,0.2609243266281578,65540.0,0.4299519785993625,(log(sqrt_abs((103000.0-(2.13e6/v1))))+(-2170.0/(-264.0-v1)))
545.7095530033112,0.07818409512902123,17.0,0.0,3451.0,-0.8919658119658119,true,1.147136669717984,0.043540980271169843,4.0,(log(sqrt_abs(((1.07443593676734e6/v1)-51380.3123292278)))+(-2451.73767317943/(-287.870827681696-v1))),-0.8690276444907687,0.2599682125446936,0.03305964882474938,0.2599682125446936,65540.0,0.42849725320675053,(log(sqrt_abs(((1.07e6/v1)-51400.0)))+(-2450.0/(-288.0-v1)))
703.7482290267944,0.07910675002481841,18.0,0.0,3022.0,-0.9131623931623931,true,1.2959576246490574,0.04054782985288061,4.0,((-0.0256788534041623*v1)-(-15.1478653306041-(-78.1844186921302/(v1+pow2((73.3707174058085/v1)))))),-0.8745465621113452,0.24901366306420003,0.030428124629219934,0.24901366306420003,15.0,0.3933748745585642,((-0.0257*v1)-(-15.1-(-78.2/(v1+pow2((73.4/v1))))))
620.2411658763885,0.08434129616738482,18.0,0.0,3248.0,-0.8823931623931623,true,1.2685411518296377,0.043003001465083165,4.0,(15.1540032669683+(-0.311088472719578/(sqrt_abs((v1+(-23.4690987347114+(179.202159646042/v1))))/v1))),-0.8729151977676626,0.2522517728988087,0.032150853179642905,0.2522517728988087,131.0,0.41573108102634737,(15.2+(-0.311/(sqrt_abs((v1+(-23.5+(179.0/v1))))/v1)))
1713.8339049816132,0.08442148844634387,18.0,0.0,255.0,-0.8823931623931623,true,1.2632657022785239,0.04302053763531562,4.0,((-0.311407840274579/(sqrt_abs((v1+(-23.4937988736785+(179.456924915894/v1))))/v1))--15.1592901708847),-0.8727468645535541,0.25258589901735895,0.03216390093002288,0.25258589901735895,131.0,0.4159022776393482,((-0.311/(sqrt_abs((v1+(-23.5+(179.0/v1))))/v1))--15.2)
1542.3308880329132,0.0890458956473556,18.0,0.0,755.0,-0.9076923076923077,true,1.2115060027079778,0.039794985728245205,4.0,((-71.5490275359573/(v1+pow2((-67.0865641877651/v1))))+(-6992.90823932036/(-458.703588765139-v1))),-0.8740908356014733,0.24991823873377536,0.03048759272098593,0.24991823873377536,15.0,0.39548247119353613,((-71.5/(v1+pow2((-67.1/v1))))+(-6990.0/(-459.0-v1)))
1699.2564358711243,0.08564245022042442,18.0,0.0,299.0,-0.9172649572649573,true,1.4030280136899247,0.035893363382243956,4.0,((-60.2330711714761/(v1+(62909.311068583/pow3(v1))))+(-7015.79412996509/(-466.93482838147-v1))),-0.8764625967218781,0.24521050864327412,0.029647658075704155,0.24521050864327412,12.0,0.38268287862417666,((-60.2/(v1+(62900.0/pow3(v1))))+(-7020.0/(-467.0-v1)))
1542.3308880329132,0.0890458956473556,18.0,0.0,755.0,-0.9076923076923077,true,1.2115060027079778,0.039794985728245205,4.0,((-71.5490275359573/(v1+pow2((-67.0865641877651/v1))))+(-6992.90823932036/(-458.703588765139-v1))),-0.8740908356014733,0.24991823873377536,0.03048759272098593,0.24991823873377536,15.0,0.39548247119353613,((-71.5/(v1+pow2((-67.1/v1))))+(-6990.0/(-459.0-v1)))
1609.876296043396,0.0866940768941354,18.0,0.0,560.0,-0.9076923076923077,true,1.42025617191476,0.03538153725915487,4.0,((-61.2739254985127/(v1+(68536.3419967982/pow3(v1))))+(7075.06442678117/(471.439659947959+v1))),-0.8764525409087726,0.2452304685176199,0.02951643185428868,0.2452304685176199,12.0,0.381097560108934,((-61.3/(v1+(68500.0/pow3(v1))))+(7080.0/(471.0+v1)))
1638.3843460083008,0.0937825185852405,18.0,0.0,477.0,-0.9158974358974359,true,1.2640072390547399,0.03837768738652483,4.0,((-71.8005139702667/(v1+pow2((-68.6740509368802/v1))))+(7218.60357494512/(475.236772788923+v1))),-0.8744131128221286,0.24927854776485375,0.029736608165371527,0.24927854776485375,15.0,0.3857614803248331,((-71.8/(v1+pow2((-68.7/v1))))+(7220.0/(475.0+v1)))
936.4485130310059,0.08069683537368437,18.0,0.0,2394.0,-0.9097435897435897,true,1.322007022849073,0.044009649028922036,4.0,((-57.328939172529/(v1+(50801.1369508837/pow3(v1))))+(-6600.32685989102/(-436.821172073098-v1))),-0.8747181670956032,0.24867304277950034,0.03079590307881117,0.24867304277950034,12.0,0.3971709654642951,((-57.3/(v1+(50800.0/pow3(v1))))+(-6600.0/(-437.0-v1)))
745.4922559261322,0.08120634343559213,18.0,0.0,2910.0,-0.9097435897435897,true,1.330353982589454,0.04276295008281902,4.0,((-57.6257170268986/(v1+(51602.7690723591/pow3(v1))))+(6655.67574508243/(440.741456985172+v1))),-0.8750190377389476,0.24807584191941587,0.030633165101279204,0.24807584191941587,12.0,0.3951077341303468,((-57.6/(v1+(51600.0/pow3(v1))))+(6660.0/(441.0+v1)))
263.0309360027313,0.0816727768510013,18.0,0.0,4224.0,-0.9131623931623931,true,1.3379952766749899,0.039491270285203384,4.0,(((-0.0253025153910669*v1)-(77.4717662334652/(v1+pow2((74.1347772918778/v1)))))--15.1045338121249),-0.8751785270954806,0.2477592700537229,0.030113431007398793,0.2477592700537229,15.0,0.389243811062035,(((-0.0253*v1)-(77.5/(v1+pow2((74.1/v1)))))--15.1)
1780.8773300647736,0.08551209418405797,18.0,0.0,57.0,-0.9193162393162393,true,1.4008924702730212,0.04669935090397272,4.0,((-0.0254889332070392*v1)-(-15.0182532198875-(-68.7468967526421/(v1+(76850.6389715588/pow3(v1)))))),-0.8721452543843238,0.2537800404812993,0.030477906786608132,0.2537800404812993,12.0,0.3925775382788428,((-0.0255*v1)-(-15.0-(-68.7/(v1+(76900.0/pow3(v1))))))
1624.5452609062195,0.08258717319408897,18.0,0.0,518.0,-0.9042735042735043,true,1.352975274113943,0.040389446967090084,4.0,((-57.4968825157166/(v1+(51780.260898932/pow3(v1))))+(6756.60757892296/(448.121597245228+v1))),-0.87554623395873,0.24702940537649615,0.030260145234721557,0.24702940537649615,12.0,0.39029746468172466,((-57.5/(v1+(51800.0/pow3(v1))))+(6760.0/(448.0+v1)))
1108.657525062561,0.07993567362176868,18.0,0.0,1936.0,-0.9042735042735043,true,1.3095373742327805,0.04529328068072202,4.0,((-56.525238657789/(v1+(48049.4458571692/pow3(v1))))+(-6533.12657695248/(-431.997781469304-v1))),-0.8740627755224779,0.2499739354382589,0.03094713020118867,0.2499739354382589,12.0,0.3990465203023304,((-56.5/(v1+(48000.0/pow3(v1))))+(-6530.0/(-432.0-v1)))
1714.0914630889893,0.08433802848961541,18.0,0.0,255.0,-0.8823931623931623,true,1.2614591924326604,0.04307780410550638,4.0,(15.1611533174068-(0.311638933415709/(sqrt_abs((v1+(-23.4801143162333+(179.239057038709/v1))))/v1))),-0.8726755262219523,0.2527274991167108,0.032186193314784395,0.2527274991167108,131.0,0.4161938389744763,(15.2-(0.312/(sqrt_abs((v1+(-23.5+(179.0/v1))))/v1)))
1350.084678888321,0.08433736738622548,18.0,0.0,1294.0,-0.8823931623931623,true,1.2615199001244708,0.043076709383694976,4.0,(15.1610956597926+(-0.311637230226855/(sqrt_abs((v1+(-23.4782526643167+(179.21226879414/v1))))/v1))),-0.872676966940708,0.25272463942102735,0.03218659356278576,0.25272463942102735,131.0,0.4161990431029816,(15.2+(-0.312/(sqrt_abs((v1+(-23.5+(179.0/v1))))/v1)))
1680.0497620105743,0.0842059462034881,19.0,0.0,355.0,-0.8974358974358975,true,0.8698011149358447,0.047279750455789825,4.0,(log((1.0694888917132e7/(v1+sqrt_abs((-6.28972567279561+v1)))))+(-0.00300193946504265/(1.35271333692021-v1))),-0.8801498556302232,0.23789163510034242,0.03411642995807675,0.23789163510034242,2052.0,0.4263778963585882,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(-0.003/(1.35-v1)))
