time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.9038560390472,2422.0,878.5238095238095,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
531.0819420814514,2448.0,899.4285714285714,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175302046,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
536.1385152339935,2473.0,915.7142857142857,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175303245,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
541.2889320850372,2499.0,941.7142857142857,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175303245,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
546.3685941696167,2525.0,967.7142857142857,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175303245,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
551.5489540100098,2551.0,993.7142857142857,12.238095238095237,19276.47619047619,1.5238095238095237,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175303245,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
556.653352022171,2577.0,933.9090909090909,12.227272727272727,18405.5,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279175303245,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
561.765426158905,2603.0,954.8181818181819,12.227272727272727,18405.5,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279176438998,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
566.9129900932312,2629.0,980.8181818181819,12.227272727272727,18405.5,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279176438998,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
572.0786972045898,2655.0,912.6363636363636,12.227272727272727,18405.5,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.12856279176438998,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
577.2501590251923,2681.0,929.7272727272727,12.227272727272727,21384.272727272728,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
582.4090352058411,2707.0,939.3181818181819,12.227272727272727,21384.272727272728,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
587.4629712104797,2733.0,916.7272727272727,12.227272727272727,21384.227272727272,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
592.5322880744934,2759.0,942.7272727272727,12.227272727272727,21384.227272727272,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
597.6387360095978,2785.0,968.7272727272727,12.227272727272727,21384.227272727272,1.5454545454545454,1.5599048880012318e23,1.7495970841927834e47,1.53433036587544e24,-0.9999996920739155,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495970841927834e47,-0.9991101223581758,3.0
602.767706155777,2811.0,983.8095238095239,11.714285714285714,22378.761904761905,1.4761904761904763,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
607.937705039978,2837.0,1009.8095238095239,11.714285714285714,22378.761904761905,1.4761904761904763,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
613.0985951423645,2863.0,1035.8095238095239,11.714285714285714,22378.761904761905,1.4761904761904763,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
618.2226161956787,2889.0,1013.6363636363636,12.045454545454545,9.751133039958253e153,1.5,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
623.3878400325775,2915.0,994.7272727272727,12.045454545454545,9.751133039958253e153,1.5,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
628.49001121521,2941.0,1020.7272727272727,12.045454545454545,9.751133039958253e153,1.5,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.1285629294074738,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
633.6194820404053,2967.0,1023.4545454545455,12.045454545454545,9.751133039958253e153,1.5,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
638.6375830173492,2992.0,1003.304347826087,12.304347826086957,9.327170733873111e153,1.5217391304347827,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
643.6715581417084,3017.0,1022.6521739130435,12.304347826086957,9.327170733873111e153,1.5217391304347827,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
648.8439512252808,3043.0,1048.391304347826,12.304347826086957,9.327170733873111e153,1.5217391304347827,1.559831205634484e23,1.7495947060253606e47,1.5343303547438942e24,-0.999999692074334,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7495947060253606e47,-0.9991101223581758,3.0
653.999311208725,3069.0,1030.0,12.75,8.938538619961731e153,1.5833333333333333,1.54940991266592e23,1.742732441670238e47,1.5343142506401145e24,-0.9999996932820808,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.742732441670238e47,-0.9991101223581758,3.0
659.0380761623383,3094.0,1055.0,12.75,8.938538619961731e153,1.5833333333333333,1.54940991266592e23,1.742732441670238e47,1.5343142506401145e24,-0.9999996932820808,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.742732441670238e47,-0.9991101223581758,3.0
664.2281041145325,3120.0,1038.12,13.36,8.580997075163262e153,1.68,1.534800110118125e23,1.7336968230970873e47,1.5343078855013284e24,-0.9999996948723342,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7336968230970873e47,-0.9991101223581758,3.0
669.2607052326202,3145.0,1063.12,13.36,8.580997075163262e153,1.68,1.534800110118125e23,1.7336968230970873e47,1.5343078855013284e24,-0.9999996948723342,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7336968230970873e47,-0.9991101223581758,3.0
674.2865090370178,3170.0,1113.875,12.958333333333334,8.938538619961731e153,1.625,1.534800110118125e23,1.7336968230970873e47,1.5343078855013284e24,-0.9999996948723342,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7336968230970873e47,-0.9991101223581758,3.0
679.3197350502014,3195.0,1138.875,12.958333333333334,8.938538619961731e153,1.625,1.534800110118125e23,1.7336968230970873e47,1.5343078855013284e24,-0.9999996948723342,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7336968230970873e47,-0.9991101223581758,3.0
684.3800640106201,3220.0,1124.5416666666667,12.958333333333334,8.938538619961731e153,1.625,1.534800110118125e23,1.7336968230970873e47,1.5343078855013284e24,-0.9999996948723342,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7336968230970873e47,-0.9991101223581758,3.0
689.3920040130615,3245.0,1144.125,12.875,8.938538619961731e153,1.625,1.530473133395171e23,1.7309558136505519e47,1.5343142395085557e24,-0.9999996953547471,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
694.4846291542053,3270.0,1140.0833333333333,12.875,8.938538619961731e153,1.625,1.530473133395171e23,1.7309558136505519e47,1.5343142395085557e24,-0.9999996953547471,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
699.6034390926361,3295.0,1165.0833333333333,12.875,8.938538619961731e153,1.625,1.530473133395171e23,1.7309558136505519e47,1.5343142395085557e24,-0.9999996953547471,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
704.7868490219116,3321.0,1191.0833333333333,12.875,8.938538619961731e153,1.625,1.530473133395171e23,1.7309558136505519e47,1.5343142395085557e24,-0.9999996953547471,0.12856513945115236,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
709.860612154007,3346.0,1152.16,13.32,8.580997075163262e153,1.72,1.530473133395171e23,1.7309558136505519e47,1.5225168291414545e24,-0.9999996953547471,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
714.9026260375977,3371.0,1177.16,13.32,8.580997075163262e153,1.72,1.530473133395171e23,1.7309558136505519e47,1.5225168291414545e24,-0.9999996953547471,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
719.9612810611725,3396.0,1202.16,13.32,8.580997075163262e153,1.72,1.530473133395171e23,1.7309558136505519e47,1.5225168291414545e24,-0.9999996953547471,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7309558136505519e47,-0.9991101223581758,3.0
725.0429270267487,3421.0,1219.96,13.32,8.580997075163262e153,1.72,1.5199761863797226e23,1.7255438478081992e47,1.5225168291414545e24,-0.9999996963072438,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7255438478081992e47,-0.9991101223581758,3.0
730.0782902240753,3446.0,1244.96,13.32,8.580997075163262e153,1.72,1.5199761863797226e23,1.7255438478081992e47,1.5225168291414545e24,-0.9999996963072438,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7255438478081992e47,-0.9991101223581758,3.0
735.0820231437683,3471.0,1269.96,13.32,8.580997075163262e153,1.72,1.5199761863797226e23,1.7255438478081992e47,1.5225168291414545e24,-0.9999996963072438,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7255438478081992e47,-0.9991101223581758,3.0
740.1187460422516,3496.0,1294.96,13.32,8.580997075163262e153,1.72,1.5199761863797226e23,1.7255438478081992e47,1.5225168291414545e24,-0.9999996963072438,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7255438478081992e47,-0.9991101223581758,3.0
745.1694412231445,3521.0,1150.6153846153845,13.846153846153847,8.250958726118522e153,1.7692307692307692,1.4861947315224382e23,1.717502502829363e47,1.5225168291414545e24,-0.9999996977225067,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.717502502829363e47,-0.9991101223581758,3.0
750.2585740089417,3546.0,1106.4814814814815,14.222222222222221,7.945367662188205e153,1.7777777777777777,1.4861947315224382e23,1.717502502829363e47,1.5225168291414545e24,-0.9999996977225067,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.717502502829363e47,-0.9991101223581758,3.0
755.4209761619568,3572.0,1138.6923076923076,13.73076923076923,8.250958726118522e153,1.7307692307692308,1.4870152551967968e23,1.7099828361558399e47,1.5225168291414545e24,-0.9999996990459552,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.7099828361558399e47,-0.9991101223581758,3.0
760.4439890384674,3597.0,1079.642857142857,14.535714285714286,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.5225168291414545e24,-0.9999997017805852,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
765.519201040268,3622.0,1099.607142857143,14.535714285714286,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.5225168291414545e24,-0.9999997017805852,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
770.5505502223969,3647.0,1204.9615384615386,13.846153846153847,8.250958726118522e153,1.7307692307692308,1.4870152551967968e23,1.694445014482509e47,1.5225168291414545e24,-0.9999997017805852,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
775.7372591495514,3673.0,1230.9615384615386,13.846153846153847,8.250958726118522e153,1.7307692307692308,1.4870152551967968e23,1.694445014482509e47,1.5225168291414545e24,-0.9999997017805852,0.12859362110558872,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
780.9370980262756,3699.0,1243.3076923076924,13.846153846153847,8.250958726118522e153,1.7307692307692308,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
786.130707025528,3725.0,1269.3076923076924,13.846153846153847,8.250958726118522e153,1.7307692307692308,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
791.2749300003052,3751.0,1248.2222222222222,14.185185185185185,7.945367662188205e153,1.7777777777777777,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
796.3361821174622,3777.0,1274.2222222222222,14.185185185185185,7.945367662188205e153,1.7777777777777777,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
801.46888422966,3804.0,1301.2222222222222,14.185185185185185,7.945367662188205e153,1.7777777777777777,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
806.5359530448914,3830.0,1248.1785714285713,14.75,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
811.6312000751495,3856.0,1274.1785714285713,14.75,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
816.7589020729065,3882.0,1300.1785714285713,14.75,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
821.8651170730591,3908.0,1326.1785714285713,14.75,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
826.9747281074524,3934.0,1352.1785714285713,14.75,7.66160453139577e153,1.8571428571428572,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912103605391576,0.34158272144352514,1.694445014482509e47,-0.9991101223581758,3.0
832.0796010494232,3960.0,1306.5925925925926,14.814814814814815,7.945367662188205e153,1.8888888888888888,1.4870152551967968e23,1.694445014482509e47,1.522537022013562e24,-0.9999997017805852,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.694445014482509e47,-0.9991101223581758,3.0
837.1374320983887,3986.0,1326.0740740740741,14.703703703703704,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
842.1857850551605,4012.0,1352.0740740740741,14.703703703703704,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
847.2225320339203,4038.0,1378.0740740740741,14.703703703703704,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
852.2258620262146,4064.0,1339.5357142857142,15.0,7.66160453139577e153,1.9642857142857142,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
857.2932550907135,4090.0,1381.6923076923076,14.115384615384615,8.250958726118522e153,1.8846153846153846,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
862.317244052887,4116.0,1407.6923076923076,14.115384615384615,8.250958726118522e153,1.8846153846153846,1.465693775717051e23,1.684434267512322e47,1.522537022013562e24,-0.9999997035424594,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.684434267512322e47,-0.9991101223581758,3.0
867.3271701335907,4142.0,1377.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
872.3568861484528,4168.0,1403.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
877.3793931007385,4194.0,1429.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
882.4300301074982,4220.0,1455.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
887.5329551696777,4246.0,1481.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
892.5682590007782,4272.0,1507.888888888889,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
897.7507441043854,4299.0,1428.7037037037037,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.465693775717051e23,1.6825311145660367e47,1.522537022013562e24,-0.9999997038774111,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6825311145660367e47,-0.9991101223581758,3.0
902.7585010528564,4325.0,1447.9259259259259,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
907.7747840881348,4351.0,1473.9259259259259,14.555555555555555,7.945367662188205e153,1.9259259259259258,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
912.9731631278992,4377.0,1470.3846153846155,14.23076923076923,8.250958726118522e153,1.8846153846153846,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
918.0352351665497,4403.0,1496.3846153846155,14.23076923076923,8.250958726118522e153,1.8846153846153846,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
923.0604481697083,4429.0,1520.4615384615386,14.23076923076923,8.250958726118522e153,1.8846153846153846,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
928.1972532272339,4456.0,1574.28,13.88,8.580997075163262e153,1.84,1.4407150336415704e23,1.6721839249810124e47,1.522537022013562e24,-0.9999997056984987,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6721839249810124e47,-0.9991101223581758,3.0
933.2693161964417,4482.0,1538.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
938.4225142002106,4509.0,1565.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
943.4237551689148,4535.0,1591.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
948.4586770534515,4561.0,1617.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
953.4956111907959,4587.0,1643.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
958.6711130142212,4614.0,1670.8461538461538,14.346153846153847,8.250958726118522e153,1.9230769230769231,1.4407150336415704e23,1.6704841901389722e47,1.522537022013562e24,-0.9999997059976491,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6704841901389722e47,-0.9991101223581758,3.0
963.7226650714874,4640.0,1719.76,13.88,8.580997075163262e153,1.84,1.4170989720782782e23,1.6559633294187238e47,1.522537022013562e24,-0.9999997085532957,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6559633294187238e47,-0.9991101223581758,3.0
968.8070130348206,4666.0,1745.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
973.8393731117249,4692.0,1771.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
979.0133910179138,4719.0,1798.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
984.0651350021362,4745.0,1824.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
989.2545921802521,4772.0,1851.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
994.3693461418152,4799.0,1878.24,13.8,8.580997075163262e153,1.84,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
999.4785771369934,4826.0,1867.52,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1004.6215481758118,4853.0,1821.6923076923076,14.153846153846153,8.250958726118522e153,1.8846153846153846,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1009.7801220417023,4880.0,1919.56,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1014.7986400127411,4906.0,1927.76,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1019.8099961280823,4932.0,1953.76,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1024.9830701351166,4959.0,1980.76,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1030.0021212100983,4985.0,2006.76,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
1035.1653130054474,5012.0,2033.76,13.64,8.580997075163262e153,1.76,1.4158133785018778e23,1.6555490014734454e47,1.522537022013562e24,-0.9999997086262167,0.12859349865773068,0.13912032221856252,0.34156221988612845,1.6555490014734454e47,-0.9991101223581758,3.0
