time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.6255400180817,0.3416993259991415,13.0,1.0,61.0,-0.9986651835372636,true,3.4631498270493455e25,0.24427925259821068,1.0,((v2*(1.87394740033526e-12*log(sqrt_abs(v2))))*(v3/pow2(v1))),-0.9998500580324977,8.519513037388737e49,0.15521446493506147,8.519513037388737e49,316.0,3.0884753271590014e24,((v2*(1.87e-12*log(sqrt_abs(v2))))*(v3/pow2(v1)))
708.8660571575165,0.3415831062217353,13.0,1.0,5760.0,-0.9986651835372636,true,3.451479313357447e25,0.2442341063458751,1.0,(((v2*(9.37139118310387e-13*log(v2)))/v1)*(v3/v1)),-0.9998503450477951,8.50320519103412e49,0.15514770989066642,8.50320519103412e49,116.0,3.104956731547209e24,(((v2*(9.37e-13*log(v2)))/v1)*(v3/v1))
1799.9427571296692,195.94379813864052,13.0,0.0,0.0,-0.8593993325917686,true,4.165357975059189e27,2.4252292534687463,2.0,((1.46367526862502e-34*v2)*(v3+(v3+(6.8345160314428e-11*v2)))),0.035106897795226466,5.8813465354330705e53,14.143153147750946,5.8813465354330705e53,22.0,1.6985900966252148e26,((1.46e-34*v2)*(v3+(v3+(6.83e-11*v2))))
1799.241627216339,0.3979037377881605,13.0,1.0,4.0,-0.9986651835372636,true,9.54244961733012e25,0.2126965849068728,1.0,((5.88105925518138e-11*v2)*((v3/(v1+sqrt_abs(v1)))/v1)),-0.9992771201299957,4.1073120351531935e50,0.15864650682958206,4.1073120351531935e50,82.0,6.413285792107199e24,((5.88e-11*v2)*((v3/(v1+sqrt_abs(v1)))/v1))
349.9961462020874,0.3415830727652795,13.0,1.0,7499.0,-0.9986651835372636,true,3.4514759537396626e25,0.24423409334951907,1.0,((9.3713916592969e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9998503451209049,8.503201037029548e49,0.15514769067373735,8.503201037029548e49,118.0,3.1049614760872337e24,((9.37e-13*v2)*(((v3*log(v2))/v1)/v1))
742.3151850700378,1219.01195807123,13.0,0.0,5595.0,-0.9746384872080089,true,9.542824213639756e25,200.91751666855436,2.0,((5.88093535317388e-11*v2)*(((2.32164296370759e25+v3)/v1)/v1)),-0.9993779008958243,3.534688464382201e50,195.94099113748447,3.534688464382201e50,46.0,5.67549900681209e24,((5.88e-11*v2)*(((2.32e25+v3)/v1)/v1))
421.4460232257843,0.34158272144352514,13.0,1.0,7177.0,-0.9986651835372636,true,3.4514406748445108e25,0.24423395687652857,1.0,((v2*(9.37139665973602e-13*log(v2)))*((v3/v1)/v1)),-0.99985034588829,8.503157435173391e49,0.15514748887934554,8.503157435173391e49,122.0,3.105011297864824e24,((v2*(9.37e-13*log(v2)))*((v3/v1)/v1))
1723.4385290145874,0.3416993259403702,13.0,1.0,411.0,-0.9986651835372636,true,3.4631498211476756e25,0.24427925257538055,1.0,((v2*(3.12324566750427e-13*log(pow3(v2))))*(v3/pow2(v1))),-0.9998500580326596,8.519513028192693e49,0.15521446490130403,8.519513028192693e49,316.0,3.088475335493496e24,((v2*(3.12e-13*log(pow3(v2))))*(v3/pow2(v1)))
703.2203102111816,0.34158303110570726,13.0,1.0,5788.0,-0.9986651835372636,true,3.451471770384493e25,0.24423407716661466,1.0,((9.37139225224668e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9998503452119326,8.503195864948532e49,0.15514766674505118,8.503195864948532e49,118.0,3.104967383930729e24,((9.37e-13*v2)*(((v3*log(v2))/v1)/v1))
1800.022113084793,0.6210789297401199,13.0,0.0,0.0,-0.9986651835372636,true,6.811444419964336e26,0.15998985804893165,2.0,((6.81995850821316e-11*v2)*((v3/(6.81689760618747e-11+v1))/v1)),-0.9727481615899384,1.5484150067842126e52,0.13659576335063436,1.5484150067842126e52,46.0,2.379102814396103e25,((6.82e-11*v2)*((v3/(6.82e-11+v1))/v1))
1169.4502720832825,0.3662939502526528,14.0,1.0,3370.0,-0.9986651835372636,true,2.853964405659601e25,0.2514018702242487,1.0,((v2*(1.18240415349398e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1))),-0.9999506529845069,2.8038350359983575e49,0.1552860787424532,2.8038350359983575e49,1.179676e6,1.3136345982668996e24,((v2*(1.18e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1)))
571.905827999115,0.6086661600778053,14.0,0.0,6447.0,-0.9986651835372636,true,5.3202960853533595e25,0.15544313131493437,2.0,((v3*(v2*(v1/1.47673844903495e10)))/pow3((7.11073672368262e7+v1))),-0.9997664598566928,1.3269455702112437e50,0.1357680640050767,1.3269455702112437e50,121.0,3.338407509310682e24,((v3*(v2*(v1/1.48e10)))/pow3((7.11e7+v1)))
1792.457072019577,0.3968349964724881,14.0,1.0,40.0,-0.9986651835372636,true,3.8253966313101344e25,0.19909322267268764,1.0,((v3*(v2*(7.00257210221255e-13*log((v1*v2)))))/pow2(v1)),-0.9998906025535775,6.215824605871574e49,0.14063096050627732,6.215824605871574e49,541.0,2.4350996873450503e24,((v3*(v2*(7.0e-13*log((v1*v2)))))/pow2(v1))
1176.3949542045593,0.3662939502603204,14.0,1.0,3333.0,-0.9986651835372636,true,2.853964406072069e25,0.2514018702333065,1.0,((v3*(v2*(1.18240415347967e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.9999506529844924,2.803835036826944e49,0.15528607874783415,2.803835036826944e49,1.048605e6,1.3136345971588375e24,((v3*(v2*(1.18e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1602.111596107483,0.3662939502603204,14.0,1.0,1060.0,-0.9986651835372636,true,2.853964406072069e25,0.2514018702333065,1.0,((v3*(v2*(1.18240415347967e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.9999506529844924,2.803835036826944e49,0.15528607874783415,2.803835036826944e49,1.048605e6,1.3136345971588375e24,((v3*(v2*(1.18e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1169.4502720832825,0.3662939502526528,14.0,1.0,3370.0,-0.9986651835372636,true,2.853964405659601e25,0.2514018702242487,1.0,((v2*(1.18240415349398e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1))),-0.9999506529845069,2.8038350359983575e49,0.1552860787424532,2.8038350359983575e49,1.179676e6,1.3136345982668996e24,((v2*(1.18e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1)))
1788.0598220825195,0.3416993259638786,14.0,1.0,64.0,-0.9986651835372636,true,3.4631498235083546e25,0.24427925258451252,1.0,(((v2*(4.6848685010891e-13*log(pow2(v2))))/v1)*(v3/v1)),-0.9998500580325947,8.51951303187119e49,0.15521446491480703,8.51951303187119e49,356.0,3.088475332159737e24,(((v2*(4.68e-13*log(pow2(v2))))/v1)*(v3/v1))
1325.7378461360931,0.606327733675362,14.0,0.0,2538.0,-0.9986651835372636,true,5.291277785614385e25,0.15434554036688325,2.0,((v3*(v2*(v1/1.47890106158768e10)))/pow3((7.00474258393735e7+v1))),-0.999766548560207,1.3264415680576858e50,0.1358260223840989,1.3264415680576858e50,121.0,3.441751823487742e24,((v3*(v2*(v1/1.48e10)))/pow3((7.0e7+v1)))
1203.721431016922,0.3969093834366602,14.0,1.0,3188.0,-0.9986651835372636,true,3.8236330066235728e25,0.1990505712328962,1.0,((v2*(7.00294501675249e-13*log((v2*v1))))*(v3/pow2(v1))),-0.9998907146427876,6.209455838659879e49,0.14061359782102503,6.209455838659879e49,604.0,2.44003642411173e24,((v2*(7.0e-13*log((v2*v1))))*(v3/pow2(v1)))
1355.6937181949615,0.6088393472287251,14.0,0.0,2377.0,-0.9986651835372636,true,5.3630603430959976e25,0.15560238458170755,2.0,((v3*(v2*(v1/1.47657158303817e10)))/pow3((v1--7.17606224247259e7))),-0.999763866739383,1.341679334944196e50,0.13583535657200926,1.341679334944196e50,121.0,3.201024347905368e24,((v3*(v2*(v1/1.48e10)))/pow3((v1--7.18e7)))
1798.8753011226654,0.8678035588505628,14.0,1.0,6.0,-0.9986651835372636,true,6.13867979789577e25,0.12967930214299955,1.0,((v2*(1.38533085294474e-12*log((v1*v1))))*(v3/pow2(v1))),-0.9995619480458424,2.4889558251540335e50,0.15427755161499082,2.4889558251540335e50,604.0,5.303723722222992e24,((v2*(1.39e-12*log((v1*v1))))*(v3/pow2(v1)))
554.2306752204895,0.3969050074253044,14.0,1.0,6537.0,-0.9986651835372636,true,3.8237367565445768e25,0.19905308031747776,1.0,((v2*(7.00292307906112e-13*log((v1*v2))))*(v3/pow2(v1))),-0.9998907082152415,6.209821043698533e49,0.14061461922724428,6.209821043698533e49,604.0,2.439746007418546e24,((v2*(7.0e-13*log((v1*v2))))*(v3/pow2(v1)))
1502.794937133789,0.3662939503230465,14.0,1.0,1592.0,-0.9986651835372636,true,2.853964409446271e25,0.2514018703074049,1.0,((v2*(1.18240415336264e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1))),-0.999950652984373,2.8038350436052027e49,0.15528607879185327,2.8038350436052027e49,1.179676e6,1.3136345880940945e24,((v2*(1.18e-13*sqrt_abs(pow3(log(v2)))))*(v3/pow2(v1)))
1284.7135591506958,0.3662939503230465,14.0,1.0,2757.0,-0.9986651835372636,true,2.853964409446271e25,0.25140187030740496,1.0,((v3*(v2*(1.18240415336264e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1)),-0.999950652984373,2.8038350436052037e49,0.15528607879185327,2.8038350436052037e49,1.048605e6,1.3136345880941128e24,((v3*(v2*(1.18e-13*sqrt_abs(pow3(log(v2))))))/pow2(v1))
1093.1090822219849,167.791323386113,15.0,0.0,3778.0,-0.9826473859844271,true,1.5322822595897395e25,2.5011786415623307,2.0,((v2*pow3(((6.92383856242595e10+v1)/1.60581753884286e11)))*(v3/pow3(v1))),-0.9999640555774592,2.042316647964052e49,12.156218092550109,2.042316647964052e49,298.0,1.700406376272679e24,((v2*pow3(((6.92e10+v1)/1.61e11)))*(v3/pow3(v1)))
1797.2803790569305,0.3827738573006449,15.0,0.0,14.0,-0.9986651835372636,true,2.7112550115051406e25,0.2558840083889762,2.0,((v3*(v2*(1.5328250270022498e-12*log((2.5155294351687296e-11*v2)))))/pow2(v1)),-0.9999547618317103,2.570375532290603e49,0.15830253259063962,2.570375532290603e49,157.0,1.305930020735825e24,((v3*(v2*(1.53e-12*log((2.52e-11*v2)))))/pow2(v1))
1799.7080101966858,0.624096695588123,15.0,0.0,1.0,-0.9986651835372636,true,6.901666691383512e26,0.16214927032772936,2.0,(v2*(6.832654397039609e-11*((v3/v1)/(v1+(4.76465086059634e7/v1))))),-0.9720197047457735,1.5898050037571505e52,0.13697415233587773,1.5898050037571505e52,55.0,2.4180493350861518e25,(v2*(6.83e-11*((v3/v1)/(v1+(4.76e7/v1)))))
1753.4566180706024,0.38280680094096226,15.0,0.0,249.0,-0.9986651835372636,true,2.7105585925295927e25,0.2558844705439522,2.0,((v2*(1.5331109401843999e-12*log((2.49862270627992e-11*v2))))*(v3/pow2(v1))),-0.9999547746391558,2.569647829427649e49,0.1583055068865174,2.569647829427649e49,172.0,1.3054261659021697e24,((v2*(1.53e-12*log((2.5e-11*v2))))*(v3/pow2(v1)))
685.6383712291718,17.181330605325282,15.0,0.0,5875.0,-0.996440489432703,true,1.630107811103151e25,0.9109369095362312,2.0,((v3*(v2*pow2(((v1--2.2805493303147e10)/8.3057790637142e10))))/pow3(v1)),-0.9999648550146567,1.9968936370434672e49,1.930062315323482,1.9968936370434672e49,269.0,1.7324012413477167e24,((v3*(v2*pow2(((v1--2.28e10)/8.31e10))))/pow3(v1))
1762.4888331890106,17.186675383847835,15.0,0.0,201.0,-0.996440489432703,true,1.6302789871238885e25,0.9113489401159391,2.0,((v2*pow2(((2.28018624054121e10+v1)/8.30455295400457e10)))*(v3/pow3(v1))),-0.9999648528195865,1.9970183581595426e49,1.9306135431358136,1.9970183581595426e49,298.0,1.7292286662100469e24,((v2*pow2(((2.28e10+v1)/8.3e10)))*(v3/pow3(v1)))
709.7308220863342,17.182254996738678,15.0,0.0,5756.0,-0.996440489432703,true,1.630137410623973e25,0.9110081712108024,2.0,((v2*pow2(((v1--2.28048652190701e10)/8.30556696651588e10)))*(v3/pow3(v1))),-0.9999648549537163,1.9968970995999075e49,1.9301567155646995,1.9968970995999075e49,298.0,1.731201539557074e24,((v2*pow2(((v1--2.28e10)/8.31e10)))*(v3/pow3(v1)))
1799.6015000343323,2743.909257088141,15.0,0.0,2.0,-0.8794215795328142,true,6.91171520792898e26,0.20853938304044184,2.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/v1))),-0.9719720277778474,1.5925139488016627e52,92.06876126039415,1.5925139488016627e52,49.0,2.3455554580408204e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/v1)))
1173.8492481708527,17.185319690078067,15.0,0.0,3347.0,-0.996440489432703,true,1.6302349264263832e25,0.9112444295285721,2.0,((v2*pow2(((2.28027834507337e10+v1)/8.30486390362358e10)))*(v3/pow3(v1))),-0.9999648538135446,1.9969618827143664e49,1.9304703791741222,1.9969618827143664e49,298.0,1.727708544758286e24,((v2*pow2(((2.28e10+v1)/8.3e10)))*(v3/pow3(v1)))
1226.5447800159454,17.18555410434973,15.0,0.0,3067.0,-0.996440489432703,true,1.630243069272307e25,0.9112625004163522,2.0,((v3*(v2*pow2(((2.28026240004478e10+v1)/8.30481013426018e10))))/pow3(v1)),-0.9999648536494582,1.9969712058960887e49,1.93049513462967,1.9969712058960887e49,269.0,1.727969636545944e24,((v3*(v2*pow2(((2.28e10+v1)/8.3e10))))/pow3(v1))
1799.431291103363,0.37386246223278974,15.0,0.0,3.0,-0.9986651835372636,true,2.785022969157693e25,0.2539760725649698,2.0,((v3*(v2*(1.47218640716132e-12*log((1.22213412261799e-10*v2)))))/pow2(v1)),-0.999953316401479,2.652503050728358e49,0.15666145925209132,2.652503050728358e49,157.0,1.176215351180263e24,((v3*(v2*(1.47e-12*log((1.22e-10*v2)))))/pow2(v1))
1226.5447800159454,17.18555410434973,15.0,0.0,3067.0,-0.996440489432703,true,1.630243069272307e25,0.9112625004163522,2.0,((v3*(v2*pow2(((2.28026240004478e10+v1)/8.30481013426018e10))))/pow3(v1)),-0.9999648536494582,1.9969712058960887e49,1.93049513462967,1.9969712058960887e49,269.0,1.727969636545944e24,((v3*(v2*pow2(((2.28e10+v1)/8.3e10))))/pow3(v1))
1786.4745271205902,17.186675383837965,15.0,0.0,73.0,-0.996440489432703,true,1.6302789871236068e25,0.9113489401151782,2.0,((v3*(v2*pow2(((-2.28018624054188e10-v1)/8.30455295400684e10))))/pow3(v1)),-0.9999648528195865,1.9970183581591166e49,1.930613543134771,1.9970183581591166e49,269.0,1.7292286661989921e24,((v3*(v2*pow2(((-2.28e10-v1)/8.3e10))))/pow3(v1))
1608.7806901931763,17.186675383812204,15.0,0.0,1025.0,-0.996440489432703,true,1.6302789871227821e25,0.9113489401131931,2.0,((v3*(v2*pow2(((v1--2.28018624054363e10)/8.30455295401274e10))))/pow3(v1)),-0.9999648528195865,1.9970183581579102e49,1.9306135431320512,1.9970183581579102e49,269.0,1.729228666169977e24,((v3*(v2*pow2(((v1--2.28e10)/8.3e10))))/pow3(v1))
1800.0294020175934,2743.909257088141,15.0,0.0,0.0,-0.8794215795328142,true,6.91171520792898e26,0.20853938304044184,2.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/v1)/v1))),-0.9719720277778474,1.5925139488016627e52,92.06876126039415,1.5925139488016627e52,49.0,2.3455554580408204e25,(v2*(6.83e-11*(((v3+(-0.000149*v2))/v1)/v1)))
1800.0295960903168,0.3840642228818685,15.0,1.0,0.0,-0.9986651835372636,true,4.9401115582207645e26,0.1827540589160443,2.0,((v3*(v2*(9.37137693793495e-13*log(v2))))/pow2((0.946210394533556*v1))),-0.9855211031556432,8.226726145273632e51,0.13052973580513463,8.226726145273632e51,185.0,1.9193106398985548e25,((v3*(v2*(9.37e-13*log(v2))))/pow2((0.946*v1)))
142.0836431980133,0.610168965163684,16.0,0.0,8459.0,-0.9986651835372636,true,1.7754143702815134e25,0.13940262303274362,2.0,((6.77406484257508e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs(v3))))),-0.9999789993013617,1.1932331476204857e49,0.13065739297144746,1.1932331476204857e49,109.0,9.86677471291969e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs(v3)))))
1681.972915172577,0.624095395756138,16.0,0.0,632.0,-0.9986651835372636,true,2.0867721378841147e25,0.14590493641053418,2.0,(v2*(6.832654397039609e-11*((v3/v1)/(v1+(7.86316756268253e-7*sqrt_abs(v3)))))),-0.999974073581639,1.473106315182795e49,0.13119623855923443,1.473106315182795e49,75.0,8.601542624699273e23,(v2*(6.83e-11*((v3/v1)/(v1+(7.86e-7*sqrt_abs(v3))))))
504.9102430343628,0.6112236766460254,16.0,0.0,6782.0,-0.9986651835372636,true,1.7989976872144293e25,0.13982146248736066,2.0,(((6.778502094068189e-11*v2)/v1)*(v3/(v1+(7.41895744919518e-7*sqrt_abs(v3))))),-0.9999788427058036,1.2021307092643466e49,0.1306809165227425,1.2021307092643466e49,106.0,9.702453289827137e23,(((6.78e-11*v2)/v1)*(v3/(v1+(7.42e-7*sqrt_abs(v3)))))
407.48563504219055,0.617166208477336,16.0,0.0,7240.0,-0.9986651835372636,true,1.931891162729187e25,0.14218131794330546,2.0,(v2*(6.803502777511529e-11*((v3/v1)/(v1+(7.62387252387687e-7*sqrt_abs(v3)))))),-0.9999772938551236,1.2901344468495515e49,0.1308142225948056,1.2901344468495515e49,75.0,8.811435023809338e23,(v2*(6.8e-11*((v3/v1)/(v1+(7.62e-7*sqrt_abs(v3))))))
454.09876704216003,0.610168965163684,16.0,0.0,7025.0,-0.9986651835372636,true,1.7754143702815134e25,0.13940262303274362,2.0,((6.77406484257508e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs(v3))))),-0.9999789993013617,1.1932331476204857e49,0.13065739297144746,1.1932331476204857e49,109.0,9.86677471291969e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs(v3)))))
1785.260153055191,0.6213431925235677,16.0,0.0,79.0,-0.9986651835372636,true,2.0252601802276613e25,0.14396607506134418,2.0,(v2*(6.821075667957469e-11*((v3/(v1+(7.76820870018854e-7*sqrt_abs(v3))))/v1))),-0.9999755351951715,1.3900592820369712e49,0.1310323834717935,1.3900592820369712e49,65.0,8.638078998390541e23,(v2*(6.82e-11*((v3/(v1+(7.77e-7*sqrt_abs(v3))))/v1)))
1770.8655791282654,0.6242266895125759,16.0,0.0,157.0,-0.9986651835372636,true,2.089706137072948e25,0.14599742933372306,2.0,((6.833206759903499e-11*v2)*((v3/(v1+(7.86770184790749e-7*sqrt_abs(v3))))/v1)),-0.9999739978580959,1.4774088311737874e49,0.1312087841408072,1.4774088311737874e49,94.0,8.632609202179402e23,((6.83e-11*v2)*((v3/(v1+(7.87e-7*sqrt_abs(v3))))/v1))
844.0320360660553,0.610168965163684,16.0,0.0,5080.0,-0.9986651835372636,true,1.7754143702815134e25,0.13940262303274362,2.0,((6.77406484257508e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs(v3))))),-0.9999789993013617,1.1932331476204857e49,0.13065739297144746,1.1932331476204857e49,109.0,9.86677471291969e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs(v3)))))
1799.608630180359,0.6134088379512719,16.0,0.0,2.0,-0.9986651835372636,true,6.582131362195133e26,0.15450139690884518,2.0,(((6.78769005614655e-11*v2)/v1)*(v3/(v1+(7.49427880138184e-7*sqrt_abs(v1))))),-0.9745552374241959,1.4457392423804245e52,0.13591070572074018,1.4457392423804245e52,106.0,2.2993621894492784e25,(((6.79e-11*v2)/v1)*(v3/(v1+(7.49e-7*sqrt_abs(v1)))))
1178.203224182129,0.6153920171346483,16.0,0.0,3324.0,-0.9986651835372636,true,1.8922217470495585e25,0.14147676379185317,2.0,(((6.796038619434189e-11*v2)/v1)*(v3/(v1+(7.56264647428846e-7*sqrt_abs(v3))))),-0.9999778734681316,1.2572015684803138e49,0.13077443214872492,1.2572015684803138e49,106.0,9.078556742516048e23,(((6.8e-11*v2)/v1)*(v3/(v1+(7.56e-7*sqrt_abs(v3)))))
1799.974088191986,0.36998962165742727,16.0,0.0,0.0,-0.9986651835372636,true,1.5415760323218872e26,0.26455077367410257,2.0,((v2*(-2.0882393536213e-12*log((1.4207854792055802e-17*sqrt_abs(v1)))))*(v3/pow2(v1))),-0.998402044499088,9.079381143225698e50,0.19252673559699096,9.079381143225698e50,604.0,8.726233587531003e24,((v2*(-2.09e-12*log((1.42e-17*sqrt_abs(v1)))))*(v3/pow2(v1)))
425.40778613090515,0.6094598794411349,16.0,0.0,7159.0,-0.9986651835372636,true,1.7595525603950285e25,0.13912103605391576,2.0,((6.771081665093519e-11*v2)*((v3/v1)/(v1+(7.35789289212772e-7*sqrt_abs(v3))))),-0.999979085455602,1.1883379726015953e49,0.13064149906147113,1.1883379726015953e49,109.0,9.973189042102064e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.36e-7*sqrt_abs(v3)))))
1786.2900562286377,0.6203659752168432,16.0,0.0,74.0,-0.9986651835372636,true,2.0034205903459543e25,0.14345198650395533,2.0,((6.816964440132319e-11*v2)*((v3/(v1+(7.73438223327507e-7*sqrt_abs(v3))))/v1)),-0.9999759961606762,1.3638678048086706e49,0.13097427033211223,1.3638678048086706e49,94.0,8.653846443299921e23,((6.82e-11*v2)*((v3/(v1+(7.73e-7*sqrt_abs(v3))))/v1))
505.87753105163574,0.6134076072535553,16.0,0.0,6778.0,-0.9986651835372636,true,1.8478426124043468e25,0.14068872923960107,2.0,(((6.78769005614655e-11*v2)/v1)*(v3/(v1+(7.49427880138184e-7*sqrt_abs(v3))))),-0.9999784038085044,1.2270682989521991e49,0.13072988503584218,1.2270682989521991e49,106.0,9.374577722668146e23,(((6.79e-11*v2)/v1)*(v3/(v1+(7.49e-7*sqrt_abs(v3)))))
1799.9591920375824,1.0002224500647754,17.0,1.0,0.0,-0.9430478309232481,true,4.165402053868195e27,0.999999999340242,3.0,((1.36671439208687e-10*v2)*((7.87532832577529e-7*(sqrt_abs((2.43253894438501e25-v3))-v1))/v1)),0.06201270677585535,6.03422194063837e53,0.9999773183993288,6.03422194063837e53,70.0,1.8770944581977477e26,((1.37e-10*v2)*((7.88e-7*(sqrt_abs((2.43e25-v3))-v1))/v1))
1799.9758050441742,0.3660852488241586,17.0,0.0,0.0,-0.9986651835372636,true,2.915182900036556e25,0.25107922963444834,2.0,((v2*(6.86430204684642e-13*log((v2*(4.72600674933712e-18*v2)))))*(v3/pow2(v1))),-0.9999460153370539,3.0673403013867445e49,0.15575150479994873,3.0673403013867445e49,2332.0,1.5151352196747486e24,((v2*(6.86e-13*log((v2*(4.73e-18*v2)))))*(v3/pow2(v1)))
1463.5607211589813,0.6127371303198414,18.0,0.0,1802.0,-0.9986651835372636,true,1.8328534699523893e25,0.14042247422851595,2.0,((6.784869308593439e-11*v2)*((v3/v1)/(v1+(7.47099351255337e-7*(v3/sqrt_abs(v3)))))),-0.999978553997524,1.2185347487289305e49,0.13071493035562826,1.2185347487289305e49,184.0,9.47927356779068e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.47e-7*(v3/sqrt_abs(v3))))))
661.5989861488342,1.177467901283441,18.0,1.0,5995.0,-0.9986651835372636,true,1.5900296242370809e25,0.26233515956884546,2.0,((v2*((-1.14796212451684e-12*log((v3/pow2(v1))))--8.67567158509332e-11))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489039e49,0.23628043592593267,1.1503430468489039e49,9262.0,1.0275084665342272e24,((v2*((-1.15e-12*log((v3/pow2(v1))))--8.68e-11))*(v3/pow2(v1)))
1747.3530340194702,1.1671264368194731,18.0,0.0,282.0,-0.9986651835372636,true,1.6277488404530003e25,0.25714238818687213,2.0,((v2*(-2.26718111528411e-12*log((2.80701633232126e-17*(sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999796436607028,1.156621464453667e49,0.2328464938732382,1.156621464453667e49,18460.0,9.789980413673806e23,((v2*(-2.27e-12*log((2.81e-17*(sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1231.188026189804,1.1774679012834404,18.0,1.0,3042.0,-0.9986651835372636,true,1.5900296242370809e25,0.262335159568845,2.0,((v2*(8.67567158509331e-11-(2.29592424903367e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489016e49,0.23628043592593254,1.1503430468489016e49,9262.0,1.0275084665342181e24,((v2*(8.68e-11-(2.3e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1798.0425310134888,0.6203358537664159,18.0,0.0,10.0,-0.9991101223581758,true,1.8010696393639185e25,0.1434377819464402,2.0,((v3*(6.816832351452259e-11*v2))/pow2((v1+(1.7366514910319499e-12*((v3+v2)/v1))))),-0.9999768885051433,1.3131659202901007e49,0.13041212520505352,1.3131659202901007e49,28673.0,9.856811661230464e23,((v3*(6.82e-11*v2))/pow2((v1+(1.74e-12*((v3+v2)/v1)))))
912.1358442306519,1.167126436790314,18.0,0.0,4728.0,-0.9986651835372636,true,1.627748840996757e25,0.25714238816953405,2.0,((v3*(v2*(-2.267181115263e-12*log((2.80701633280495e-17*(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999796436606982,1.1566214647178972e49,0.23284649385855608,1.1566214647178972e49,16413.0,9.789980388009649e23,((v3*(v2*(-2.27e-12*log((2.81e-17*(sqrt_abs(v3)/v1))))))/pow2(v1))
1799.8845911026,118992.98826192593,18.0,1.0,0.0,-0.9488320355951056,true,4.0505361885786316e27,1644.5609070791347,2.0,(v2*(3.40594764555188e-7*(((v3+(-2.07463953073808e-6*v2))/v1)/(v1+sqrt_abs(v3))))),-0.02160223640828729,5.559132404036928e53,5041.62344600028,5.559132404036928e53,137.0,1.6486862721400995e26,(v2*(3.41e-7*(((v3+(-2.07e-6*v2))/v1)/(v1+sqrt_abs(v3)))))
1799.8954071998596,0.6112248933274269,18.0,0.0,0.0,-0.9986651835372636,true,6.515753183752755e26,0.15291910876507903,2.0,(((6.778502094068189e-11*v2)/v1)*(v3/(v1+(7.3823452511304e-7*(v3/pow2(v1)))))),-0.9750664118857485,1.4166949556999102e52,0.13572585873291293,1.4166949556999102e52,176.0,2.2770667663084975e25,(((6.78e-11*v2)/v1)*(v3/(v1+(7.38e-7*(v3/pow2(v1))))))
1792.712455034256,0.620345851557589,18.0,0.0,39.0,-0.9991101223581758,true,1.8010185282970295e25,0.1434417520842198,2.0,((6.816874412649739e-11*v2)*(v3/pow2((v1+(1.73672612820734e-12*((v3+v2)/v1)))))),-0.9999768911540882,1.313015410590429e49,0.1304124955813187,1.313015410590429e49,24580.0,9.857505941357848e23,((6.82e-11*v2)*(v3/pow2((v1+(1.74e-12*((v3+v2)/v1))))))
1463.5607211589813,0.6127371303198414,18.0,0.0,1802.0,-0.9986651835372636,true,1.8328534699523893e25,0.14042247422851595,2.0,((6.784869308593439e-11*v2)*((v3/v1)/(v1+(7.47099351255337e-7*(v3/sqrt_abs(v3)))))),-0.999978553997524,1.2185347487289305e49,0.13071493035562826,1.2185347487289305e49,184.0,9.47927356779068e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.47e-7*(v3/sqrt_abs(v3))))))
