time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4976620674133,0.12364196935401588,26.0,0.0,2.0,-0.9996947030916487,true,4.741394050814513,0.09092610949558286,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((-7.83382111119996*-2.812415853943e8))-v1))/v1))/-0.177178868999587))),-0.8730206954395759,3.1008545380697368,0.0579998264085348,3.1008545380697368,32778.0,1.4314158771348087,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((-7.83*-2.81e8))-v1))/v1))/-0.177)))
1798.4017741680145,0.10561576774365035,26.0,0.0,1.0,-0.9993894993894994,true,2.008306945488865,0.05552553012254463,6.0,((6.85504989961134/(0.696234296908884+((-2.80626169255948e8-(v1+exp((v1*(-3198.47322770282-v1)))))/v1)))+(11.4274810010569/-0.544228136491926)),-0.9440095120929487,1.3672964985621041,0.04136591875180635,1.3672964985621041,267.0,0.9966804762126508,((6.86/(0.696+((-2.81e8-(v1+exp((v1*(-3200.0-v1)))))/v1)))+(11.4/-0.544))
1796.526051044464,0.005147357038927291,26.0,0.0,3.0,-0.9993894993894994,true,0.13458826597954499,0.0020045508525470537,6.0,((1.13341114426207/((-2.81241506077449e8-(19.540806743768*(v1-v1)))/v1))+(log((-7.82115838509737*(25153.9393299708-v1)))/-0.837682100911875)),-0.9999184208788747,0.0019921749361346357,0.0014983604658564606,0.0019921749361346357,31.0,0.03599335623906309,((1.13/((-2.81e8-(19.5*(v1-v1)))/v1))+(log((-7.82*(25200.0-v1)))/-0.838))
1746.4395740032196,0.20083494989910264,26.0,0.0,57.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80529313514696e8-(0.00130838796123096*v1))/v1))/-0.35456963465694)))),-0.8025276419790403,4.822305962632214,0.08675509836747827,4.822305962632214,2.6815615859885194e154,1.9831699729154337,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00131*v1))/v1))/-0.355))))
1785.5876400470734,0.2647550905601876,26.0,0.0,15.0,-0.9996947030916487,true,10.596822508151867,0.15398158126352057,6.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.80729824114878e8-(0.0015293810080375*(-102737.534276885-(v1+v1))))/v1))/-0.15922085260263))),-0.5602911760271481,10.737758463598345,0.10451745229571482,10.737758463598345,32773.0,2.5060079268754993,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-(0.00153*(-103000.0-(v1+v1))))/v1))/-0.159)))
1790.1978311538696,0.2871580173388174,26.0,0.0,10.0,-0.9998473631983783,true,11.493499653184113,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-log((7.19065453637397*v1)))/v1))/-0.15922085260263))),-0.5610323352136979,10.71965923998863,0.10051474959899463,10.71965923998863,524299.0,2.542662304490488,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-log((7.19*v1)))/v1))/-0.159)))
1771.601835012436,0.2871836317573822,26.0,0.0,30.0,-0.9998473631983783,true,11.49452487028799,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*-1.5819140315113e-20))/v1))/-0.15922085260263))),-0.5607645447913261,10.72619872411431,0.10056349403336666,10.72619872411431,139.0,2.544016494197823,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*-1.58e-20))/v1))/-0.159)))
1799.5941650867462,0.005121277486532819,26.0,0.0,0.0,-0.9993894993894994,true,0.13390636229426534,0.0020401387793296246,6.0,((1.15099767035151/((-2.81241278063332e8-(0.00086333648453469*(v1+v1)))/v1))+(log((-7.82936399177052*(25035.0070705029-v1)))/-0.838071613886753)),-0.9999241318041826,0.0018527132441763683,0.001416300040358677,0.0018527132441763683,31.0,0.03317397306350461,((1.15/((-2.81e8-(0.000863*(v1+v1)))/v1))+(log((-7.83*(25000.0-v1)))/-0.838))
1798.8249762058258,0.10825735085039526,26.0,0.0,1.0,-0.9993894993894994,true,2.0585372265699853,0.05750454775981444,5.0,((13.1755032152823/(1.43001268284084+((-2.81162389088924e8-(v1-(-2.80710165919819e8-v1)))/v1)))+(log(exp((v1/v1)))/-0.0475085103533672)),-0.9435833694229676,1.3777029694169447,0.04214093874775493,1.3777029694169447,4.294967312e9,1.0106834492010193,((13.2/(1.43+((-2.81e8-(v1-(-2.81e8-v1)))/v1)))+(log(exp((v1/v1)))/-0.0475))
1772.6568920612335,0.30629676920023596,26.0,0.0,29.0,-0.9996947030916487,true,5.824300122105736,0.20585376952604978,5.0,(exp((0.386644902973953+(-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-log(v1))-v1)/v1)))))),-0.5520732186608358,10.938442271729194,0.1282813909187113,10.938442271729194,1.7976931348623157e308,2.8664774816276863,(exp((0.387+(-1.58e-20*v1)))+(-26.3+(-41.7*exp(pow3((((-2.81e8-log(v1))-v1)/v1))))))
1746.8285720348358,0.3374716573907405,26.0,0.0,57.0,-0.9998473631983783,true,9.473527687210016,0.23663184959259748,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-(v1/v1))-v1)/v1))))),-0.3518470881951775,15.827995789476907,0.14123541292248604,15.827995789476907,131083.0,3.1919058731744423,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(v1/v1))-v1)/v1)))))
1799.7405111789703,0.004982958445965938,26.0,0.0,0.0,-0.9993894993894994,true,0.1302897257017257,0.0019923093969362532,6.0,((0.570052939761186/((-2.80419380563244e8-(0.00127050170616209*v1))/(v1+v1)))+(log((-7.09462267063312*(-3627.08259083443-v1)))/-0.833887506413482)),-0.9999227822089402,0.001885670571723391,0.0014264947958688304,0.001885670571723391,35.0,0.03349453023524097,((0.57/((-2.8e8-(0.00127*v1))/(v1+v1)))+(log((-7.09*(-3630.0-v1)))/-0.834))
1781.4033870697021,0.19448405587633405,26.0,0.0,20.0,-0.9996947030916487,true,6.03993085845287,0.10531784018199786,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+(exp((0.48283876588682+((v1+(-2.80524975788653e8-pow3(log(v1))))/v1)))/-0.35456963465694))),-0.8164901893536445,4.481338365278957,0.07332582008690987,4.481338365278957,1.099511627786e12,1.702050256371746,(exp((-1.58e-20*v1))+(-23.7+(exp((0.483+((v1+(-2.81e8-pow3(log(v1))))/v1)))/-0.355)))
1736.2511451244354,0.19448405587633405,26.0,0.0,69.0,-0.9996947030916487,true,4.251612362587892,0.10529833601682476,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+(exp((0.630092452449642+((v1+(-2.80515794487174e8-(v1/v1)))/v1)))/-0.35456963465694))),-0.8108186473852594,4.6198383099069495,0.08069690122479144,4.6198383099069495,262154.0,1.901077693460906,(exp((-1.58e-20*v1))+(-23.7+(exp((0.63+((v1+(-2.81e8-(v1/v1)))/v1)))/-0.355)))
1798.202376127243,0.005022211056694322,26.0,0.0,2.0,-0.9993894993894994,true,0.13131606616599711,0.0020220451993519495,6.0,((0.571237619510778/((-2.80516356963154e8-(0.00137692350809774*v1))/(v1+v1)))+(log((-7.32641769556169*(6403.15602949682-v1)))/-0.835236779043163)),-0.9999234855376437,0.0018684951744468786,0.001424368686364998,0.0018684951744468786,35.0,0.03343517073863098,((0.571/((-2.81e8-(0.00138*v1))/(v1+v1)))+(log((-7.33*(6400.0-v1)))/-0.835))
1798.1185841560364,0.005099182457597799,26.0,0.0,2.0,-0.9993894993894994,true,0.13332864219273688,0.0020409349977123844,6.0,((1.12988048265352/((-2.80529854900965e8-(19.5019858529651*(v1/v1)))/v1))+(log((-7.72956143049802*(24100.2655596184-v1)))/-0.837158491575953)),-0.9999190712305815,0.001976293245425473,0.001489430772624369,0.001976293245425473,33.0,0.035719390733454495,((1.13/((-2.81e8-(19.5*(v1/v1)))/v1))+(log((-7.73*(24100.0-v1)))/-0.837))
1754.478532075882,0.19448405587633405,26.0,0.0,49.0,-0.9996947030916487,true,3.698156899747275,0.11015253400850508,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log(((0.000377678314910259/v1)/v1)))/v1))/-0.35456963465694)))),-0.8058349509347897,4.741540959077213,0.08536301088516417,4.741540959077213,1.7976931348623157e308,1.9612694105806565,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-log(((0.000378/v1)/v1)))/v1))/-0.355))))
1795.280189037323,0.20083494989910264,26.0,0.0,5.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80511199760462e8-(0.000377678314910259/v1))/v1))/-0.35456963465694)))),-0.8024188845716185,4.824961835583479,0.08677081261125703,4.824961835583479,2.6815615859885194e154,1.9834455351253923,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.000378/v1))/v1))/-0.355))))
1797.49662899971,0.12364196935401588,27.0,0.0,2.0,-0.9996947030916487,true,4.741394024102242,0.09092610912541454,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((0.00151904887130707*(v1+v1)))-v1))/v1))/-0.177178868999587))),-0.8730206950810838,3.10085454682417,0.057999826708393244,3.10085454682417,2.3611832414348226e21,1.4314158874761462,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((0.00152*(v1+v1)))-v1))/v1))/-0.177)))
1769.4286811351776,0.20083494989910264,27.0,0.0,32.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80529313514696e8-log((0.0161737160592796*v1)))/v1))/-0.35456963465694)))),-0.8024131424526956,4.825102059028409,0.0867715281622886,4.825102059028409,1.7976931348623157e308,1.9834616579113915,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-log((0.0162*v1)))/v1))/-0.355))))
1790.9683420658112,0.12999286337678448,27.0,0.0,9.0,-0.9998473631983783,true,4.620906692276655,0.09145143778501566,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.3662980396421+(exp(((-2.80701045510282e8-((0.0011131818731771+v1)-v1))/v1))/-0.0651824090235839))),-0.8718988900453243,3.128249201787879,0.05991056080593252,3.128249201787879,8203.0,1.4716754770251728,((0.879*exp((-1.58e-20*v1)))+(-22.4+(exp(((-2.81e8-((0.00111+v1)-v1))/v1))/-0.0652)))
1798.410171031952,0.12364196935401588,27.0,0.0,1.0,-0.9996947030916487,true,4.741393951700282,0.09092610869306349,4.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(((v1*(v1/v1))/v1)-v1))/v1))/-0.177178868999587))),-0.8730206936439989,3.1008545819180093,0.05799982750930236,3.1008545819180093,9.007199254741e15,1.4314159127730872,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(((v1*(v1/v1))/v1)-v1))/v1))/-0.177)))
1787.3217542171478,0.0051219679394016926,27.0,0.0,13.0,-0.9993894993894994,true,0.13392441560855062,0.002044020526409129,7.0,((1.14637793886608/((-2.80529427483097e8-(-0.00156486970857187*(-0.00069638667600147-v1)))/v1))+(log((-7.83799626370171*(24687.6669095488-v1)))/-0.83807976764527)),-0.9999242319877102,0.0018502667467178461,0.0014232946939286245,0.0018502667467178461,29.0,0.03340093174173738,((1.15/((-2.81e8-(-0.00156*(-0.000696-v1)))/v1))+(log((-7.84*(24700.0-v1)))/-0.838))
1794.6071140766144,0.14041377914550893,27.0,0.0,5.0,-0.9998473631983783,true,3.3081013409196416,0.09295755492516972,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80729824114878e8-((0.00151904887130707*v1)-v1))/v1))/-0.163794720572225))),-0.8512669315493633,3.6320848650319117,0.0685745715042451,3.6320848650319117,8203.0,1.6917430940820477,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-((0.00152*v1)-v1))/v1))/-0.164)))
1798.4713020324707,0.005118574150276291,27.0,0.0,1.0,-0.9993894993894994,true,0.13383567799232665,0.0020422400786333965,7.0,((1.14901828697855/((-2.81241583679146e8-(0.00154755823994969*(v1--0.422642061653671)))/v1))+(log((-7.82641855114067*(24674.3753568331-v1)))/-0.838012440953577)),-0.999924222170898,0.0018505064748097957,0.0014236915609616384,0.0018505064748097957,29.0,0.0334193109026032,((1.15/((-2.81e8-(0.00155*(v1--0.423)))/v1))+(log((-7.83*(24700.0-v1)))/-0.838))
1784.4242281913757,0.12364196935401588,27.0,0.0,16.0,-0.9996947030916487,true,4.741394127387622,0.09092610980782598,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((v1*(0.00202687754371536*v1)))-v1))/v1))/-0.177178868999587))),-0.8730206970776586,3.1008544980675015,0.05799982556449113,3.1008544980675015,1.4821387422376473e79,1.431415851074517,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((v1*(0.00203*v1)))-v1))/v1))/-0.177)))
1789.9715230464935,0.12364196935401588,27.0,0.0,10.0,-0.9996947030916487,true,4.761917228473578,0.0909293633592031,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00171762130066989*(20782.7601310961+v1))-v1))/v1))/-0.177136017037248))),-0.8730355715059874,3.1004912621941876,0.057921277808376755,3.1004912621941876,32778.0,1.429193842414919,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00172*(20800.0+v1))-v1))/v1))/-0.177)))
1770.4090750217438,0.12364196935401588,27.0,0.0,31.0,-0.9996947030916487,true,4.759157359673189,0.0909289244973481,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00151905576136373*(v1-0.000468347711962613))-v1))/v1))/-0.177136017037248))),-0.8730338999527243,3.1005320817871103,0.057931841875358374,3.1005320817871103,32778.0,1.429492693136363,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00152*(v1-0.000468))-v1))/v1))/-0.177)))
1799.3189260959625,0.005113280260819551,27.0,0.0,0.0,-0.9993894993894994,true,0.13369725833406676,0.0020379580861871922,6.0,((1.14953109154999/((-2.81241551658293e8-(0.00159741482657477*(v1+log(v1))))/v1))+(log((-7.82281853821028*(25353.2576515853-v1)))/-0.838000272401273)),-0.9999242037053363,0.0018509574067235098,0.0014210224006840457,0.0018509574067235098,35.0,0.033336978534913075,((1.15/((-2.81e8-(0.0016*(v1+log(v1))))/v1))+(log((-7.82*(25400.0-v1)))/-0.838))
1799.3335130214691,0.14041377914550893,27.0,0.0,0.0,-0.9998473631983783,true,4.419034041201634,0.09178234496508388,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80714625264535e8-((-2.8072625532182e8/v1)-v1))/v1))/-0.177136017037248))),-0.8674507119446769,3.2368744088425556,0.06325168146357882,3.2368744088425556,8203.0,1.5431850855140112,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-((-2.81e8/v1)-v1))/v1))/-0.177)))
1799.4574182033539,0.005113067502038208,27.0,0.0,0.0,-0.9993894993894994,true,0.13369169531692293,0.0020385150837929325,7.0,((1.14918306111704/((-2.81241572099588e8-(0.00156532465871602*(-0.421900724962422+v1)))/v1))+(log((-7.82631405336924*(25385.2499452362-v1)))/-0.838010424433036)),-0.9999242179678691,0.0018506091134350392,0.0014224354629751785,0.0018506091134350392,29.0,0.03338277911600803,((1.15/((-2.81e8-(0.00157*(-0.422+v1)))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1744.8656182289124,0.0051090997900571766,27.0,0.0,59.0,-0.9993894993894994,true,0.13358795130394796,0.0020391429096009023,7.0,((1.1488006744067/((-2.81241591432906e8-(0.00153371398014807*(v1-1.9131084227908e-7)))/v1))+(log((-7.82929013352576*(25390.7043251733-v1)))/-0.83801388872411)),-0.9999242346997383,0.0018502005185648943,0.0014238668273320247,0.0018502005185648943,29.0,0.033425436563906306,((1.15/((-2.81e8-(0.00153*(v1-1.91e-7)))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1769.6746129989624,0.2871572280341253,27.0,0.0,32.0,-0.9998473631983783,true,11.493468061263787,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80728526181677e8-((v1-21265.0474401401)-v1))/v1))/-0.15922085260263))),-0.5610405857999784,10.719457759377294,0.1005132462474464,10.719457759377294,8203.0,2.5426205417540246,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((v1-21300.0)-v1))/v1))/-0.159)))
1773.458113193512,0.2871580162143482,27.0,0.0,28.0,-0.9998473631983783,true,11.493499608177235,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((301.444408993313+v1)/v1))/v1))/-0.15922085260263))),-0.5610323461331286,10.719658973334417,0.10051474765985967,10.719658973334417,131083.0,2.5426622504287626,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((301.0+v1)/v1))/v1))/-0.159)))
1737.5625040531158,0.287158343059924,27.0,0.0,67.0,-0.9998473631983783,true,11.493512690171414,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80729824114878e8-(v1*(-1.5819140315113e-20*v1)))/v1))/-0.15922085260263))),-0.5610289292134985,10.719742415047838,0.10051537025657888,10.719742415047838,131083.0,2.5426795459757185,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(v1*(-1.58e-20*v1)))/v1))/-0.159)))
1798.736554145813,0.005052812619282804,27.0,0.0,1.0,-0.9993894993894994,true,0.13211620713424566,0.0020226153429565488,7.0,((1.14742796937576/((-2.81241496401024e8-(0.00156107889820859*(v1--19.5377895966811)))/v1))+(log(((7.27868725890754*v1)--19.7321096013539))/-0.83504773556582)),-0.9999229935076527,0.0018805106240150336,0.0014199145272005087,0.0018805106240150336,29.0,0.033248052819836664,((1.15/((-2.81e8-(0.00156*(v1--19.5)))/v1))+(log(((7.28*v1)--19.7))/-0.835))
1674.1934320926666,0.005118708764303421,27.0,0.0,139.0,-0.9993894993894994,true,0.13383919775370146,0.001960597616865661,6.0,((1.08486831325892/(0.991823000186055+((-2.81167232337395e8-(v1-sqrt_abs((396974.292438882*v1))))/v1)))+(log((6.85610211342396*v1))/-0.831994084311504)),-0.9999244973047497,0.0018437876629874728,0.001405028174110827,0.0018437876629874728,34.0,0.03273822685822599,((1.08/(0.992+((-2.81e8-(v1-sqrt_abs((397000.0*v1))))/v1)))+(log((6.86*v1))/-0.832))
1790.2510080337524,0.005112071718687684,27.0,0.0,10.0,-0.9993894993894994,true,0.13366565850746426,0.0020395306266675238,7.0,((1.14892772862655/((-2.81241585511458e8-(0.00154233192178275*(-3.09723954705632e-7+v1)))/v1))+(log((-7.83065052624319*(25349.4583656374-v1)))/-0.838026112251784)),-0.9999242308060932,0.0018502956019899421,0.001423596174326076,0.0018502956019899421,29.0,0.03341777847830256,((1.15/((-2.81e8-(0.00154*(-3.1e-7+v1)))/v1))+(log((-7.83*(25300.0-v1)))/-0.838))
1767.8689031600952,0.3374716573907405,27.0,0.0,34.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-41.6018627427742*exp((((-2.80211227552193e8-(0.342590607063089*v1))-v1)/v1))))),-0.3881958630242155,14.940353005701363,0.15552243737171903,14.940353005701363,8203.0,3.5162093865178026,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-41.6*exp((((-2.8e8-(0.343*v1))-v1)/v1)))))
1798.6582460403442,0.005002324921890268,27.0,0.0,1.0,-0.9993894993894994,true,0.13079610215726944,0.002001204573509865,7.0,((1.14329160699949/(8.78248925242138+((-2.81022200309008e8-(8.78380190989699*v1))/v1)))+(log((-7.16992803585353*(-1121.76205715556-v1)))/-0.834338217368138)),-0.9999230235611971,0.0018797767117457265,0.0014262113684009575,0.0018797767117457265,28.0,0.033482790776567524,((1.14/(8.78+((-2.81e8-(8.78*v1))/v1)))+(log((-7.17*(-1120.0-v1)))/-0.834))
1699.493381023407,0.28715801611551106,27.0,0.0,110.0,-0.9998473631983783,true,11.493499604221277,0.12629975193206133,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80723209156466e8-((-4.27513593415085e-8-v1)/v1))/v1))/-0.15922085260263))),-0.5610323471663785,10.719658948102293,0.1005147474715893,10.719658948102293,131083.0,2.5426622451986725,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-((-4.28e-8-v1)/v1))/v1))/-0.159)))
1780.9720730781555,0.005113657830233664,27.0,0.0,20.0,-0.9993894993894994,true,0.13370713066511897,0.0020381881154417185,6.0,((1.14953642561304/((-2.81241551606789e8-(0.00159771580850177*(v1+log(v1))))/v1))+(log((-7.82285742710721*(25309.2941814919-v1)))/-0.838000922817414)),-0.9999242040650944,0.0018509486213746508,0.0014210448753963084,0.0018509486213746508,35.0,0.03333737005882253,((1.15/((-2.81e8-(0.0016*(v1+log(v1))))/v1))+(log((-7.82*(25300.0-v1)))/-0.838))
1799.5054891109467,0.005003359237057505,27.0,0.0,0.0,-0.9993894993894994,true,0.13082314646054627,0.0020038683325844546,6.0,((1.14386316013651/((-2.81169028629145e8-(-0.00130574076387719*(log((297995.494253621*v1))-v1)))/v1))+(log((7.19037630734451*v1))/-0.834451308589191)),-0.9999231149897846,0.0018775440112973084,0.0014265345591718507,0.0018775440112973084,35.0,0.03349619469460334,((1.14/((-2.81e8-(-0.00131*(log((298000.0*v1))-v1)))/v1))+(log((7.19*v1))/-0.834))
1799.6024911403656,0.004769605903120815,27.0,0.0,0.0,-0.9993894993894994,true,0.12471118343883347,0.0020767649355572415,6.0,((1.13522395653028/(0.9992685558767+((-2.81166785921484e8-(v1-sqrt_abs((-3.49854308071519/v1))))/v1)))+(log((6.7673924516226*v1))/-0.831661460040934)),-0.9999214101246151,0.0019191770861959792,0.0014314650753332393,0.0019191770861959792,34.0,0.03378961917864895,((1.14/(0.999+((-2.81e8-(v1-sqrt_abs((-3.5/v1))))/v1)))+(log((6.77*v1))/-0.832))
1798.8317070007324,0.04719966040848135,27.0,0.0,1.0,-0.9993894993894994,true,1.0030364695965517,0.03740550602412901,6.0,((2.03569532249875/((-2.79550525325583e8-(0.149620976718939*v1))/(v1+v1)))+(((-2.79636447166495e8-(-1365.83042480973*v1))/v1)/-60.3099561644655)),-0.9772118438191654,0.5564903489761793,0.029916642431191035,0.5564903489761793,28.0,0.7070189879427793,((2.04/((-2.8e8-(0.15*v1))/(v1+v1)))+(((-2.8e8-(-1370.0*v1))/v1)/-60.3))
1721.8926360607147,0.005118787390969655,27.0,0.0,85.0,-0.9993894993894994,true,0.13384125361005417,0.0020449413600649186,7.0,((1.14622583543312/((-2.80530857660468e8-(0.00155557958000545*v1))/(0.00149128143115829+v1)))+(log((-7.82901600668346*(24226.8119150206-v1)))/-0.838028203272857)),-0.9999242350009309,0.001850193163394406,0.0014236874535800818,0.001850193163394406,31.0,0.03340999552457112,((1.15/((-2.81e8-(0.00156*v1))/(0.00149+v1)))+(log((-7.83*(24200.0-v1)))/-0.838))
1788.6362340450287,0.3374716573907405,27.0,0.0,12.0,-0.9998473631983783,true,10.501536126176074,0.23763165894013633,5.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(pow3((((-2.80528237090966e8-(v1/v1))-v1)/v1)))))),-0.2352813979272934,18.674548232819355,0.15808619257942247,18.674548232819355,1.7976931348623157e308,3.703420965212978,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(pow3((((-2.81e8-(v1/v1))-v1)/v1))))))
1792.3185601234436,0.3311207633679719,27.0,0.0,8.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((0.000159398273808425*v1)/v1))-v1)/v1)))))),-0.4914672277506379,12.418450077715189,0.13624125302841128,12.418450077715189,1.7976931348623157e308,2.9888565004888017,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((0.000159*v1)/v1))-v1)/v1))))))
1798.0113050937653,0.005119106964140305,27.0,0.0,2.0,-0.9993894993894994,true,0.13384960950970637,0.0020429913797178276,7.0,((1.14664514081976/((-2.8053019633211e8-(0.0015934816112074*(-6.40619963743205e-8+v1)))/v1))+(log((-7.81827274556124*(24221.5719740743-v1)))/-0.837983013815341)),-0.9999242099738889,0.0018508043276869639,0.0014217272599994402,0.0018508043276869639,29.0,0.03335209947596872,((1.15/((-2.81e8-(0.00159*(-6.41e-8+v1)))/v1))+(log((-7.82*(24200.0-v1)))/-0.838))
1797.00106716156,0.3374716573907405,27.0,0.0,3.0,-0.9998473631983783,true,9.4730767849973,0.23662621683541626,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80274540210733e8-(-2.80444136627617e8/v1))-v1)/v1))))),-0.3518517836417894,15.827881125934017,0.14124865212996737,15.827881125934017,8203.0,3.1922368544675095,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.8e8-(-2.8e8/v1))-v1)/v1)))))
1787.6988642215729,0.3374716573907405,27.0,0.0,13.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(((-2.80517220861347e8-(v1*(-1.5819140315113e-20*v1)))/v1))))),-0.1782214669004477,20.06796070014268,0.17928665620796722,20.06796070014268,131083.0,4.169585087970565,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(((-2.81e8-(v1*(-1.58e-20*v1)))/v1)))))
1768.0525200366974,0.3311207633679719,27.0,0.0,34.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-(v1*(-23.4233093400778/v1)))-v1)/v1)))))),-0.49146723941321047,12.418449792913336,0.13624125000733245,12.418449792913336,1.7976931348623157e308,2.9888564051406634,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(v1*(-23.4/v1)))-v1)/v1))))))
