time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
612.6368401050568,619.0,275.0,15.0,3877.529411764706,3.4705882352941178,0.032939024639374384,0.0018438706917584546,0.12835099773790049,-0.99992449390474,0.0014099759573381432,0.0019720846170760086,0.004908811380034666,0.0018438706917584546,-0.9993894993894994,0.0
617.8204481601715,625.0,280.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
622.8753859996796,631.0,286.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
627.9018931388855,637.0,292.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
632.9786360263824,643.0,298.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
638.0182871818542,649.0,304.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
643.1603691577911,655.0,310.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
648.327409029007,661.0,316.0,15.0,3877.529411764706,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
653.4695792198181,667.0,304.1666666666667,15.722222222222221,3665.3333333333335,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
658.6178030967712,673.0,305.1666666666667,15.722222222222221,3665.3333333333335,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
663.8080840110779,679.0,310.72222222222223,15.722222222222221,3665.3333333333335,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
669.050252199173,685.0,327.94117647058823,15.0,3877.176470588235,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
674.1504120826721,691.0,315.44444444444446,15.722222222222221,3665.0,3.6666666666666665,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
679.2409460544586,697.0,329.4117647058824,14.941176470588236,3875.764705882353,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
684.355110168457,703.0,335.4117647058824,14.941176470588236,3875.764705882353,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
689.4837951660156,709.0,358.375,14.125,4114.75,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
694.661936044693,715.0,363.625,14.125,4114.75,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
700.0014131069183,721.0,347.52941176470586,14.941176470588236,3876.1176470588234,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
705.2239990234375,727.0,374.1875,14.125,4114.75,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
710.3495831489563,733.0,337.55555555555554,15.555555555555555,3662.5,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
715.622652053833,739.0,342.5,15.555555555555555,3662.5,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
720.837434053421,745.0,367.5882352941176,14.941176470588236,3876.1176470588234,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
726.1159222126007,751.0,372.29411764705884,14.941176470588236,3876.1176470588234,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
731.5235512256622,757.0,377.6470588235294,14.941176470588236,3876.1176470588234,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
736.7411980628967,763.0,361.0,15.555555555555555,3662.5,3.611111111111111,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
741.9693291187286,769.0,365.55555555555554,15.722222222222221,3662.6111111111113,3.6666666666666665,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
747.2658982276917,775.0,370.72222222222223,15.61111111111111,3663.5555555555557,3.6666666666666665,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
752.7321970462799,781.0,422.25,14.25,4114.6875,3.375,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
758.0764582157135,787.0,427.125,14.125,4114.8125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
763.3437540531158,793.0,407.8235294117647,14.823529411764707,3874.5882352941176,3.4705882352941178,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
768.5656621456146,799.0,438.0,14.125,4114.8125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
773.8539931774139,805.0,444.0,14.125,4114.8125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
779.13241314888,811.0,423.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
784.4529700279236,817.0,429.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
789.7320210933685,823.0,435.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
795.1089351177216,829.0,441.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
800.2758450508118,835.0,447.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
805.5186982154846,841.0,453.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
810.8268702030182,847.0,459.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
816.145574092865,853.0,465.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
821.3126611709595,859.0,471.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
826.5439350605011,865.0,477.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
831.7344701290131,871.0,483.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
836.8400061130524,877.0,489.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
841.9534962177277,883.0,495.70588235294116,15.0,3874.705882352941,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
847.2699301242828,889.0,516.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
852.3501970767975,895.0,522.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
857.5100030899048,901.0,528.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
862.5631232261658,907.0,534.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
868.3903710842133,914.0,541.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
874.2031450271606,921.0,548.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
879.9758951663971,928.0,555.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
885.6889321804047,935.0,562.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
891.3323512077332,942.0,569.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
897.0406172275543,949.0,576.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
902.8582580089569,956.0,583.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
908.5380630493164,963.0,590.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
914.1795690059662,967.0,594.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
919.2300860881805,973.0,600.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
925.0437090396881,980.0,607.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
930.7451131343842,987.0,614.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
936.5412321090698,994.0,621.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
942.3396241664886,1001.0,628.3125,14.25,4116.3125,3.3125,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
948.1595571041107,1008.0,598.0,15.058823529411764,3876.0,3.5294117647058822,0.03298132198576816,0.0018428520621135433,0.12835099773790049,-0.9999245356173977,0.001411773233261698,0.0019720846170760086,0.004908811380034666,0.0018428520621135433,-0.9993894993894994,0.0
954.0412361621857,1015.0,550.0555555555555,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
959.0670461654663,1021.0,556.0555555555555,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
964.0699460506439,1027.0,562.0555555555555,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
969.1610200405121,1033.0,560.0,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
974.9562201499939,1040.0,567.0,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
980.7322020530701,1047.0,574.0,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
986.5663452148438,1054.0,581.0,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
992.2168500423431,1061.0,588.0,15.0,3661.8333333333335,3.5,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
997.8433721065521,1068.0,563.6842105263158,15.631578947368421,3470.6315789473683,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12835099773790049,-0.9999245765158626,0.001407798413801097,0.0019720846170760086,0.004908811380034666,0.0018418533151844435,-0.9993894993894994,0.0
1003.5592851638794,1075.0,542.8947368421053,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1009.3117210865021,1082.0,549.8947368421053,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1014.9891982078552,1089.0,556.8947368421053,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1020.6523489952087,1096.0,563.8947368421053,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1026.2039940357208,1103.0,513.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1031.6337060928345,1110.0,520.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1037.1113910675049,1117.0,527.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1042.5231170654297,1124.0,534.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1048.0222771167755,1131.0,541.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1053.4076640605927,1138.0,548.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1058.8814821243286,1145.0,555.6315789473684,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289157701724537,0.0018418533151844435,0.12796187286188498,-0.9999245765158626,0.001407798413801097,0.0019626206210543815,0.004893929215865283,0.0018418533151844435,-0.9993894993894994,0.0
1064.260349035263,1152.0,549.2631578947369,15.631578947368421,3470.4736842105262,3.6842105263157894,0.03289190238450838,0.0018416252091180562,0.12796187286188498,-0.9999245858567554,0.0014078990732663153,0.0019626206210543815,0.004893929215865283,0.0018416252091180562,-0.9993894993894994,0.0
1069.645779132843,1159.0,573.4444444444445,14.88888888888889,3661.5,3.5,0.03273567570628576,0.0018416252091180562,0.12796187286188498,-0.9999245858567554,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018416252091180562,-0.9993894993894994,0.0
1074.982756137848,1166.0,580.4444444444445,14.88888888888889,3661.5,3.5,0.03273567570628576,0.0018416252091180562,0.12796187286188498,-0.9999245858567554,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018416252091180562,-0.9993894993894994,0.0
1080.384182214737,1173.0,585.2222222222222,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1085.8490200042725,1180.0,591.9444444444445,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1091.1157619953156,1187.0,598.3888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1096.4491031169891,1194.0,605.1111111111111,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1101.767832994461,1201.0,611.6111111111111,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1107.102791070938,1208.0,618.2222222222222,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1112.4113562107086,1215.0,624.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1117.8570091724396,1222.0,631.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1123.355693101883,1229.0,638.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1128.8487341403961,1236.0,645.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1134.3520231246948,1243.0,652.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1139.7886002063751,1250.0,659.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1145.1870131492615,1257.0,666.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1150.4819390773773,1264.0,673.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1155.8864121437073,1271.0,680.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1161.2422671318054,1278.0,687.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1166.496012210846,1285.0,694.8888888888889,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1171.7856101989746,1292.0,679.4444444444445,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
1177.1441671848297,1299.0,686.4444444444445,14.88888888888889,3661.777777777778,3.4444444444444446,0.03273567570628576,0.0018415119417154017,0.12796187286188498,-0.9999245904950304,0.0014037483109191813,0.0019626206210543815,0.004893929215865283,0.0018415119417154017,-0.9993894993894994,0.0
