time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.918760061264,1458.0,412.0,17.545454545454547,4.210621426811498e76,4.045454545454546,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
578.9684982299805,1471.0,425.0,17.545454545454547,4.210621426811498e76,4.045454545454546,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
583.9814870357513,1484.0,436.95454545454544,17.545454545454547,4.210621426811498e76,4.045454545454546,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
589.0473890304565,1497.0,430.4782608695652,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023429162328638103,0.02767635701272946,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
594.4238300323486,1511.0,434.1304347826087,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
599.4699900150299,1524.0,444.2173913043478,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509765132954,0.14081924257631348,0.838780780296295,-0.9290550651531105,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924257631348,-0.9357264957264957,0.0
604.7517080307007,1538.0,445.04347826086956,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509912312956,0.14081924047823347,0.838780780296295,-0.9290550662101262,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924047823347,-0.9357264957264957,0.0
610.09272813797,1552.0,459.04347826086956,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509912312956,0.14081924047823347,0.838780780296295,-0.9290550662101262,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924047823347,-0.9357264957264957,0.0
615.3836441040039,1566.0,471.2608695652174,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509912312956,0.14081924047823347,0.838780780296295,-0.9290550662101262,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924047823347,-0.9357264957264957,0.0
620.6668660640717,1580.0,482.0869565217391,17.73913043478261,4.027550929993607e76,4.086956521739131,0.2869509912312956,0.14081924047823347,0.838780780296295,-0.9290550662101262,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.14081924047823347,-0.9357264957264957,0.0
626.0107312202454,1594.0,493.4782608695652,17.73913043478261,4.027550929993607e76,4.086956521739131,0.28709814952054674,0.1405337040775185,0.838780780296295,-0.9291989198552284,0.023423745185557218,0.027886087739900478,0.08120284976567223,0.1405337040775185,-0.9357264957264957,0.0
631.1992721557617,1608.0,501.04347826086956,17.73913043478261,4.027550929993607e76,4.086956521739131,0.28709814952054674,0.1405337040775185,0.8382988618440006,-0.9291989198552284,0.023423745185557218,0.027886087739900478,0.08115619496312997,0.1405337040775185,-0.9357264957264957,0.0
636.5114901065826,1622.0,512.0,17.73913043478261,4.027550929993607e76,4.086956521739131,0.28709814952054674,0.1405337040775185,0.8382966349947178,-0.9291989198552284,0.023423745185557218,0.027886087739900478,0.08115597938057012,0.1405337040775185,-0.9357264957264957,0.0
641.7223310470581,1636.0,519.7391304347826,17.73913043478261,4.027550929993607e76,4.043478260869565,0.28718036594693314,0.1405337040775185,0.8384451299475106,-0.9291989198552284,0.02344358157071338,0.028558903257606537,0.08117035526235694,0.1405337040775185,-0.9357264957264957,0.0
647.0195710659027,1650.0,532.5217391304348,17.73913043478261,4.027550929993607e76,4.043478260869565,0.28718036594693314,0.1405337040775185,0.8384451299475106,-0.9291989198552284,0.02344358157071338,0.028558903257606537,0.08117035526235694,0.1405337040775185,-0.9357264957264957,0.0
652.3630712032318,1664.0,518.3913043478261,17.73913043478261,4.027550929993607e76,4.043478260869565,0.28718036594693314,0.1405337040775185,0.8346683785915925,-0.9291989198552284,0.023449581662036454,0.028558903257606537,0.08080472579139006,0.1405337040775185,-0.9357264957264957,0.0
657.711688041687,1678.0,531.4782608695652,17.73913043478261,4.027550929993607e76,4.043478260869565,0.28718036594693314,0.1405337040775185,0.8346683785915925,-0.9291989198552284,0.023449581662036454,0.028558903257606537,0.08080472579139006,0.1405337040775185,-0.9357264957264957,0.0
662.9148712158203,1692.0,541.1739130434783,17.73913043478261,4.027550929993607e76,4.043478260869565,0.2874890642202851,0.13996067591450326,0.8346683785915925,-0.9294876122593828,0.023449581662036454,0.028558903257606537,0.08080472579139006,0.13996067591450326,-0.9357264957264957,0.0
668.1870610713959,1706.0,527.5652173913044,17.73913043478261,22978.739130434784,4.043478260869565,0.27277665679982366,0.12973274405454088,0.8346683785915925,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.08080472579139006,0.12973274405454088,-0.9370940170940171,0.0
673.4289281368256,1720.0,535.7391304347826,17.73913043478261,22978.739130434784,4.043478260869565,0.27277665679982366,0.12973274405454088,0.8346683785915925,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.08080472579139006,0.12973274405454088,-0.9370940170940171,0.0
678.6510322093964,1734.0,549.4347826086956,17.73913043478261,22978.739130434784,4.043478260869565,0.27277665679982366,0.12973274405454088,0.8346683785915925,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.08080472579139006,0.12973274405454088,-0.9370940170940171,0.0
683.8877611160278,1748.0,496.90909090909093,17.727272727272727,24114.31818181818,4.045454545454546,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
689.1783351898193,1762.0,510.1818181818182,17.727272727272727,24114.31818181818,4.045454545454546,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
694.4465000629425,1776.0,523.9545454545455,17.727272727272727,24114.31818181818,4.045454545454546,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
699.6280391216278,1790.0,525.5909090909091,17.727272727272727,24109.227272727272,4.045454545454546,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
704.8316180706024,1804.0,539.5909090909091,17.727272727272727,24109.227272727272,4.045454545454546,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
709.9701411724091,1818.0,545.0952380952381,17.857142857142858,765.8095238095239,4.0476190476190474,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
715.2552402019501,1832.0,558.952380952381,17.857142857142858,765.8095238095239,4.0476190476190474,0.27277665679982366,0.12973274405454088,0.82331599754019,-0.9346404588884948,0.022373790918689358,0.028558903257606537,0.07970569525247612,0.12973274405454088,-0.9370940170940171,0.0
720.5135591030121,1846.0,565.1428571428571,17.857142857142858,765.8095238095239,4.0476190476190474,0.2727766566199722,0.1297327440545367,0.82331599754019,-0.9346404588884969,0.022373790907846077,0.028558903257606537,0.07970569525247612,0.1297327440545367,-0.9370940170940171,0.0
725.8384130001068,1860.0,578.8095238095239,17.857142857142858,765.8095238095239,4.0476190476190474,0.2727766566199722,0.1297327440545367,0.82331599754019,-0.9346404588884969,0.022373790907846077,0.028558903257606537,0.07970569525247612,0.1297327440545367,-0.9370940170940171,0.0
731.0693111419678,1874.0,592.8095238095239,17.857142857142858,765.8095238095239,4.0476190476190474,0.2727766566199722,0.1297327440545367,0.82331599754019,-0.9346404588884969,0.022373790907846077,0.028558903257606537,0.07970569525247612,0.1297327440545367,-0.9370940170940171,0.0
736.3695230484009,1888.0,568.0454545454545,17.863636363636363,732.6818181818181,4.045454545454546,0.2727766566199722,0.1297327440545367,0.82331599754019,-0.9346404588884969,0.022373790907846077,0.028558903257606537,0.07970569525247612,0.1297327440545367,-0.9370940170940171,0.0
741.5817821025848,1902.0,545.3181818181819,17.863636363636363,732.6818181818181,4.045454545454546,0.2727766566199722,0.1297327440545367,0.82331599754019,-0.9346404588884969,0.022373790907846077,0.028558903257606537,0.07970569525247612,0.1297327440545367,-0.9370940170940171,0.0
746.7562592029572,1916.0,555.1363636363636,17.863636363636363,732.6818181818181,4.045454545454546,0.27310136493341425,0.12971272551780907,0.82331599754019,-0.9346505442557939,0.022410084582253093,0.028558903257606537,0.07970569525247612,0.12971272551780907,-0.9370940170940171,0.0
751.9844732284546,1930.0,566.7727272727273,17.863636363636363,732.6818181818181,4.045454545454546,0.2730794608564158,0.1297040190045056,0.82331599754019,-0.9346549306095887,0.02240862125744533,0.028558903257606537,0.07970569525247612,0.1297040190045056,-0.9370940170940171,0.0
757.192948102951,1944.0,556.2727272727273,17.863636363636363,732.6818181818181,4.045454545454546,0.2730794608564158,0.1297040190045056,0.82331599754019,-0.9346549306095887,0.02240862125744533,0.028594067259378003,0.07970569525247612,0.1297040190045056,-0.9370940170940171,0.0
762.4885501861572,1958.0,568.6363636363636,17.863636363636363,732.6818181818181,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
767.6137681007385,1972.0,582.6363636363636,17.863636363636363,732.6818181818181,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
772.8085350990295,1986.0,596.6363636363636,17.863636363636363,732.6818181818181,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
778.1265041828156,2000.0,593.5909090909091,17.863636363636363,698.3181818181819,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
783.417985200882,2014.0,607.5909090909091,17.863636363636363,698.3181818181819,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
788.6900541782379,2028.0,616.8636363636364,17.863636363636363,698.3181818181819,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
793.9656591415405,2042.0,630.8636363636364,17.863636363636363,698.3181818181819,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.028594067259378003,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
799.2579071521759,2056.0,640.0454545454545,17.863636363636363,700.3636363636364,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.030916287624897107,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
804.6243932247162,2070.0,649.7727272727273,17.863636363636363,700.3636363636364,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.03098517758538844,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
809.9183270931244,2084.0,658.8636363636364,17.863636363636363,700.3636363636364,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
815.2035732269287,2098.0,672.7727272727273,17.863636363636363,700.3636363636364,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
820.4321711063385,2112.0,681.9545454545455,17.863636363636363,700.3636363636364,4.045454545454546,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
825.7215712070465,2126.0,710.047619047619,17.285714285714285,812.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
830.804270029068,2139.0,722.952380952381,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
836.10977602005,2153.0,736.952380952381,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
841.3555610179901,2167.0,750.952380952381,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.82331599754019,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525247612,0.1296964829948276,-0.9370940170940171,0.0
846.7182791233063,2181.0,744.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
851.7459380626678,2194.0,757.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
856.9805870056152,2208.0,771.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
862.0084931850433,2221.0,784.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
867.0882980823517,2234.0,797.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
872.4656631946564,2248.0,811.6666666666666,17.285714285714285,813.1428571428571,3.9523809523809526,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
877.4884181022644,2261.0,815.5238095238095,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
882.5310971736908,2274.0,810.8095238095239,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
887.8038032054901,2288.0,824.8095238095239,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
893.033203125,2302.0,838.8095238095239,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
898.3647291660309,2316.0,852.8095238095239,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
903.4519271850586,2329.0,865.8095238095239,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
908.8168802261353,2343.0,869.1904761904761,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
913.9075100421906,2356.0,797.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
919.0142250061035,2369.0,810.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8233159975398312,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07970569525244138,0.1296964829948276,-0.9370940170940171,0.0
924.3205001354218,2383.0,814.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
929.4398050308228,2396.0,827.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
934.5470480918884,2409.0,840.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
939.5925672054291,2422.0,853.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
944.6208760738373,2435.0,866.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
949.994332075119,2449.0,880.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
955.0547630786896,2462.0,861.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
960.3892180919647,2476.0,875.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
965.471930027008,2489.0,888.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
970.531690120697,2502.0,901.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
975.7116181850433,2515.0,914.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
981.0889310836792,2529.0,928.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
986.2006840705872,2542.0,941.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
991.2896242141724,2555.0,954.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
996.4458060264587,2568.0,936.1428571428571,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1001.4976301193237,2581.0,948.3809523809524,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1006.6749601364136,2594.0,819.8571428571429,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.031062790440236528,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1011.8576741218567,2607.0,809.9047619047619,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1016.9183940887451,2620.0,822.2380952380952,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1021.9754271507263,2633.0,834.6190476190476,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1027.123445034027,2646.0,847.3333333333334,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1032.2316210269928,2659.0,859.4285714285714,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1037.2469720840454,2672.0,868.0952380952381,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1042.4394001960754,2685.0,880.5714285714286,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1047.5148072242737,2698.0,892.8571428571429,17.285714285714285,796.3333333333334,4.0,0.2731089774384666,0.1296964829948276,0.8231341934140861,-0.934658727261991,0.022410621939390512,0.030843104188305846,0.07968809469046326,0.1296964829948276,-0.9370940170940171,0.0
1052.7130172252655,2711.0,864.3636363636364,17.818181818181817,772.0909090909091,4.136363636363637,0.2731089774384666,0.1296964829948276,0.8087842635699456,-0.934658727261991,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.1296964829948276,-0.9370940170940171,0.0
1057.8285682201385,2724.0,876.5454545454545,17.818181818181817,772.0909090909091,4.136363636363637,0.2731089774384666,0.1296964829948276,0.8087842635699456,-0.934658727261991,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.1296964829948276,-0.9370940170940171,0.0
1062.9720890522003,2737.0,882.8636363636364,17.818181818181817,772.0909090909091,4.136363636363637,0.2731089774384666,0.1296964829948276,0.8087842635699456,-0.934658727261991,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.1296964829948276,-0.9370940170940171,0.0
1068.1533861160278,2750.0,895.3181818181819,17.818181818181817,772.0909090909091,4.136363636363637,0.2731089774384666,0.1296964829948276,0.8087842635699456,-0.934658727261991,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.1296964829948276,-0.9370940170940171,0.0
1073.2924270629883,2763.0,906.3181818181819,17.818181818181817,772.0909090909091,4.136363636363637,0.2731089774384666,0.1296964829948276,0.8087842635699456,-0.934658727261991,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.1296964829948276,-0.9370940170940171,0.0
1078.4166510105133,2776.0,881.5909090909091,17.818181818181817,772.0909090909091,4.136363636363637,0.27312372960784803,0.12969287511452843,0.8087842635699456,-0.934660544917221,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.12969287511452843,-0.9370940170940171,0.0
1083.5887100696564,2789.0,904.1428571428571,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8087842635699456,-0.934660544917221,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.12969287511452843,-0.9370940170940171,0.0
1088.7466280460358,2802.0,917.1428571428571,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8087842635699456,-0.934660544917221,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.12969287511452843,-0.9370940170940171,0.0
1093.9366872310638,2815.0,919.7142857142857,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8087842635699456,-0.934660544917221,0.02229069359370043,0.02994066766905438,0.07016053019782559,0.12969287511452843,-0.9370940170940171,0.0
1099.0696182250977,2828.0,927.1428571428571,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.808838863386093,-0.934660544917221,0.022288410117319683,0.029979450612899326,0.07016526663029857,0.12969287511452843,-0.9370940170940171,0.0
1104.1867651939392,2841.0,937.1904761904761,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1109.2074620723724,2854.0,901.0952380952381,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1114.3617911338806,2867.0,914.0952380952381,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
1119.4360620975494,2880.0,927.0952380952381,17.38095238095238,722.1428571428571,4.0476190476190474,0.27312372960784803,0.12969287511452843,0.8167977113731517,-0.934660544917221,0.0219960278323495,0.02936167097084237,0.07085568188648962,0.12969287511452843,-0.9370940170940171,0.0
