time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1087.411472082138,0.10703952064341858,16.0,0.0,1790.0,-0.9097435897435897,true,1.1056593814984907,0.04085093035269369,4.0,(10.3976664214249+(153.880188966976/(v1+(140.743235905746/sqrt_abs((23.2823261695824-v1)))))),-0.8664384771904244,0.2651074741272818,0.03089592291552681,0.2651074741272818,13.0,0.40177332072877775,(10.4+(154.0/(v1+(141.0/sqrt_abs((23.3-v1))))))
1613.7365980148315,0.09005976530140256,16.0,0.0,466.0,-0.9131623931623931,true,1.1765759552459922,0.03674816801069837,4.0,((-0.0214798706057141/((0.117754132862747+exp((-74.9849572830356/v1)))/v1))--15.4529407140401),-0.8728717229300857,0.2523380664969621,0.030395368656233643,0.2523380664969621,21.0,0.39414913998817513,((-0.0215/((0.118+exp((-75.0/v1)))/v1))--15.5)
1800.3173711299896,0.1325932195576675,16.0,0.0,0.0,-0.8844444444444445,true,2.1721938242768832,0.06820104091812665,4.0,sqrt_abs(((37995.7043682979-(334070.353684691/(309.869339583451+v1)))/(181.492539680443+v1))),-0.6720665605055387,0.6509180488320663,0.051079903267083074,0.6509180488320663,65536.0,0.6604724156551717,sqrt_abs(((38000.0-(334000.0/(310.0+v1)))/(181.0+v1)))
1797.9892721176147,0.085446205494529,17.0,0.0,5.0,-0.9131623931623931,true,1.2186607217238183,0.0408981831052811,4.0,(3.0339448120763+(40.8158422434132/log((v1+(127.669095336958/sqrt_abs((22.7880770328794-v1))))))),-0.875692214315348,0.24673964764686634,0.030247978453252358,0.24673964764686634,2050.0,0.3925360576776757,(3.03+(40.8/log((v1+(128.0/sqrt_abs((22.8-v1)))))))
1092.1020832061768,0.08560889033115976,17.0,0.0,1778.0,-0.9090598290598291,true,1.2356109536008777,0.042112479220452304,4.0,((38.4925631336616/log((v1+(119.549741624619/sqrt_abs((22.7597885057536-v1))))))--3.49303358000636),-0.8759406999165391,0.2462464263305542,0.030361832814639163,0.2462464263305542,2050.0,0.39442203060048187,((38.5/log((v1+(120.0/sqrt_abs((22.8-v1))))))--3.49)
1792.7153470516205,0.08544529929660563,17.0,0.0,18.0,-0.9131623931623931,true,1.2186556768135866,0.04089741403457659,4.0,(3.03353123498317+(40.817897602856/log((v1+(127.676313697457/sqrt_abs((v1-22.7881028994695))))))),-0.8756920102354085,0.24674005272698324,0.030247913775547024,0.24674005272698324,2050.0,0.3925349488822227,(3.03+(40.8/log((v1+(128.0/sqrt_abs((v1-22.8)))))))
1800.0326981544495,0.09137413087365305,17.0,0.0,0.0,-0.9104273504273505,true,1.4897908041013892,0.047330424874300545,3.0,pow3((2.46112904488636+(0.0189464923918812/(sqrt_abs((20.9301690786532-v1))/(sqrt_abs(v1)-v1))))),-0.8580365946060808,0.2817844468286566,0.03259946712425172,0.2817844468286566,2.251799813685248e15,0.42069505518808054,pow3((2.46+(0.0189/(sqrt_abs((20.9-v1))/(sqrt_abs(v1)-v1)))))
1800.0335772037506,0.09754975192948462,17.0,0.0,0.0,-0.9104273504273505,true,1.4424787864693212,0.04744073716018188,4.0,pow3((2.45804125000508+(0.0170630603268633/(sqrt_abs((21.0099780001818-v1))/(2.62096471026341-v1))))),-0.858674652068092,0.2805179608037629,0.03258039699496357,0.2805179608037629,1.34217728e8,0.42075298607935835,pow3((2.46+(0.0171/(sqrt_abs((21.0-v1))/(2.62-v1)))))
1799.2659242153168,0.0854440942454124,17.0,0.0,2.0,-0.9131623931623931,true,1.2186489736549344,0.0408963890176264,4.0,(3.0329805477372+(40.8206344545611/log((v1+(127.685926542527/sqrt_abs((22.7881373502603-v1))))))),-0.8756917378825896,0.2467405933225558,0.03024782745175307,0.2467405933225558,2050.0,0.3925334699277612,(3.03+(40.8/log((v1+(128.0/sqrt_abs((22.8-v1)))))))
1092.1020832061768,0.08560889033115976,17.0,0.0,1778.0,-0.9090598290598291,true,1.2356109536008777,0.042112479220452304,4.0,((38.4925631336616/log((v1+(119.549741624619/sqrt_abs((22.7597885057536-v1))))))--3.49303358000636),-0.8759406999165391,0.2462464263305542,0.030361832814639163,0.2462464263305542,2050.0,0.39442203060048187,((38.5/log((v1+(120.0/sqrt_abs((22.8-v1))))))--3.49)
1800.071661233902,0.09571567637833817,17.0,0.0,0.0,-0.8885470085470085,true,1.3650518548566684,0.05688707137107739,4.0,(15.9163690742948-log((v1+(-5.96026765844234/pow2((-22.9590609112112+(0.502281799275213*v1))))))),-0.807697438366036,0.3817030931555918,0.041016785413087634,0.3817030931555918,524289.0,0.5320869445944933,(15.9-log((v1+(-5.96/pow2((-23.0+(0.502*v1)))))))
1792.8784091472626,0.9999999999999984,17.0,0.0,18.0,-0.9408361539850986,true,16.382389925543276,0.9999999999999981,4.0,((1958.9311822576+pow2((v1+(1540.44020315102/pow2((-31.3643747381861+v1))))))/7.42481385125782e16),84.244422927979,169.20242574723065,0.9999999999999922,169.20242574723065,2050.0,12.931261218706936,((1960.0+pow2((v1+(1540.0/pow2((-31.4+v1))))))/7.42e16)
1234.7293531894684,0.08546993338668661,17.0,0.0,1414.0,-0.9131623931623931,true,1.218792304520047,0.0409182848960724,4.0,((40.7620790313584/log((v1+(127.480242379269/sqrt_abs((v1-22.7873989322615))))))--3.04476344621695),-0.8756974414722164,0.24672927221594051,0.030249668523438206,0.24672927221594051,2050.0,0.39256504386226615,((40.8/log((v1+(127.0/sqrt_abs((v1-22.8))))))--3.04)
1778.83553814888,0.5016742093371427,17.0,0.0,53.0,-0.9147196663143526,true,5.182018685016921,0.2817483879977334,4.0,(15.5114687316199-(pow2((v1+(650.450285468766/pow2((-84.8662650357584+v1)))))/7.42480692670001e16)),3.354043269921987,8.642379850487547,0.21748335395277074,8.642379850487547,2050.0,2.6472014509068464,(15.5-(pow2((v1+(650.0/pow2((-84.9+v1)))))/7.42e16))
1092.1020832061768,0.08560889033115976,17.0,0.0,1778.0,-0.9090598290598291,true,1.2356109536008777,0.042112479220452304,4.0,((38.4925631336616/log((v1+(119.549741624619/sqrt_abs((22.7597885057536-v1))))))--3.49303358000636),-0.8759406999165391,0.2462464263305542,0.030361832814639163,0.2462464263305542,2050.0,0.39442203060048187,((38.5/log((v1+(120.0/sqrt_abs((22.8-v1))))))--3.49)
1800.151417016983,0.09214157824281097,17.0,0.0,0.0,-0.8844444444444445,true,1.1453986511564498,0.041522898300919604,4.0,((6958.08225034452-(54115.4675244809/(v1+(605.982230598904/v1))))/(447.386331236376+v1)),-0.8642307488790198,0.26948961401221133,0.03229459905994705,0.26948961401221133,22.0,0.4193991213504803,((6960.0-(54100.0/(v1+(606.0/v1))))/(447.0+v1))
1800.1997752189636,0.08150963031068888,17.0,0.0,0.0,-0.8844444444444445,true,1.2744166238369061,0.05795651750821478,4.0,(16.0827115184167-log((v1+(493.380359679939/pow2(((7.15061427683508/v1)-24.791720807878)))))),-0.8225665877957908,0.35218918402351657,0.04089933147752462,0.35218918402351657,524289.0,0.5290482674080299,(16.1-log((v1+(493.0/pow2(((7.15/v1)-24.8))))))
1797.488736152649,0.08385291797375889,17.0,0.0,7.0,-0.8680341880341881,true,1.3737111986407164,0.0462414466819088,4.0,pow3((2.44564820038478+(-0.0178502716919864/(sqrt_abs((v1-13.7447962673372))/(-5.50359036674211+v1))))),-0.8675555529157667,0.2628901804207956,0.03221501758432515,0.2628901804207956,1.34217728e8,0.41385325958013897,pow3((2.45+(-0.0179/(sqrt_abs((v1-13.7))/(-5.5+v1)))))
736.2921640872955,0.08850406963819873,18.0,0.0,2701.0,-0.9049572649572649,true,1.3099360875065074,0.03738974307571077,4.0,((6841.75127091704-(32975.2133983368/(v1+pow2((72.7979495681818/v1)))))/(v1--451.812076932987)),-0.8761882694793413,0.2457550232671222,0.029845411792519462,0.2457550232671222,37.0,0.3861672613349216,((6840.0-(33000.0/(v1+pow2((72.8/v1)))))/(v1--452.0))
1645.3614780902863,0.08862667891445139,18.0,0.0,387.0,-0.9158974358974359,true,1.2646730559416994,0.037486695215864806,4.0,((6854.28928176289-(35369.6219036243/(v1+pow2((75.732343370939/v1)))))/(451.291328589264+v1)),-0.8755692664881496,0.24698368790061875,0.030148482674434932,0.24698368790061875,37.0,0.3906486018813279,((6850.0-(35400.0/(v1+pow2((75.7/v1)))))/(451.0+v1))
1252.3693602085114,0.08430282279636594,18.0,0.0,1369.0,-0.9172649572649573,true,1.3581814737328148,0.037626250954632,4.0,((6728.55623963465-(29215.8463875034/(v1+(68750.8483151395/pow3(v1)))))/(v1--446.422543548274)),-0.875173201070353,0.24776984172914998,0.029951480317682428,0.24776984172914998,28.0,0.38666788867611157,((6730.0-(29200.0/(v1+(68800.0/pow3(v1)))))/(v1--446.0))
1799.9992780685425,0.11028480437643685,18.0,0.0,0.0,-0.8864957264957265,true,1.2401712673277174,0.04766345010658422,3.0,((10.5621734485775/v1)*(v1+sqrt_abs(((v1+exp((-7.20836670387364/v1)))-1.70476804845186)))),-0.8374670383419388,0.3226131450225254,0.036346653160273544,0.3226131450225254,6151.0,0.4692715369695582,((10.6/v1)*(v1+sqrt_abs(((v1+exp((-7.21/v1)))-1.7))))
1367.080887079239,0.0865676289406079,18.0,0.0,1081.0,-0.9206837606837607,true,1.3437928182368548,0.03727016068254629,4.0,(6683.06823042648/(v1+(442.955955802768-(2360.24338022767/((-70137.9192180074/pow3(v1))-v1))))),-0.8754202795531449,0.24727941341487011,0.02973115165736729,0.24727941341487011,12.0,0.3840899987092493,(6680.0/(v1+(443.0-(2360.0/((-70100.0/pow3(v1))-v1)))))
1798.5308401584625,0.10584430106472618,18.0,0.0,4.0,-0.9117948717948718,true,1.2811967431865323,0.03883515426764565,4.0,(((0.571450420579263/v1)-(0.263808073644772/(sqrt_abs((21.3482118978989-v1))/v1)))--14.7593154264699),-0.8602418117303923,0.2774072914216913,0.03320451616804231,0.2774072914216913,22.0,0.4288312091533816,(((0.571/v1)-(0.264/(sqrt_abs((21.3-v1))/v1)))--14.8)
736.2921640872955,0.08850406963819873,18.0,0.0,2701.0,-0.9049572649572649,true,1.3099360875065074,0.03738974307571077,4.0,((6841.75127091704-(32975.2133983368/(v1+pow2((72.7979495681818/v1)))))/(v1--451.812076932987)),-0.8761882694793413,0.2457550232671222,0.029845411792519462,0.2457550232671222,37.0,0.3861672613349216,((6840.0-(33000.0/(v1+pow2((72.8/v1)))))/(v1--452.0))
865.2857530117035,0.0877309207105713,18.0,0.0,2359.0,-0.9158974358974359,true,1.2629341130710472,0.037473045922344184,4.0,((6815.65022790502-(-34840.0542680006/((-5641.35989380489/pow2(v1))-v1)))/(448.682606812998+v1)),-0.8757142573899642,0.24669589414877371,0.030226156627274466,0.24669589414877371,28.0,0.3915786380445056,((6820.0-(-34800.0/((-5640.0/pow2(v1))-v1)))/(449.0+v1))
865.2857530117035,0.0877309207105713,18.0,0.0,2359.0,-0.9158974358974359,true,1.2629341130710472,0.037473045922344184,4.0,((6815.65022790502-(-34840.0542680006/((-5641.35989380489/pow2(v1))-v1)))/(448.682606812998+v1)),-0.8757142573899642,0.24669589414877371,0.030226156627274466,0.24669589414877371,28.0,0.3915786380445056,((6820.0-(-34800.0/((-5640.0/pow2(v1))-v1)))/(449.0+v1))
736.2921640872955,0.08850406963819873,18.0,0.0,2701.0,-0.9049572649572649,true,1.3099360875065074,0.03738974307571077,4.0,((6841.75127091704-(32975.2133983368/(v1+pow2((72.7979495681818/v1)))))/(v1--451.812076932987)),-0.8761882694793413,0.2457550232671222,0.029845411792519462,0.2457550232671222,37.0,0.3861672613349216,((6840.0-(33000.0/(v1+pow2((72.8/v1)))))/(v1--452.0))
1438.8565700054169,0.08720427731017202,18.0,0.0,900.0,-0.9172649572649573,true,1.3462459577625214,0.037028840611096764,4.0,(6719.37695489031/(v1+(445.445274916555-(-2413.62550587806/(v1+(73528.8646235505/pow3(v1))))))),-0.8753003203956764,0.2475175214310556,0.0296944140589614,0.2475175214310556,12.0,0.38371324054809386,(6720.0/(v1+(445.0-(-2410.0/(v1+(73500.0/pow3(v1)))))))
1800.1412642002106,0.08658318784324623,18.0,0.0,0.0,-0.907008547008547,true,1.4184395442446203,0.03613022962078878,4.0,((6838.22157583594-(29504.5782848753/(v1+exp((44.1453132451872/v1)))))/(v1--455.624935459516)),-0.8726657495686431,0.25274690488425294,0.029761642418597085,0.25274690488425294,37.0,0.38318149201703644,((6840.0-(29500.0/(v1+exp((44.1/v1)))))/(v1--456.0))
1795.429641008377,4.171539400659687e25,18.0,0.0,12.0,-0.9272781836476722,true,4.755317218342878e26,6.69995622219586e23,3.0,(9.29922064330803e24-pow2(pow2(pow3((v1+(2750.60756381299/(v1+exp((46.8608930600387/v1))))))))),5.574783088006458e51,1.1065437351863755e52,3.53191567029661e24,1.1065437351863755e52,1.7976931348623157e308,4.055272611340754e25,(9.3e24-pow2(pow2(pow3((v1+(2750.0/(v1+exp((46.9/v1)))))))))
1672.8217041492462,0.0855095794469648,18.0,0.0,319.0,-0.9172649572649573,true,1.3610711713179686,0.036886208923195676,4.0,((6756.25309640926-(29058.5801127975/(v1+(66015.9316482676/pow3(v1)))))/(448.350000825179+v1)),-0.875147082404854,0.24782168490443263,0.02982963019981266,0.24782168490443263,28.0,0.3850457469044599,((6760.0-(29100.0/(v1+(66000.0/pow3(v1)))))/(448.0+v1))
1799.4441540241241,0.08935278491145457,18.0,0.0,2.0,-0.9158974358974359,true,1.2661136754141857,0.03751081886154659,4.0,((-6884.98325090996-(-35771.3584779191/(v1+pow2((76.167013422567/v1)))))/(-453.365101525547-v1)),-0.8754423078642056,0.24723568922109213,0.030082256076668163,0.24723568922109213,37.0,0.38984941985863764,((-6880.0-(-35800.0/(v1+pow2((76.2/v1)))))/(-453.0-v1))
1401.7941501140594,0.08888907089076567,18.0,0.0,994.0,-0.9083760683760683,true,1.3023168573589832,0.036098211175529374,4.0,((6885.33610200285-(34467.9421404437/(v1+pow2((75.9322377654845/v1)))))/(454.503017986961+v1)),-0.8759368360592381,0.24625409573584348,0.029999402505275656,0.24625409573584348,37.0,0.38831883732721256,((6890.0-(34500.0/(v1+pow2((75.9/v1)))))/(455.0+v1))
1779.3300921916962,1.0,18.0,0.0,52.0,-0.92473507790975,true,16.3823899255433,0.9999999999810399,3.0,(pow2(pow2(pow2((v1+(2764.98665352858/(v1+exp((46.662377338238/v1))))))))/7.42481385070784e16),76.4446523937322,153.72059069766559,0.9224109573273457,153.72059069766559,1.7976931348623157e308,12.055098361415023,(pow2(pow2(pow2((v1+(2760.0/(v1+exp((46.7/v1))))))))/7.42e16)
736.2921640872955,0.08850406963819873,18.0,0.0,2701.0,-0.9049572649572649,true,1.3099360875065074,0.03738974307571077,4.0,((6841.75127091704-(32975.2133983368/(v1+pow2((72.7979495681818/v1)))))/(v1--451.812076932987)),-0.8761882694793413,0.2457550232671222,0.029845411792519462,0.2457550232671222,37.0,0.3861672613349216,((6840.0-(33000.0/(v1+pow2((72.8/v1)))))/(v1--452.0))
1787.49311709404,0.08621425721962754,19.0,0.0,31.0,-0.9172649572649573,true,1.3528907713093599,0.03617423367643324,4.0,sqrt_abs(((43410.9351842254-(323991.472793475/(v1+(59978.6969651279/pow3(v1)))))/(190.766632113285+v1))),-0.8761413108561871,0.24584823186276447,0.030014388633556172,0.24584823186276447,2.68435456e8,0.3875954883397579,sqrt_abs(((43400.0-(324000.0/(v1+(60000.0/pow3(v1)))))/(191.0+v1)))
537.4349000453949,0.08615797441960685,19.0,0.0,3226.0,-0.9220512820512821,true,1.3555790884301633,0.037144239634056456,4.0,exp(((3415.84862374134-(6127.4117460546/(v1+(70699.3193058118/pow3(v1)))))/(1259.10274410936+v1))),-0.8749464645345197,0.2482198931290044,0.029744729501427154,0.2482198931290044,2.68435456e8,0.38411056401616317,exp(((3420.0-(6130.0/(v1+(70700.0/pow3(v1)))))/(1260.0+v1)))
1650.5146281719208,0.08695307869692895,19.0,0.0,374.0,-0.9131623931623931,true,1.2361227554796876,0.042292066813805915,5.0,(9.58763378618829+(275.337441852814/((21.0490949423773+v1)+(125.356469390903/sqrt_abs((22.7054574312491-v1)))))),-0.8765281608118214,0.24508036988839416,0.03026450889811141,0.24508036988839416,14.0,0.3927105763936132,(9.59+(275.0/((21.0+v1)+(125.0/sqrt_abs((22.7-v1))))))
1406.5551261901855,0.08021333317962832,19.0,0.0,981.0,-0.8988034188034189,true,0.8285596181504697,0.04817779902086383,4.0,(((-0.00267282771726505/(1.35301224962221-v1))-log((v1+sqrt_abs((-6.55941791721538+v1)))))--16.1439562254606),-0.8821249860519731,0.2339711808694587,0.033825129447918184,0.2339711808694587,1029.0,0.42292902204921606,(((-0.00267/(1.35-v1))-log((v1+sqrt_abs((-6.56+v1)))))--16.1)
1438.783804178238,0.07968809469025484,19.0,0.0,900.0,-0.8988034188034189,true,0.8231341934119332,0.048589651388348185,4.0,(((-0.0026742762524598/(1.35302345944362-v1))-log((v1+sqrt_abs((6.55941789414614-v1)))))--16.1385307898897),-0.8821175206430952,0.23398599902703351,0.03376449703820528,0.23398599902703351,1029.0,0.42214529559652075,(((-0.00267/(1.35-v1))-log((v1+sqrt_abs((6.56-v1)))))--16.1)
1614.7478380203247,0.08786228179539428,19.0,0.0,463.0,-0.9131623931623931,true,1.2423740033008848,0.042310954052187565,5.0,(9.67191384447838+(260.068987331902/((v1--19.5187165263695)+(123.321971020967/sqrt_abs((22.7078729569119-v1)))))),-0.8766757960635394,0.24478732734251862,0.03023045980826163,0.24478732734251862,14.0,0.39254982446029296,(9.67+(260.0/((v1--19.5)+(123.0/sqrt_abs((22.7-v1))))))
1657.077409029007,0.08640923017365922,19.0,0.0,358.0,-0.9172649572649573,true,1.352915541856179,0.036157809569057967,4.0,sqrt_abs(((43467.0627639077-(325344.842147901/(v1+(60325.634730792/pow3(v1)))))/(191.015838838935+v1))),-0.8761007967418578,0.24592864869457637,0.030004812477831024,0.24592864869457637,2.68435456e8,0.3874895127458012,sqrt_abs(((43500.0-(325000.0/(v1+(60300.0/pow3(v1)))))/(191.0+v1)))
537.4349000453949,0.08615797441960685,19.0,0.0,3226.0,-0.9220512820512821,true,1.3555790884301633,0.037144239634056456,4.0,exp(((3415.84862374134-(6127.4117460546/(v1+(70699.3193058118/pow3(v1)))))/(1259.10274410936+v1))),-0.8749464645345197,0.2482198931290044,0.029744729501427154,0.2482198931290044,2.68435456e8,0.38411056401616317,exp(((3420.0-(6130.0/(v1+(70700.0/pow3(v1)))))/(1260.0+v1)))
1800.1160101890564,0.08685662410957394,19.0,0.0,0.0,-0.8960683760683761,true,1.4229190837793855,0.037533676652148004,4.0,((6709.3247458663-(26088.962150116/(v1+pow2(pow2((30.3872327747402/v1))))))/(v1--447.138482554098)),-0.871618317429691,0.2548259624064799,0.030267982456489765,0.2548259624064799,781.0,0.3894484234128072,((6710.0-(26100.0/(v1+pow2(pow2((30.4/v1))))))/(v1--447.0))
1717.0459461212158,0.08640594352761727,19.0,0.0,207.0,-0.9172649572649573,true,1.3529150038517663,0.03615809122795456,4.0,sqrt_abs(((43466.1140647809-(325321.956577213/(v1+(60319.7459395242/pow3(v1)))))/(191.011623528849+v1))),-0.8761014919805703,0.24592726870897053,0.030004975486806227,0.24592726870897053,2.68435456e8,0.38749131875559273,sqrt_abs(((43500.0-(325000.0/(v1+(60300.0/pow3(v1)))))/(191.0+v1)))
1773.631150007248,0.0798254142384436,19.0,0.0,66.0,-0.8988034188034189,true,0.8245526288253711,0.04848653617854557,4.0,(((-0.0026776417694132/(1.35302570165103-v1))-log((v1+sqrt_abs((-6.55942127569059+v1)))))--16.1399491991034),-0.882113336372148,0.2339943044242659,0.03379030040778706,0.2339943044242659,1029.0,0.4225126014985769,(((-0.00268/(1.35-v1))-log((v1+sqrt_abs((-6.56+v1)))))--16.1)
537.4349000453949,0.08615797441960685,19.0,0.0,3226.0,-0.9220512820512821,true,1.3555790884301633,0.037144239634056456,4.0,exp(((3415.84862374134-(6127.4117460546/(v1+(70699.3193058118/pow3(v1)))))/(1259.10274410936+v1))),-0.8749464645345197,0.2482198931290044,0.029744729501427154,0.2482198931290044,2.68435456e8,0.38411056401616317,exp(((3420.0-(6130.0/(v1+(70700.0/pow3(v1)))))/(1260.0+v1)))
1786.5835440158844,1.0,19.0,0.0,34.0,-0.9307087355664575,true,16.3823899255433,0.9999999999999996,4.0,(pow3((v1+(2750.60756381299/(v1+exp((0.0938010944775093+(46.908542192357/v1)))))))/7.424815354608e16),84.24442292779489,169.2024257468652,0.9999999999986569,169.2024257468652,2.097153e6,12.931261218691342,(pow3((v1+(2750.0/(v1+exp((0.0938+(46.9/v1)))))))/7.42e16)
1799.4558320045471,0.0925393733500233,19.0,0.0,2.0,-0.8584615384615385,true,1.2546347188958666,0.04199018123171626,4.0,((489.382188812613-(851.876892716661/(v1+exp((14.6149483080607-v1)))))/(sqrt_abs(v1)--31.1859120262668)),-0.8751658966491996,0.24778434034073513,0.031041067695914464,0.24778434034073513,61.0,0.4003203465413753,((489.0-(852.0/(v1+exp((14.6-v1)))))/(sqrt_abs(v1)--31.2))
285.36653304100037,0.0861141365749602,19.0,0.0,3878.0,-0.9049572649572649,true,1.2856520151617374,0.03725180781555972,4.0,((6739.00519529333-(32475.7816191178/(v1+((5191.01097907256/v1)/v1))))/(444.27317314771+v1)),-0.8762543342447807,0.2456238907169233,0.03017715491848322,0.2456238907169233,34.0,0.3904836957300321,((6740.0-(32500.0/(v1+((5190.0/v1)/v1))))/(444.0+v1))
1445.0546760559082,0.08621272826815049,19.0,0.0,885.0,-0.9172649572649573,true,1.3528905773433006,0.03617436183248751,4.0,sqrt_abs(((43410.495042971+(-323980.846634461/(v1+(59975.9647662503/pow3(v1)))))/(190.764677884238+v1))),-0.8761416215151353,0.2458476152330094,0.03001446330823635,0.2458476152330094,2.68435456e8,0.38759631372492287,sqrt_abs(((43400.0+(-324000.0/(v1+(60000.0/pow3(v1)))))/(191.0+v1)))
537.4349000453949,0.08615797441960685,19.0,0.0,3226.0,-0.9220512820512821,true,1.3555790884301633,0.037144239634056456,4.0,exp(((3415.84862374134-(6127.4117460546/(v1+(70699.3193058118/pow3(v1)))))/(1259.10274410936+v1))),-0.8749464645345197,0.2482198931290044,0.029744729501427154,0.2482198931290044,2.68435456e8,0.38411056401616317,exp(((3420.0-(6130.0/(v1+(70700.0/pow3(v1)))))/(1260.0+v1)))
1664.8495240211487,0.07960775829430018,19.0,0.0,339.0,-0.8988034188034189,true,0.8223043626229956,0.04865294731536878,4.0,(((-0.00268057488810727/(1.35302901883474-v1))-log((v1+sqrt_abs((-6.55941788141356+v1)))))--16.1377009119789),-0.8821111128467205,0.23399871791998922,0.033773605775147056,0.23399871791998922,1029.0,0.422330135566091,(((-0.00268/(1.35-v1))-log((v1+sqrt_abs((-6.56+v1)))))--16.1)
1800.3011920452118,0.09087744024018347,19.0,0.0,0.0,-0.8844444444444445,true,1.3075725802799045,0.05095294771227885,4.0,((-12721.0963687489-(7723.72560611949/(v1+pow2((2.54262475138702/pow2(v1))))))/(-999.007017115875-v1)),-0.8279316046413369,0.3415401135827665,0.037368489298656916,0.3415401135827665,109.0,0.48718373232545886,((-12700.0-(7720.0/(v1+pow2((2.54/pow2(v1))))))/(-999.0-v1))
1763.427698135376,0.08114803372008283,20.0,0.0,91.0,-0.9015384615384615,true,0.8382145606916271,0.04745447872870483,4.0,((pow3((-0.00323304524783859/(1.35195006943973-v1)))-log((v1+sqrt_abs((6.55941794440753-v1)))))--16.153631165465),-0.8829234073519054,0.2323863872128584,0.03357175245446156,0.2323863872128584,1041.0,0.4190404218512106,((pow3((-0.00323/(1.35-v1)))-log((v1+sqrt_abs((6.56-v1)))))--16.2)
582.5076861381531,0.08842616462768858,20.0,0.0,3108.0,-0.9111111111111111,true,1.2183114967277415,0.036745515892966374,4.0,(((-1587.09396382124/(pow2(v1)+(214716.383354504/pow2(v1))))-(sqrt_abs(v1)/2.71727312247342))--15.6059947146565),-0.8776403172138506,0.2428728405912265,0.02968895376841098,0.2428728405912265,16.0,0.38473016553927963,(((-1590.0/(pow2(v1)+(215000.0/pow2(v1))))-(sqrt_abs(v1)/2.72))--15.6)
1481.6416580677032,0.08151447799224341,20.0,0.0,793.0,-0.9022222222222223,true,0.8419997284957734,0.047166447553389654,4.0,((pow3((-0.00323185815906426/(1.35195123802512-v1)))-log((v1+sqrt_abs((v1-6.55941789712071)))))--16.1574163332834),-0.8829009958452325,0.23243087201507145,0.03357434505242984,0.23243087201507145,1041.0,0.41898312848059277,((pow3((-0.00323/(1.35-v1)))-log((v1+sqrt_abs((v1-6.56)))))--16.2)
884.5777950286865,0.11042195027710601,20.0,0.0,2309.0,-0.8933333333333333,true,1.1405980194358136,0.04419615853770057,4.0,((10.5662107186955/v1)*(v1+sqrt_abs(((v1+(0.00118555981722928/(1.35048366457974-v1)))-1.63388811755493)))),-0.8858325081577821,0.22661208672268524,0.030003792973123385,0.22661208672268524,391.0,0.3738445331648383,((10.6/v1)*(v1+sqrt_abs(((v1+(0.00119/(1.35-v1)))-1.63))))
1792.3388860225677,0.08151447799215639,20.0,0.0,19.0,-0.9022222222222223,true,0.8419997284948746,0.047166325778478034,4.0,((pow3((-0.00323185815906426/(1.35195123802512-v1)))-log((v1+sqrt_abs((6.55941789414614-v1)))))--16.1574163332834),-0.8829011836549248,0.23243049922991513,0.03357432631659488,0.23243049922991513,1041.0,0.4189828485236227,((pow3((-0.00323/(1.35-v1)))-log((v1+sqrt_abs((6.56-v1)))))--16.2)
308.3776960372925,0.0889711284300971,20.0,0.0,3817.0,-0.9131623931623931,true,1.2684130782183374,0.033657952333135115,4.0,(15.5347571993802+((-1618.51573479207/pow2(((-4437.96270977872/pow2(v1))-v1)))-(sqrt_abs(v1)/2.76797497985373))),-0.8784563984483669,0.2412529935708109,0.029710007723085765,0.2412529935708109,135.0,0.3842899392142787,(15.5+((-1620.0/pow2(((-4440.0/pow2(v1))-v1)))-(sqrt_abs(v1)/2.77)))
884.5777950286865,0.11042195027710601,20.0,0.0,2309.0,-0.8933333333333333,true,1.1405980194358136,0.04419615853770057,4.0,((10.5662107186955/v1)*(v1+sqrt_abs(((v1+(0.00118555981722928/(1.35048366457974-v1)))-1.63388811755493)))),-0.8858325081577821,0.22661208672268524,0.030003792973123385,0.22661208672268524,391.0,0.3738445331648383,((10.6/v1)*(v1+sqrt_abs(((v1+(0.00119/(1.35-v1)))-1.63))))
1577.021145105362,0.11073874204877006,20.0,0.0,557.0,-0.8967521367521367,true,1.1438703042163922,0.04427532843524304,4.0,((((-0.00215854477472164/(1.35278542510584-v1))--10.5692779107151)/v1)*(v1+sqrt_abs((v1-1.65596787943317)))),-0.8858140977567737,0.22664862969409147,0.03000226763769873,0.22664862969409147,111.0,0.3737392253228929,((((-0.00216/(1.35-v1))--10.6)/v1)*(v1+sqrt_abs((v1-1.66))))
1800.0504450798035,0.10584430067458443,20.0,0.0,0.0,-0.9117948717948718,true,1.2811967643236617,0.038835154426477086,4.0,(((1.14290070931185/(v1+v1))-(0.263808076074744/(sqrt_abs((21.3482119595158-v1))/v1)))--14.7593154546062),-0.8602418114453211,0.27740729198753183,0.033204516139476926,0.27740729198753183,24.0,0.4288312086541995,(((1.14/(v1+v1))-(0.264/(sqrt_abs((21.3-v1))/v1)))--14.8)
1798.597242116928,0.0865415998366806,20.0,0.0,4.0,-0.9042735042735043,true,1.417758233304836,0.036658509574176074,4.0,((13622.1548039008-(58339.2674278384/(v1+exp((43.939008162186/v1)))))/((v1+v1)--907.580483028976)),-0.8728088646157877,0.25246283453330176,0.02977607885963257,0.25246283453330176,61.0,0.38330603133388164,((13600.0-(58300.0/(v1+exp((43.9/v1)))))/((v1+v1)--908.0))
