time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.9150590896606,0.28820680137113885,16.0,0.0,879.0,-0.7517948717948718,true,3.992599320977522,0.14513760609516194,3.0,log(pow2(pow2((2148.2657570921/((-31873.8971119836/(-533.137265381784+pow2(v1)))-v1))))),-0.41481082677504255,2.591937061649699,0.10106687061438771,2.591937061649699,1.7976931348623157e308,1.2670243803351435,log(pow2(pow2((2150.0/((-31900.0/(-533.0+pow2(v1)))-v1)))))
1779.7946600914001,0.4297059832295192,16.0,0.0,67.0,-0.5902222622373539,true,3.6816060238444166,0.11530427154458389,4.0,(12.2493387702557+(1845.94264007278/(880.207814787216+(exp(v1)/(1.3480482386807-v1))))),-0.5839892894228231,1.84260684941569,0.0896984585331131,1.84260684941569,16.0,1.0910434761816263,(12.2+(1850.0/(880.0+(exp(v1)/(1.35-v1)))))
1790.1088569164276,0.4318767098583627,16.0,0.0,33.0,-0.5930378723136203,true,3.700204229465866,0.1147208772684351,4.0,(12.2679369758772-(-1673.57097474592/(824.481492663045+(exp(v1)/(1.34777488540473-v1))))),-0.5820558185521781,1.85117063534431,0.08969624210942354,1.85117063534431,16.0,1.0903823535082047,(12.3-(-1670.0/(824.0+(exp(v1)/(1.35-v1)))))
793.2755959033966,0.4451868541036222,16.0,0.0,3377.0,-0.7347008547008547,true,4.205967189433357,0.101996651046646,3.0,log(pow2((v1-((784.856504319733+(3334.37056751915/(9.21392517685897-v1)))-v1)))),-0.44278952908437685,2.468012972191964,0.09841134774966856,2.468012972191964,1.3407807929942597e154,1.2218863901906756,log(pow2((v1-((785.0+(3330.0/(9.21-v1)))-v1))))
1800.0509400367737,0.49452692500897194,16.0,0.0,0.0,-0.49538461538461537,true,4.236974529381454,0.16581747012036768,4.0,(12.800024548864+sqrt_abs((-0.00127613888284316/(59.2069201253296+(v1/(1.33188396255132-v1)))))),-0.2672397025096729,3.245563416533894,0.11697990710750171,3.245563416533894,513.0,1.435762651209425,(12.8+sqrt_abs((-0.00128/(59.2+(v1/(1.33-v1))))))
1800.051316022873,0.44377912384428375,16.0,0.0,0.0,-0.5007829318082488,true,3.872142287707783,0.13935599407967064,3.0,(12.3699136779457+sqrt_abs(((85.8925700682428/(6.30113356715975-v1))/(exp(v1)-v1)))),-0.3010777383464708,3.0956869950418797,0.11078861819312867,3.0956869950418797,3.3554433e7,1.3927664318394113,(12.4+sqrt_abs(((85.9/(6.3-v1))/(exp(v1)-v1))))
1800.0674650669098,0.43073970355633906,16.0,0.0,0.0,-0.6454049579182471,true,3.9238280136537504,0.1278788580088504,4.0,(12.2581954097504+pow2(pow3((9632.0425478765/(-8440.30906958852+exp((0.980553803618844*v1))))))),-0.44132672091820146,2.474492085055756,0.1015249427306961,2.474492085055756,1.7976931348623157e308,1.266005310861914,(12.3+pow2(pow3((9630.0/(-8440.0+exp((0.981*v1)))))))
1708.783490896225,0.4324033355654067,16.0,0.0,302.0,-0.5930378723136203,true,3.7047162177812094,0.11457929166448944,4.0,(12.2724489641925-(-1644.9825295328/(813.951082731953+(exp(v1)/(1.34766774078126-v1))))),-0.5818614629611005,1.8520314808327472,0.08952675854414446,1.8520314808327472,16.0,1.0873533504092991,(12.3-(-1640.0/(814.0+(exp(v1)/(1.35-v1)))))
1290.5490238666534,0.292579359150198,16.0,0.0,1693.0,-0.744957264957265,true,3.86443851169237,0.13916772220644905,3.0,log(pow2((4.60407350756303e6/pow2(((-29533.6663407456/(-510.374147895668+pow2(v1)))-v1))))),-0.43175257877655415,2.516898156435512,0.10048321981900624,2.516898156435512,1.7976931348623157e308,1.258872923703221,log(pow2((4.6e6/pow2(((-29500.0/(-510.0+pow2(v1)))-v1)))))
1592.5543520450592,0.28690364322697903,16.0,0.0,690.0,-0.7517948717948718,true,3.92667544838565,0.13641184818241806,3.0,log(pow2(pow2((2122.03355662143/((-30238.4040956271/(-520.24407424271+pow2(v1)))-v1))))),-0.4288405228343546,2.529796320085035,0.10085216119308976,2.529796320085035,1.7976931348623157e308,1.265563625346169,log(pow2(pow2((2120.0/((-30200.0/(-520.0+pow2(v1)))-v1)))))
806.9888429641724,0.32833557863210344,16.0,0.0,3330.0,-0.6786324786324787,true,3.914613762607953,0.1192044944646176,4.0,(-18.1647868482229+sqrt_abs(((1012.3953337231+(549.047922013078/(11.3770022752764-v1)))-v1))),-0.4946239929958325,2.2384262432673014,0.09631184253140762,2.2384262432673014,129.0,1.2195807043977858,(-18.2+sqrt_abs(((1010.0+(549.0/(11.4-v1)))-v1)))
793.2755959033966,0.4451868541036222,16.0,0.0,3377.0,-0.7347008547008547,true,4.205967189433357,0.101996651046646,3.0,log(pow2((v1-((784.856504319733+(3334.37056751915/(9.21392517685897-v1)))-v1)))),-0.44278952908437685,2.468012972191964,0.09841134774966856,2.468012972191964,1.3407807929942597e154,1.2218863901906756,log(pow2((v1-((785.0+(3330.0/(9.21-v1)))-v1))))
214.01135802268982,0.42231291897228945,17.0,0.0,5342.0,-0.5995713283597934,true,3.6182642251114263,0.12020387758878179,4.0,(12.1859969715227+pow3((2947.40703456818/(2216.1397391049+(exp(v1)/(1.34782325986456-v1)))))),-0.5939840634364595,1.7983377030027592,0.0891086493312457,1.7983377030027592,32769.0,1.0901631078705842,(12.2+pow3((2950.0/(2220.0+(exp(v1)/(1.35-v1))))))
1730.537013053894,0.43290164963244376,17.0,0.0,229.0,-0.6203672479899529,true,3.7089856395313596,0.11444538421383826,4.0,pow3((2.30689289387175+(100.28483823478/(839.120145123991+(exp(v1)/(1.34756676811779-v1)))))),-0.5815537440216167,1.8533944385912173,0.0896131180357003,1.8533944385912173,65536.0,1.0880638556542932,pow3((2.31+(100.0/(839.0+(exp(v1)/(1.35-v1))))))
1676.1014249324799,0.4065483056157256,17.0,0.0,410.0,-0.7251282051282051,true,4.099395650789363,0.09977099505472176,4.0,log(pow2((1207.49969940807+(-102244.795637391/(282.456546961036+((-2513.805505736/v1)-v1)))))),-0.46825832492560127,2.355205834129821,0.09511489896824628,2.355205834129821,1.157920892373162e77,1.1791217576792685,log(pow2((1210.0+(-102000.0/(282.0+((-2510.0/v1)-v1))))))
1695.510971069336,0.3968235603119444,17.0,0.0,346.0,-0.5537503572879675,true,3.3998782122321654,0.11853453487939963,4.0,(11.9676109586435+sqrt_abs((3714.61010101944/(495.754081617777+(exp(v1)/(1.34814997905301-v1)))))),-0.6077463664283138,1.7373813066606019,0.08467995852469364,1.7373813066606019,32769.0,1.0388249226206505,(12.0+sqrt_abs((3710.0/(496.0+(exp(v1)/(1.35-v1))))))
214.01135802268982,0.42231291897228945,17.0,0.0,5342.0,-0.5995713283597934,true,3.6182642251114263,0.12020387758878179,4.0,(12.1859969715227+pow3((2947.40703456818/(2216.1397391049+(exp(v1)/(1.34782325986456-v1)))))),-0.5939840634364595,1.7983377030027592,0.0891086493312457,1.7983377030027592,32769.0,1.0901631078705842,(12.2+pow3((2950.0/(2220.0+(exp(v1)/(1.35-v1))))))
1710.4713199138641,0.4331256186745094,17.0,0.0,296.0,-0.6203672479899529,true,3.7109045464272477,0.11438517070973994,4.0,pow3(((99.4884532424611/(834.494094984708+(exp(v1)/(1.34753135077975-v1))))--2.3070130802257)),-0.5813693058113587,1.8542113577254478,0.0896838906362151,1.8542113577254478,65536.0,1.0887206501076363,pow3(((99.5/(834.0+(exp(v1)/(1.35-v1))))--2.31))
1799.7142090797424,0.4130908853654828,17.0,0.0,1.0,-0.48444444444444446,true,3.5392523057898835,0.15564352777567997,4.0,(15.6691371343853+(-0.476234574339332*(v1/(log(exp((0.128866816671416*v1)))--0.651580778048232)))),-0.28669047635061606,3.159411478147422,0.11332014216791464,3.159411478147422,517.0,1.435597675863825,(15.7+(-0.476*(v1/(log(exp((0.129*v1)))--0.652))))
1695.510971069336,0.3968235603119444,17.0,0.0,346.0,-0.5537503572879675,true,3.3998782122321654,0.11853453487939963,4.0,(11.9676109586435+sqrt_abs((3714.61010101944/(495.754081617777+(exp(v1)/(1.34814997905301-v1)))))),-0.6077463664283138,1.7373813066606019,0.08467995852469364,1.7373813066606019,32769.0,1.0388249226206505,(12.0+sqrt_abs((3710.0/(496.0+(exp(v1)/(1.35-v1))))))
1799.999943971634,0.4316063009128864,17.0,0.0,0.0,-0.6132570216519592,true,3.9454300204792023,0.1282591583965199,3.0,pow3(((52.6661260937287/(410.150520514378+(exp(v1)/(log(v1)-v1))))--2.30619753754892)),-0.44055242363524294,2.4779216253074576,0.10168541006934981,2.4779216253074576,2.68435456e8,1.26722454266809,pow3(((52.7/(410.0+(exp(v1)/(log(v1)-v1))))--2.31))
1663.812742948532,0.40977958104502843,17.0,0.0,452.0,-0.5537503572879675,true,3.510881935330193,0.11374815270983882,4.0,(12.0786146817415+(79.8011841284064/sqrt_abs((763.890191457605+(exp(v1)/(1.34815000615642-v1)))))),-0.6013737507031391,1.7656070832700785,0.08596868436377823,1.7656070832700785,16386.0,1.048776715375804,(12.1+(79.8/sqrt_abs((764.0+(exp(v1)/(1.35-v1))))))
1405.2440390586853,0.4308183962309196,17.0,0.0,1311.0,-0.6203672479899529,true,3.6911368811440486,0.1150054633630087,4.0,pow3((2.30577437714813+(107.671085454257/(876.774391401734+(exp(v1)/(1.34775535613664-v1)))))),-0.5837231365386784,1.843785701581867,0.08937318875841832,1.843785701581867,65536.0,1.0862273346434965,pow3((2.31+(108.0/(877.0+(exp(v1)/(1.35-v1))))))
1346.1674659252167,0.355161392907728,17.0,0.0,1509.0,-0.7305982905982906,true,3.776229756338772,0.11831837691290802,4.0,(11.1048706670262+pow2((97.015816170245/((-24899.7450929861/(-470.791293111819+pow2(v1)))-v1)))),-0.48263525612957003,2.2915271084709135,0.09283101446330891,2.2915271084709135,513.0,1.1690702571771374,(11.1+pow2((97.0/((-24900.0/(-471.0+pow2(v1)))-v1))))
1799.811471939087,0.4305368507577275,17.0,0.0,1.0,-0.538616807150905,true,3.847574356774931,0.1215515321720086,4.0,(12.2564574211851+sqrt_abs((-9397.4502761734/(-1203.07054809717+(exp(v1)/(1.34813639768391-v1)))))),-0.4567994483562494,2.4059598265546853,0.09770051443386081,2.4059598265546853,32769.0,1.2291676428451954,(12.3+sqrt_abs((-9400.0/(-1200.0+(exp(v1)/(1.35-v1))))))
1797.9970359802246,0.4310172073480116,17.0,0.0,7.0,-0.6187187058998166,true,3.9692554045512907,0.1280006403032476,5.0,(12.2605729880736+(2079.47832415608/(959.815461179636+(exp((1.53874281887245*v1))/-44.0846984945337)))),-0.45578048737978727,2.4104730384186577,0.09861816710107861,2.4104730384186577,12.0,1.2190777202653542,(12.3+(2080.0/(960.0+(exp((1.54*v1))/-44.1))))
1749.4780008792877,0.4307325034024836,17.0,0.0,167.0,-0.6024942842567333,true,3.6904009743451756,0.11503534258199999,4.0,(12.2581337207565+pow3((2106.14825261732/(1678.5972557452+(exp(v1)/(1.34740297059224-v1)))))),-0.588166133989926,1.8241066468665523,0.08865923115834613,1.8241066468665523,32769.0,1.076262205628517,(12.3+pow3((2110.0/(1680.0+(exp(v1)/(1.35-v1))))))
1684.796709060669,0.43191073722296697,17.0,0.0,382.0,-0.6021886050614863,true,3.7004957668318603,0.1137794874261914,4.0,(12.2682285132432-(-3510.04256335703/(1801.42409825177+(exp(v1)/(1.16079337714923-sqrt_abs(v1)))))),-0.5974431774593167,1.783016493645953,0.08834094682759568,1.783016493645953,24.0,1.0686196639686731,(12.3-(-3510.0/(1800.0+(exp(v1)/(1.16-sqrt_abs(v1))))))
1646.962630033493,0.395046032607759,17.0,0.0,509.0,-0.7100854700854701,true,4.013664762317015,0.10240106694575717,4.0,log(pow2((((259.036191498452+(1054.11405252491/(9.32870542888088-v1)))-v1)/0.293543908730562))),-0.4776676363914413,2.3135298356172154,0.09317661367170056,2.3135298356172154,1.157920892373162e77,1.1601592889556342,log(pow2((((259.0+(1050.0/(9.33-v1)))-v1)/0.294)))
1684.796709060669,0.43191073722296697,17.0,0.0,382.0,-0.6021886050614863,true,3.7004957668318603,0.1137794874261914,4.0,(12.2682285132432-(-3510.04256335703/(1801.42409825177+(exp(v1)/(1.16079337714923-sqrt_abs(v1)))))),-0.5974431774593167,1.783016493645953,0.08834094682759568,1.783016493645953,24.0,1.0686196639686731,(12.3-(-3510.0/(1800.0+(exp(v1)/(1.16-sqrt_abs(v1))))))
1756.580470085144,0.430538990085393,17.0,0.0,144.0,-0.6024942842567333,true,3.6887430039614717,0.11508741086703966,4.0,(12.2564757503728+pow3((2113.42653226897/(1683.02567187231+(exp(v1)/(1.34740780522482-v1)))))),-0.588381658534247,1.8231520392290896,0.08863542127985378,1.8231520392290896,32769.0,1.0760818833188817,(12.3+pow3((2110.0/(1680.0+(exp(v1)/(1.35-v1))))))
1784.1035668849945,0.34880442233391235,17.0,0.0,53.0,-0.7244444444444444,true,4.104182587588225,0.11472577043430227,4.0,pow2(pow2((1.94129332654746+(-4.18529310054817/(193.522273125815+((-2106.28487698551/v1)-v1)))))),-0.4659823583636459,2.365286612026817,0.09527876884567846,2.365286612026817,1.157920892373162e77,1.1882776421698156,pow2(pow2((1.94+(-4.19/(194.0+((-2110.0/v1)-v1))))))
1293.5397958755493,0.40977958104502843,17.0,0.0,1683.0,-0.5565019118583424,true,3.510881935330193,0.11374815270298683,4.0,(12.0786146817415+(79.8011841284064/sqrt_abs((763.890191457605+(exp(v1)/(1.34815635699203-v1)))))),-0.6012421668920997,1.7661898981479867,0.086272345369768,1.7661898981479867,16386.0,1.0523022972880125,(12.1+(79.8/sqrt_abs((764.0+(exp(v1)/(1.35-v1))))))
1787.1344389915466,0.4057539248282707,17.0,0.0,43.0,-0.5537503572879675,true,3.476391188736084,0.11289902824055754,4.0,(12.0441239351474+sqrt_abs((5756.72873439406/(752.042192180401+(exp(v1)/(1.34815031564618-v1)))))),-0.6036817238323198,1.7553845409461188,0.0858824133639749,1.7553845409461188,32769.0,1.0544562507746242,(12.0+sqrt_abs((5760.0/(752.0+(exp(v1)/(1.35-v1))))))
1405.2440390586853,0.4308183962309196,17.0,0.0,1311.0,-0.6203672479899529,true,3.6911368811440486,0.1150054633630087,4.0,pow3((2.30577437714813+(107.671085454257/(876.774391401734+(exp(v1)/(1.34775535613664-v1)))))),-0.5837231365386784,1.843785701581867,0.08937318875841832,1.843785701581867,65536.0,1.0862273346434965,pow3((2.31+(108.0/(877.0+(exp(v1)/(1.35-v1))))))
1800.1226449012756,0.49922086663516274,17.0,0.0,0.0,-0.24649572649572649,true,4.277190966761912,0.165109956386199,4.0,pow3((2.21210806682599+(184.999069008564/(1437.73964226368+(v1/(1.16259642696156-sqrt_abs(v1))))))),-0.271065661469037,3.2286173668172253,0.11443761968961182,3.2286173668172253,16384.0,1.4010601745158344,pow3((2.21+(185.0/(1440.0+(v1/(1.16-sqrt_abs(v1)))))))
1799.6147499084473,0.4223327950371168,18.0,0.0,1.0,-0.44976983864162445,true,3.690487337722141,0.13014242290908484,4.0,(12.1861672643342+pow2(pow3((6199.21734911509/(5314.13856716825+(v1*(exp(v1)/1438.10301084125))))))),-0.41655231951963334,2.584223590871654,0.10118119702371041,2.584223590871654,1.7976931348623157e308,1.277534062757252,(12.2+pow2(pow3((6200.0/(5310.0+(v1*(exp(v1)/1440.0)))))))
1442.194936990738,0.2741103188003238,18.0,0.0,1187.0,-0.7483760683760684,true,3.980864636952715,0.14409662122201802,3.0,log(pow2((1.68129944282993e7/pow2((v1-((-60159.5592944983/(-528.157086101233+pow2(v1)))-v1)))))),-0.4277045069926304,2.534827994793846,0.10182750314062478,2.534827994793846,1.7976931348623157e308,1.282980308130593,log(pow2((1.68e7/pow2((v1-((-60200.0/(-528.0+pow2(v1)))-v1))))))
1499.1173498630524,0.2875281553966331,18.0,0.0,997.0,-0.7517948717948718,true,3.9570286584945347,0.1435648303874907,3.0,log(pow2(pow2((4269.76566728662/(((-62091.0818493708/(-527.043959994062+pow2(v1)))-v1)-v1))))),-0.42239087882492565,2.55836327263195,0.10097876188104048,2.55836327263195,1.7976931348623157e308,1.2664532311500305,log(pow2(pow2((4270.0/(((-62100.0/(-527.0+pow2(v1)))-v1)-v1)))))
1589.9179129600525,0.42918925430060795,18.0,0.0,698.0,-0.6239223611589497,true,3.6771788284791658,0.10560980689235018,4.0,(12.2449115748905+(1799.70643690954/(1188.85893229234+(v1*(exp(v1)/(1.34890037617497-v1)))))),-0.6285403866149407,1.64527982213486,0.08444143282396183,1.64527982213486,30.0,1.0073773382122393,(12.2+(1800.0/(1190.0+(v1*(exp(v1)/(1.35-v1))))))
1798.727334022522,0.4335370214059685,18.0,0.0,4.0,-0.47478224911042954,true,3.714429335081533,0.13044363369932116,4.0,(12.2821620814928-(21725.1946038887/(-7477.42807752371+(v1*(exp(v1)/(1.34820037013534-v1)))))),-0.4699067430135512,2.3479046123527585,0.09804232033413111,2.3479046123527585,30.0,1.2306431951276444,(12.3-(21700.0/(-7480.0+(v1*(exp(v1)/(1.35-v1))))))
1791.528081893921,0.44082612028386303,18.0,0.0,28.0,-0.6120432403284188,true,3.7768803862295,0.11218872684475936,4.0,(12.3446131326408+((191.680865999304*v1)/(474.258751099686+(exp(v1)/(1.34578024044628-v1))))),-0.6182667671739752,1.690784038898773,0.08614624776578342,1.690784038898773,44.0,1.0203403822570793,(12.3+((192.0*v1)/(474.0+(exp(v1)/(1.35-v1)))))
1724.2794070243835,0.3906818878046423,18.0,0.0,250.0,-0.7251282051282051,true,4.005368489291435,0.1120526958789138,4.0,exp(pow2(pow2((1.27686445962288+(-1.65899317266358/(228.269423837279+((-2516.2036193275/v1)-v1))))))),-0.4879061193096882,2.2681812465710025,0.09307913086771696,2.2681812465710025,1.7976931348623157e308,1.156889272040374,exp(pow2(pow2((1.28+(-1.66/(228.0+((-2520.0/v1)-v1)))))))
1799.907459974289,0.4223275010086076,18.0,0.0,0.0,-0.42058175514230045,true,3.6839298303220893,0.13154086170260415,4.0,(12.1861219065128-(-1851.88122202966/(732.534945961477+(exp(v1)/((8.49472310067263*v1)-v1))))),-0.41394839317187837,2.595756977877701,0.10158012260331709,2.595756977877701,24.0,1.2827479781821152,(12.2-(-1850.0/(733.0+(exp(v1)/((8.49*v1)-v1)))))
1799.9299850463867,0.45485811314610897,18.0,0.0,0.0,-0.6397682333949437,true,5.106392716282569,0.12596753392218235,3.0,(12.4648354973841+(v1*pow2(pow2(pow3((4832.24684801274/(5033.0237498627+(exp(v1)/v1)))))))),-0.36340701761758487,2.8196163218980166,0.10269577050751542,2.8196163218980166,1.7976931348623157e308,1.2791825537052912,(12.5+(v1*pow2(pow2(pow3((4830.0/(5030.0+(exp(v1)/v1))))))))
1442.194936990738,0.2741103188003238,18.0,0.0,1187.0,-0.7483760683760684,true,3.980864636952715,0.14409662122201802,3.0,log(pow2((1.68129944282993e7/pow2((v1-((-60159.5592944983/(-528.157086101233+pow2(v1)))-v1)))))),-0.4277045069926304,2.534827994793846,0.10182750314062478,2.534827994793846,1.7976931348623157e308,1.282980308130593,log(pow2((1.68e7/pow2((v1-((-60200.0/(-528.0+pow2(v1)))-v1))))))
1628.700264930725,0.36957983633147984,18.0,0.0,569.0,-0.638974358974359,true,3.867007326824851,0.12012199629217205,4.0,(11.6847076343008+sqrt_abs((((3352.64644721736/v1)/(6.96833219696814-v1))/(55.8176043178218-v1)))),-0.5101462317246506,2.16967468790397,0.09006809705933971,2.16967468790397,2.147483649e9,1.1146308256671784,(11.7+sqrt_abs((((3350.0/v1)/(6.97-v1))/(55.8-v1))))
1745.4472649097443,0.4377967169986792,18.0,0.0,180.0,-0.6064120201758859,true,3.7509252685009447,0.11248773517710282,4.0,(12.3186580149122+(889.335350344605/((2316.67792567224/v1)+(exp(v1)/(1.35228705608742-v1))))),-0.6205874243378728,1.6805053160759622,0.08678066920663964,1.6805053160759622,18.0,1.026237469839668,(12.3+(889.0/((2320.0/v1)+(exp(v1)/(1.35-v1)))))
207.95352387428284,0.44357616904835084,18.0,0.0,5362.0,-0.5063247863247863,true,3.80044206908323,0.10650194037679112,4.0,(12.3684394001035+(657.562651193385/(521.656138991855+(v1*(pow3(v1)/(1.34659891268703-v1)))))),-0.62545222058362,1.658958017760039,0.08513697592562947,1.658958017760039,30.0,1.0060664214615889,(12.4+(658.0/(522.0+(v1*(pow3(v1)/(1.35-v1))))))
1484.3944358825684,0.28405197385869824,18.0,0.0,1046.0,-0.7429059829059829,true,3.851790180741393,0.13834511865760274,3.0,log((v1+pow2(pow2((2086.12345397136/((-28474.5914352625/(-507.364603710321+pow2(v1)))-v1)))))),-0.439661744912089,2.4818666456499274,0.10087994616883367,2.4818666456499274,1.7976931348623157e308,1.2673069175148457,log((v1+pow2(pow2((2090.0/((-28500.0/(-507.0+pow2(v1)))-v1))))))
1786.1106729507446,0.4303885612664207,18.0,0.0,46.0,-0.6232113385251504,true,3.687454170043159,0.11296861820216084,4.0,(12.2551869164545+(1650.28610956169/(1137.74998466663+(v1*(exp(v1)/(1.34871393138843-v1)))))),-0.6099418182006231,1.7276571472330564,0.08586334353655314,1.7276571472330564,30.0,1.0306689904458992,(12.3+(1650.0/(1140.0+(v1*(exp(v1)/(1.35-v1))))))
1755.7815809249878,0.4408081801267473,18.0,0.0,146.0,-0.6120432403284188,true,3.7767266797579033,0.11218871658009148,4.0,(12.3444594261692+(v1*(191.816882899346/(474.436195037503+(exp(v1)/(1.34578329257234-v1)))))),-0.6182864077094528,1.690697046462576,0.0861409767059435,1.690697046462576,32.0,1.0202771186499595,(12.3+(v1*(192.0/(474.0+(exp(v1)/(1.35-v1))))))
1799.7490310668945,0.4380557089710685,18.0,0.0,1.0,-0.5035897435897436,true,3.7531442425038417,0.11072171463266108,4.0,(12.3210649903679+(462.597941853702/(385.35093930415+((v1/(1.35034566874639-v1))-pow3(v1))))),-0.6278485374322096,1.6483441808411405,0.08465540604061136,1.6483441808411405,14.0,0.9959546383007447,(12.3+(463.0/(385.0+((v1/(1.35-v1))-pow3(v1)))))
1064.5967209339142,0.3691546704822798,18.0,0.0,2451.0,-0.638974358974359,true,3.862647097392337,0.1199355759889393,4.0,(11.6809022696507+sqrt_abs((((3374.63600403345/v1)/(6.97294066636404-v1))/(55.8167805687291-v1)))),-0.5102639178641037,2.1691534290009553,0.09011807490035675,2.1691534290009553,2.147483649e9,1.1155475148131917,(11.7+sqrt_abs((((3370.0/v1)/(6.97-v1))/(55.8-v1))))
1735.2337400913239,0.43121985890995823,18.0,0.0,214.0,-0.6345556012224413,true,3.69457650608571,0.11490420845386423,4.0,(12.262309252497+(310.851930678042/(190.948607337758+(exp(pow3(log(v1)))/(1.34746215648287-v1))))),-0.581590590179897,1.8532312385055087,0.08657125817923447,1.8532312385055087,196612.0,1.0477265159828366,(12.3+(311.0/(191.0+(exp(pow3(log(v1)))/(1.35-v1)))))
1600.320741891861,0.42733603609299153,18.0,0.0,664.0,-0.6239223611589497,true,3.6613009501555247,0.10417489017262595,4.0,(12.2290336965668+(2064.09537227684/(1282.58156370365+(exp(v1)/((1.34922660052053-v1)/v1))))),-0.6410198447856394,1.5900054397267174,0.08275909805166613,1.5900054397267174,32.0,0.979895792685223,(12.2+(2060.0/(1280.0+(exp(v1)/((1.35-v1)/v1)))))
1751.5508210659027,0.4036096923607842,18.0,0.0,160.0,-0.7435897435897436,true,3.5327113387081113,0.11566734642438023,4.0,(14.4834729112861-log(sqrt_abs((pow3(((40.7709995582619/(22.0449151511147-v1))-0.749202870285981))-v1)))),-0.4978199364099357,2.2242706768949807,0.08995105557244892,2.2242706768949807,1.7976931348623157e308,1.130708036525485,(14.5-log(sqrt_abs((pow3(((40.8/(22.0-v1))-0.749))-v1))))
1799.1861889362335,0.43751961102801035,18.0,0.0,3.0,-0.6064120201758859,true,3.748551098601819,0.11198445911307921,4.0,(12.3162838450131+(1031.27584480541/((2603.10534548077/v1)+(exp(v1)/(1.35255335464865-v1))))),-0.6196965114166436,1.6844513737354205,0.08708677028790743,1.6844513737354205,18.0,1.031635812610302,(12.3+(1030.0/((2600.0/v1)+(exp(v1)/(1.35-v1)))))
1686.8959610462189,0.4320990149761431,18.0,0.0,375.0,-0.6296105422293448,true,3.702108880303168,0.11378368178150368,4.0,pow3((2.30646208086283+(217.639991139036/(1878.47822479181+(exp(v1)/(1.16078602404827-sqrt_abs(v1))))))),-0.5973676244966679,1.7833511350456352,0.08838103490584565,1.7833511350456352,1.6777216e7,1.0690073536232485,pow3((2.31+(218.0/(1880.0+(exp(v1)/(1.16-sqrt_abs(v1)))))))
1508.597697019577,0.3746825130869525,18.0,0.0,966.0,-0.6936752136752137,true,3.7356997078038816,0.1183741453270375,4.0,(11.7027919848375+pow2((5101.21326863856/pow2(((-25147.9722652348/(-452.397700549474+pow2(v1)))-v1))))),-0.4777731522480019,2.3130624816883922,0.09294827956590371,2.3130624816883922,2.315841784746324e77,1.1717522422943083,(11.7+pow2((5100.0/pow2(((-25100.0/(-452.0+pow2(v1)))-v1)))))
1796.004919052124,0.4378685927220013,18.0,0.0,14.0,-0.6064120201758859,true,3.751541080489323,0.11228914419814556,4.0,(12.3192738269006+(942.808517473605/((2428.19610592238/v1)+(exp(v1)/(1.35239842675989-v1))))),-0.6200736776646641,1.6827808179196657,0.08697033204361393,1.6827808179196657,18.0,1.0292511695196893,(12.3+(943.0/((2430.0/v1)+(exp(v1)/(1.35-v1)))))
1064.5967209339142,0.3691546704822798,18.0,0.0,2451.0,-0.638974358974359,true,3.862647097392337,0.1199355759889393,4.0,(11.6809022696507+sqrt_abs((((3374.63600403345/v1)/(6.97294066636404-v1))/(55.8167805687291-v1)))),-0.5102639178641037,2.1691534290009553,0.09011807490035675,2.1691534290009553,2.147483649e9,1.1155475148131917,(11.7+sqrt_abs((((3370.0/v1)/(6.97-v1))/(55.8-v1))))
1734.435977935791,0.29074036975840384,18.0,0.0,217.0,-0.7572649572649572,true,3.916843888570387,0.1385525790874306,3.0,log((v1+pow2((4.60406918957435e6/pow2(((-30429.6998214613/(-519.140216609298+pow2(v1)))-v1)))))),-0.4271042835839918,2.537486521932252,0.10056999597004583,2.537486521932252,1.7976931348623157e308,1.2603870037779221,log((v1+pow2((4.6e6/pow2(((-30400.0/(-519.0+pow2(v1)))-v1))))))
1600.0695428848267,0.42836357697911814,18.0,0.0,665.0,-0.6239223611589497,true,3.6701046458538684,0.10497057652829346,4.0,(12.2378373922652-(-1901.23552564046/(1224.26271196274+((v1*exp(v1))/(1.3490497617065-v1))))),-0.6353207188235115,1.615248175710438,0.08379916887859551,1.615248175710438,31.0,0.9971203429251132,(12.2-(-1900.0/(1220.0+((v1*exp(v1))/(1.35-v1)))))
1800.1670949459076,0.41868830981416744,18.0,0.0,0.0,-0.5721961398303579,true,3.587209542534442,0.11757240224865427,4.0,(12.1549422889457+pow2(pow3((5892.48317670288/(5171.57663112088+(exp(v1)/(1.35003139387681-v1))))))),-0.5980557744735985,1.7803031609702604,0.08558030492927522,1.7803031609702604,1.7976931348623157e308,1.044624224842709,(12.2+pow2(pow3((5890.0/(5170.0+(exp(v1)/(1.35-v1)))))))
1800.171972990036,0.43046915757889476,18.0,0.0,0.0,-0.5294203868332362,true,3.9130486819459502,0.1277601291450785,4.0,(12.2558774441201+pow2((5126.04765827479/(3438.1881046041+((exp(v1)/-1009.84855591934)-exp(v1)))))),-0.44238497960724044,2.4698048146098306,0.10142534631887207,2.4698048146098306,2049.0,1.2645501342731267,(12.3+pow2((5130.0/(3440.0+((exp(v1)/-1010.0)-exp(v1))))))
