time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.8035740852356,1881.0,701.6875,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
579.8818559646606,1898.0,688.4375,15.25,1.2554203470773362e58,3.625,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
584.930181980133,1915.0,664.5294117647059,15.176470588235293,1.1815720913669046e58,3.588235294117647,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
589.9820020198822,1932.0,681.5294117647059,15.176470588235293,1.1815720913669046e58,3.588235294117647,0.7475265892822862,1.1859871740422272,3.0957901410968773,-0.7322362243659399,0.06397854022485504,0.07321134740305348,0.30258021229949544,1.1859871740422272,-0.796923076923077,0.0
595.0007040500641,1949.0,674.8235294117648,15.117647058823529,3.0025525586772046e37,3.5294117647058822,0.7711750574694428,1.176960188100952,2.8534763067061046,-0.734274273251404,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.176960188100952,-0.7962393162393162,0.0
600.0509369373322,1966.0,676.0588235294117,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.1686254346439628,2.8516116093970343,-0.7361560347944197,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.1686254346439628,-0.7962393162393162,0.0
605.0704250335693,1983.0,692.7058823529412,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
610.085196018219,2000.0,709.7058823529412,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
615.178936958313,2017.0,726.7058823529412,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
620.2192230224609,2034.0,743.7058823529412,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
625.2282400131226,2051.0,698.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
630.4591240882874,2069.0,716.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
635.4888560771942,2086.0,733.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
640.4995720386505,2103.0,750.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
645.5715298652649,2120.0,767.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
650.604544878006,2137.0,784.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
655.6253368854523,2154.0,801.2352941176471,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
660.8821129798889,2172.0,812.1764705882352,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
666.1323380470276,2190.0,830.1764705882352,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
671.1389079093933,2207.0,847.1764705882352,15.529411764705882,3.0025525586772046e37,3.588235294117647,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
676.1737270355225,2224.0,816.3333333333334,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
681.2272138595581,2241.0,833.1111111111111,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
686.2409820556641,2258.0,848.3888888888889,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
691.3002200126648,2275.0,865.3888888888889,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
696.5469079017639,2293.0,883.3888888888889,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
701.5573580265045,2310.0,853.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
706.6145670413971,2327.0,870.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
711.8698360919952,2345.0,888.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
716.9473450183868,2362.0,905.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
722.0147910118103,2379.0,922.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
727.0813360214233,2396.0,939.0,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7711750574694428,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06583030215775439,0.07495124648895896,0.30258021229949544,1.168255752713114,-0.7962393162393162,0.0
732.3632309436798,2414.0,904.3684210526316,16.473684210526315,9.46154281506482e306,3.789473684210526,0.7751871753475508,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06572467521112223,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
737.6407859325409,2432.0,875.75,16.85,8.988465674311579e306,3.85,0.7788947000711759,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06597261672067442,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
742.9083058834076,2450.0,892.9,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
748.1445310115814,2468.0,910.9,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
753.1859180927277,2485.0,927.9,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
758.3924789428711,2503.0,929.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
763.4053859710693,2520.0,946.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
768.6322588920593,2538.0,964.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
773.9254479408264,2556.0,982.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
779.2130968570709,2574.0,1000.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
784.2199039459229,2591.0,1017.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
789.5124289989471,2609.0,1035.55,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
794.5919189453125,2626.0,1023.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
799.8500919342041,2644.0,1041.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
805.056627035141,2662.0,1059.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
810.1050660610199,2679.0,1076.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
815.1497609615326,2696.0,1093.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
820.429790019989,2714.0,1111.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
825.690190076828,2732.0,1129.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
830.7464330196381,2749.0,1146.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
835.7748529911041,2766.0,1163.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
840.7965240478516,2783.0,1180.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
846.0563750267029,2801.0,1198.3,16.85,8.988465674311579e306,3.85,0.7815958677375163,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06614502735927502,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
851.2994048595428,2819.0,1198.3,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
856.392746925354,2836.0,1186.3,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
861.3994150161743,2853.0,1203.3,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
866.6324229240417,2871.0,1221.3,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
871.8720960617065,2889.0,1226.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
876.9194159507751,2906.0,1243.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
882.1126580238342,2924.0,1261.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
887.3471829891205,2942.0,1279.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
892.5324950218201,2960.0,1297.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
897.701534986496,2978.0,1315.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
902.9483950138092,2996.0,1333.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
908.2287900447845,3014.0,1351.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
913.4923400878906,3032.0,1369.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
918.7128520011902,3050.0,1387.75,16.85,8.988465674311579e306,3.85,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
923.908695936203,3068.0,1339.5714285714287,16.761904761904763,Inf,3.8095238095238093,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
929.085471868515,3086.0,1342.3,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
934.2536449432373,3104.0,1360.3,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
939.4681038856506,3122.0,1366.1,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
944.6833019256592,3140.0,1384.1,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
949.6840128898621,3157.0,1401.1,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
954.8823459148407,3175.0,1419.1,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
960.1549849510193,3193.0,1437.1,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
965.4413590431213,3211.0,1448.6,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
970.7449300289154,3229.0,1466.6,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
975.7644789218903,3246.0,1483.6,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
981.0288438796997,3264.0,1501.6,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
986.1215260028839,3281.0,1518.6,16.4,Inf,3.8,0.7826498686352985,1.168255752713114,2.854825948123949,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
991.1654679775238,3298.0,1462.952380952381,16.761904761904763,Inf,3.9047619047619047,0.7826498686352985,1.168255752713114,2.7496335271632706,-0.7362394989597617,0.06615175488526394,0.08947968483763585,0.30258021229949544,1.168255752713114,-0.775042735042735,0.0
996.227196931839,3315.0,1412.8636363636363,17.363636363636363,Inf,4.045454545454546,0.7623462557178967,1.1649945242563842,2.7496335271632706,-0.736975795998964,0.06482169323136257,0.07354012202988693,0.30258021229949544,1.1649945242563842,-0.7914529914529914,0.0
1001.2338469028473,3332.0,1428.909090909091,17.363636363636363,Inf,4.045454545454546,0.7544248589428943,1.1590544167262746,2.7496335271632706,-0.7383169113623902,0.06413997248272353,0.07403752022482599,0.30258021229949544,1.1590544167262746,-0.7948717948717948,0.0
1006.4819610118866,3350.0,1446.1363636363637,17.363636363636363,Inf,4.045454545454546,0.7533612086349558,1.158461963575441,2.7496335271632706,-0.7384506712343565,0.06404547143791775,0.07416721040613325,0.30258021229949544,1.158461963575441,-0.7948717948717948,0.0
1011.7244009971619,3368.0,1463.3181818181818,17.363636363636363,Inf,4.045454545454546,0.7531723064336036,1.1583653087870625,2.7496335271632706,-0.7384724932672047,0.06402872763820451,0.0741894867491662,0.30258021229949544,1.1583653087870625,-0.7948717948717948,0.0
1016.7422020435333,3385.0,1479.6818181818182,17.363636363636363,Inf,4.045454545454546,0.7531615810920562,1.1583595013357497,2.7496335271632706,-0.7384738044323877,0.06402783889962546,0.07418962422633535,0.30258021229949544,1.1583595013357497,-0.7948717948717948,0.0
1022.0085339546204,3403.0,1496.7272727272727,17.363636363636363,Inf,4.045454545454546,0.7531519694727299,1.1583540204855667,2.7496335271632706,-0.7384750418598834,0.0640270869673935,0.07418893976821783,0.30258021229949544,1.1583540204855667,-0.7948717948717948,0.0
1027.0238518714905,3420.0,1512.909090909091,17.363636363636363,Inf,4.045454545454546,0.7531387302786742,1.1583462794028345,2.7496335271632706,-0.7384767895866593,0.06402608330889802,0.074187417632638,0.30258021229949544,1.1583462794028345,-0.7948717948717948,0.0
1032.0534899234772,3437.0,1529.1363636363637,17.363636363636363,Inf,4.045454545454546,0.7531283817940905,1.1583402151736173,2.7496335271632706,-0.7384781587253373,0.06402530222577124,0.0741861680067514,0.30258021229949544,1.1583402151736173,-0.7948717948717948,0.0
1037.3024668693542,3455.0,1546.409090909091,17.363636363636363,Inf,4.045454545454546,0.7531232151231977,1.1583371893410492,2.7496335271632706,-0.7384788418763617,0.06402491237874519,0.0741855426742776,0.30258021229949544,1.1583371893410492,-0.7948717948717948,0.0
1042.3043830394745,3472.0,1562.5454545454545,17.363636363636363,Inf,4.045454545454546,0.7531154685799211,1.1583326554486981,2.7496335271632706,-0.7384798655064317,0.0640243279376474,0.07418460485374295,0.30258021229949544,1.1583326554486981,-0.7948717948717948,0.0
1047.3260169029236,3489.0,1578.8181818181818,17.363636363636363,Inf,4.045454545454546,0.7531077253165174,1.1583281269476073,2.7496335271632706,-0.7384808879193016,0.06402374381319123,0.07418366736735502,0.30258021229949544,1.1583281269476073,-0.7948717948717948,0.0
1052.5436580181122,3507.0,1596.0454545454545,17.363636363636363,Inf,4.045454545454546,0.7530974057596647,1.1583220971814185,2.7496335271632706,-0.7384822492771612,0.06402296544539055,0.07418241794659848,0.30258021229949544,1.1583220971814185,-0.7948717948717948,0.0
1057.625139951706,3524.0,1612.2272727272727,17.363636363636363,Inf,4.045454545454546,0.7530896696514374,1.1583175810171091,2.7496335271632706,-0.7384832689047198,0.06402238201478404,0.07418148130600366,0.30258021229949544,1.1583175810171091,-0.7948717948717948,0.0
1062.9174258708954,3542.0,1614.3636363636363,17.363636363636363,Inf,4.045454545454546,0.7530832252187287,1.1583138215784747,2.7496335271632706,-0.7384841176841208,0.06402189604802638,0.07418070105078216,0.30258021229949544,1.1583138215784747,-0.7948717948717948,0.0
1068.1597759723663,3560.0,1619.409090909091,17.363636363636363,Inf,4.045454545454546,0.7530716305538501,1.1583070638229727,2.854825948123949,-0.7384856434022462,0.06402102182319197,0.07417929722975919,0.30258021229949544,1.1583070638229727,-0.7948717948717948,0.0
1073.3867480754852,3578.0,1514.4545454545455,17.363636363636363,Inf,4.045454545454546,0.7530613299094606,1.1583010668940474,2.854825948123949,-0.7384869973463415,0.06402024528948412,0.07417805007793031,0.30258021229949544,1.1583010668940474,-0.7948717948717948,0.0
1078.396369934082,3595.0,1530.6818181818182,17.363636363636363,Inf,4.045454545454546,0.7530523212556235,1.1582958272729782,2.854825948123949,-0.7384881803108381,0.06401956625000604,0.0741769593521138,0.30258021229949544,1.1582958272729782,-0.7948717948717948,0.0
1083.4774498939514,3612.0,1543.5,17.363636363636363,Inf,4.045454545454546,0.7530446028222221,1.1582913418819631,2.854825948123949,-0.7384891929906205,0.06401898453310621,0.07417602483951105,0.30258021229949544,1.1582913418819631,-0.7948717948717948,0.0
1088.5237369537354,3629.0,1555.909090909091,17.363636363636363,Inf,4.045454545454546,0.7530381730963165,1.158287608083675,2.854825948123949,-0.7384900359811257,0.0640184999921129,0.07417524635771074,0.30258021229949544,1.158287608083675,-0.7948717948717948,0.0
1093.5831310749054,3646.0,1570.6818181818182,17.363636363636363,Inf,4.045454545454546,0.7530304601834263,1.1582831323580407,2.854825948123949,-0.7384910464787271,0.0640179188101928,0.0741743125139994,0.30258021229949544,1.1582831323580407,-0.7948717948717948,0.0
1098.6279928684235,3663.0,1585.2727272727273,17.363636363636363,Inf,4.045454545454546,0.7530227502748716,1.1582786619031717,2.854825948123949,-0.7384920557863324,0.06401733791935932,0.07417337903515318,0.30258021229949544,1.1582786619031717,-0.7948717948717948,0.0
1103.6884350776672,3680.0,1600.6363636363637,17.363636363636363,Inf,4.045454545454546,0.7530137591722504,1.1582734530329704,2.854825948123949,-0.7384932318081161,0.06401666058061113,0.07417229043766244,0.30258021229949544,1.1582734530329704,-0.7948717948717948,0.0
1108.7304289340973,3697.0,1614.8181818181818,17.363636363636363,Inf,4.045454545454546,0.7530060557565954,1.158268993995067,2.854825948123949,-0.7384942385380798,0.06401608031873202,0.07417135774938853,0.30258021229949544,1.158268993995067,-0.7948717948717948,0.0
1113.8024489879608,3714.0,1630.2272727272727,17.363636363636363,Inf,4.045454545454546,0.752997072215979,1.1582637984422384,2.854825948123949,-0.7384954115531616,0.06401540371238928,0.07417027007425415,0.30258021229949544,1.1582637984422384,-0.7948717948717948,0.0
1119.1059038639069,3732.0,1646.590909090909,17.363636363636363,Inf,4.045454545454546,0.7529880927364073,1.1582586100582941,2.854825948123949,-0.7384965829497034,0.0640147274992823,0.07416918289579018,0.30258021229949544,1.1582586100582941,-0.7948717948717948,0.0
1124.2141950130463,3749.0,1662.1363636363637,17.363636363636363,Inf,4.045454545454546,0.7529803992661175,1.1582541685767813,2.854825948123949,-0.7384975857159097,0.0640141482004247,0.0741682514238599,0.30258021229949544,1.1582541685767813,-0.7948717948717948,0.0
1129.2725160121918,3766.0,1677.6363636363637,17.363636363636363,Inf,4.045454545454546,0.7529714273085257,1.1582489935026858,2.854825948123949,-0.7384987541074484,0.06401347271551022,0.07416716516782194,0.30258021229949544,1.1582489935026858,-0.7948717948717948,0.0
1134.2735970020294,3783.0,1693.0454545454545,17.363636363636363,Inf,4.045454545454546,0.7529624593905413,1.1582438255933962,2.854825948123949,-0.7384999208813678,0.06401279762157407,0.07416607940848925,0.30258021229949544,1.1582438255933962,-0.7948717948717948,0.0
1139.2808768749237,3800.0,1704.0,17.363636363636363,Inf,4.045454545454546,0.7529586172318622,1.1582416129680693,2.854825948123949,-0.7385004204322269,0.06401250841509219,0.07416561423511722,0.30258021229949544,1.1582416129680693,-0.7948717948717948,0.0
