time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.1300067901611,2984.0,1526.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
560.2886078357697,3010.0,1552.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
565.4839158058167,3036.0,1578.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
570.6527028083801,3062.0,1604.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
575.8150329589844,3088.0,1630.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
580.8163440227509,3113.0,1655.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
586.0027689933777,3139.0,1681.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
591.020015001297,3164.0,1706.0555555555557,11.833333333333334,2510.0,1.4444444444444444,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,4.0
596.0616438388824,3189.0,1640.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
601.2047169208527,3215.0,1666.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
606.2246699333191,3241.0,1692.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
611.3708968162537,3267.0,1718.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
616.5020070075989,3293.0,1744.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
621.5424959659576,3318.0,1769.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
626.7174949645996,3344.0,1795.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
631.8556728363037,3370.0,1821.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
637.0200319290161,3396.0,1847.157894736842,12.526315789473685,2414.684210526316,1.4736842105263157,9.477660225154094e8,1.883530913498765e19,2.3622320128e10,-1.0,9.18642213262441e-16,1.4435101657792033e-15,2.671804881695636e-15,1.883530913498765e19,-1.0,6.0
642.1435978412628,3422.0,2009.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
647.2247438430786,3448.0,2035.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
652.2367489337921,3474.0,2061.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
657.342798948288,3501.0,2088.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
662.4766428470612,3528.0,2115.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
667.5874238014221,3555.0,2142.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
672.654727935791,3582.0,2169.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
677.7050819396973,3609.0,2196.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
682.8449969291687,3636.0,2223.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
687.9505989551544,3663.0,2250.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
693.1179800033569,3690.0,2277.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
698.1497309207916,3716.0,2303.235294117647,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
703.3234808444977,3743.0,2180.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
708.3844649791718,3769.0,2206.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
713.5376229286194,3796.0,2233.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
718.7188529968262,3823.0,2260.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
723.7256579399109,3849.0,2286.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
728.8939509391785,3876.0,2313.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
733.9582388401031,3903.0,2340.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
739.0982868671417,3930.0,2367.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
744.1250288486481,3957.0,2394.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
749.2528908252716,3984.0,2421.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
754.3034288883209,4011.0,2448.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
759.3358149528503,4038.0,2475.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
764.4346678256989,4065.0,2502.470588235294,10.823529411764707,141.0,1.411764705882353,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.4435101657792033e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
769.5049378871918,4092.0,2414.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
774.659343957901,4120.0,2442.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
779.6807289123535,4147.0,2469.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
784.8027849197388,4174.0,2496.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
789.935338973999,4201.0,2523.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
795.0500679016113,4228.0,2550.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
800.2054278850555,4255.0,2577.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
805.3185229301453,4282.0,2604.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
810.3238189220428,4308.0,2630.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
815.3952288627625,4334.0,2656.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
820.5055239200592,4361.0,2683.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
825.5066368579865,4387.0,2709.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
830.6267428398132,4414.0,2736.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
835.7708079814911,4441.0,2763.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
840.8267278671265,4468.0,2790.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
845.9443049430847,4495.0,2817.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
850.9851138591766,4521.0,2843.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
856.0183918476105,4547.0,2869.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
861.1242988109589,4574.0,2896.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
866.2420330047607,4601.0,2923.9411764705883,10.823529411764707,139.47058823529412,1.4705882352941178,1.1178556081302898e8,1.9233471090450352e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9233471090450352e17,-1.0,4.0
871.3319458961487,4628.0,2788.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
876.426463842392,4655.0,2815.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
881.4328479766846,4681.0,2841.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
886.6111619472504,4708.0,2868.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
891.7695248126984,4735.0,2895.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
896.8038949966431,4761.0,2921.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
901.8702108860016,4788.0,2948.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
906.9972388744354,4815.0,2975.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
912.1002769470215,4841.0,3001.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
917.1492938995361,4867.0,3027.277777777778,11.555555555555555,361.8888888888889,1.6111111111111112,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,4.0
922.26606798172,4894.0,2893.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
927.3359489440918,4921.0,2920.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
932.3986508846283,4948.0,2947.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
937.5068199634552,4975.0,2974.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
942.5765829086304,5002.0,3001.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
947.6872639656067,5029.0,3028.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
952.6933069229126,5055.0,3054.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
957.7423629760742,5081.0,3080.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
962.9146900177002,5108.0,3107.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
967.978031873703,5135.0,3134.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
973.1358850002289,5162.0,3161.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
978.1814668178558,5189.0,3188.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
983.186224937439,5216.0,3215.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
988.3125078678131,5243.0,3242.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
993.3875608444214,5270.0,3269.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
998.4533479213715,5297.0,3296.5789473684213,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1003.6150178909302,5324.0,3223.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1008.8029808998108,5351.0,3250.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1013.9684789180756,5378.0,3277.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1019.0559058189392,5405.0,3304.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1024.0778279304504,5431.0,3330.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1029.2431190013885,5458.0,3357.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1034.330403804779,5485.0,3384.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1039.447735786438,5512.0,3411.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1044.5147759914398,5539.0,3438.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1049.6306920051575,5567.0,3466.842105263158,11.68421052631579,349.8421052631579,1.631578947368421,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1054.6509218215942,5594.0,3320.0,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1059.7482588291168,5621.0,3331.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1064.849455833435,5648.0,3358.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1069.9674208164215,5675.0,3385.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1074.982213973999,5702.0,3412.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
1080.052972793579,5729.0,3439.15,12.25,1153.9,1.7,1.1070298137819824e8,1.9229919677707075e17,2.147483648e9,-1.0,9.270812397340948e-16,1.2045210775240412e-15,2.671804881695636e-15,1.9229919677707075e17,-1.0,6.0
