time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8864479064941,3.955885647204196e14,5.0,3.5,0.0,-0.7273334119987607,true,4.513849290264243e27,9.782708794286972e10,1.0,(2.29029863385767e26+sqrt_abs(v2)),0.0006757333817786204,7.322727715985046e53,2.0871238758389977e13,7.322727715985046e53,5.0,3.723778956801606e26,(2.29e26+sqrt_abs(v2))
21.138811826705933,0.9999999993464975,5.0,4.0,9445.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.836513996124268,3.9526102835721094e14,5.0,3.5,9447.0,-0.7324133423236445,true,4.514038920640606e27,9.774608982647807e10,1.0,(sqrt_abs(v3)--2.28840233009137e26),0.0006642576572082337,7.322643739124643e53,2.08539579513894e13,7.322643739124643e53,5.0,3.722388334039719e26,(sqrt_abs(v3)--2.29e26)
78.08307981491089,1.0,5.0,8.0,9042.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.830362796783447,0.9999999999999912,5.0,4.5,9387.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
33.506000995635986,1.8145446310585198,5.0,4.0,9361.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
22.169291019439697,8.104832707084517e22,5.0,5.0,9439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
105.36027693748474,3.952610270917024e14,5.0,3.5,8867.0,-0.7324133423236445,true,4.514038921373898e27,9.774608951352408e10,1.0,(2.28840232276459e26-sqrt_abs(v3)),0.0006642576133424338,7.322643738803641e53,2.0853957884621215e13,7.322643738803641e53,5.0,3.722388328666554e26,(2.29e26-sqrt_abs(v3))
1423.0176498889923,3.299335374824151e8,5.0,0.0,1962.0,-0.6533926585094549,true,4.1116940206182076e27,1.649198794350218e7,1.0,pow2((-3.65704912545675e22/v1)),-0.10362764845580419,6.559458217611352e53,3.424560031096233e7,6.559458217611352e53,8.0,2.4866272566339895e26,pow2((-3.66e22/v1))
292.8255338668823,2.4440119968082992e13,5.0,0.0,7805.0,-0.6533926585094549,true,3.880311350994917e27,1.5696011183305792e10,1.0,(3.29093610214795e31/sqrt_abs(v1)),-0.15876945490913863,6.155942452258759e53,1.6444100313005852e12,6.155942452258759e53,5.0,3.458027702872731e26,(3.2899999999999995e31/sqrt_abs(v1))
1799.924912929535,3.499828679374779e14,5.0,4.0,0.0,-0.6533926585094549,true,4.510993384761208e27,9.903123987104622e10,1.0,(2.31885771007715e26-pow2(v1)),-0.0007826199313010207,7.312055803127425e53,1.9297310281356914e13,7.312055803127425e53,5.0,3.717736826113357e26,(2.32e26-pow2(v1))
36.82857084274292,1.0,5.0,8.0,9337.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
530.8144838809967,2.4440119968082992e13,5.0,0.0,6617.0,-0.6533926585094549,true,3.880311350994917e27,1.5696011183305792e10,1.0,(3.29093610214795e31/sqrt_abs(v1)),-0.15876945490913863,6.155942452258759e53,1.6444100313005852e12,6.155942452258759e53,5.0,3.458027702872731e26,(3.2899999999999995e31/sqrt_abs(v1))
33.506000995635986,1.8145446310585198,5.0,4.0,9361.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
69.19537401199341,0.9999999999999912,5.0,4.5,9104.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
105.36027693748474,3.952610270917024e14,5.0,3.5,8867.0,-0.7324133423236445,true,4.514038921373898e27,9.774608951352408e10,1.0,(2.28840232276459e26-sqrt_abs(v3)),0.0006642576133424338,7.322643738803641e53,2.0853957884621215e13,7.322643738803641e53,5.0,3.722388328666554e26,(2.29e26-sqrt_abs(v3))
21.138811826705933,0.9999999993464975,5.0,4.0,9445.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.836513996124268,3.9526102835721094e14,5.0,3.5,9447.0,-0.7324133423236445,true,4.514038920640606e27,9.774608982647807e10,1.0,(sqrt_abs(v3)--2.28840233009137e26),0.0006642576572082337,7.322643739124643e53,2.08539579513894e13,7.322643739124643e53,5.0,3.722388334039719e26,(sqrt_abs(v3)--2.29e26)
22.169291019439697,8.104832707084517e22,5.0,5.0,9439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1394.9210958480835,3.2996184565464365e8,5.0,0.0,2109.0,-0.6533926585094549,true,4.111639865173641e27,1.6493402949886654e7,1.0,pow2((3.65720600880434e22/v1)),-0.10362760463542275,6.559458538279387e53,3.4248538570501596e7,6.559458538279387e53,8.0,2.4867057487648465e26,pow2((3.66e22/v1))
530.8144838809967,2.4440119968082992e13,5.0,0.0,6617.0,-0.6533926585094549,true,3.880311350994917e27,1.5696011183305792e10,1.0,(3.29093610214795e31/sqrt_abs(v1)),-0.15876945490913863,6.155942452258759e53,1.6444100313005852e12,6.155942452258759e53,5.0,3.458027702872731e26,(3.2899999999999995e31/sqrt_abs(v1))
21.897190809249878,8.104832707084517e22,5.0,5.0,9441.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
65.41862297058105,1.8145446310585198,5.0,4.0,9131.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
21.138811826705933,0.9999999993464975,5.0,4.0,9445.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
36.26056385040283,3.299654062085124e8,5.0,0.0,9341.0,-0.6533926585094549,true,4.111633053593716e27,1.6493580926988667e7,1.0,pow2((-3.65722574084913e22/v1)),-0.10362759895431695,6.559458579852486e53,3.4248908139800705e7,6.559458579852486e53,8.0,2.4867156213718777e26,pow2((-3.66e22/v1))
20.836513996124268,3.9526102835721094e14,5.0,3.5,9447.0,-0.7324133423236445,true,4.514038920640606e27,9.774608982647807e10,1.0,(sqrt_abs(v3)--2.28840233009137e26),0.0006642576572082337,7.322643739124643e53,2.08539579513894e13,7.322643739124643e53,5.0,3.722388334039719e26,(sqrt_abs(v3)--2.29e26)
105.36027693748474,3.952610270917024e14,5.0,3.5,8867.0,-0.7324133423236445,true,4.514038921373898e27,9.774608951352408e10,1.0,(2.28840232276459e26-sqrt_abs(v3)),0.0006642576133424338,7.322643738803641e53,2.0853957884621215e13,7.322643738803641e53,5.0,3.722388328666554e26,(2.29e26-sqrt_abs(v3))
36.82857084274292,1.0,5.0,8.0,9337.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
69.19537401199341,0.9999999999999912,5.0,4.5,9104.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1800.0206179618835,3.955877891545263e14,5.0,3.5,0.0,-0.3110855084191276,true,4.513849739285729e27,9.782689614927502e10,1.0,(sqrt_abs(v1)--2.29029414364321e26),0.0006757060926216862,7.322727516288922e53,2.0871197839560754e13,7.322727516288922e53,5.0,3.7237756639776376e26,(sqrt_abs(v1)--2.29e26)
32.8773148059845,1.498333852655741e10,6.0,6.0,9366.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
164.83342695236206,14.134010680761014,6.0,7.0,8499.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
338.43203687667847,3.2122310082243644e6,6.0,0.0,7579.0,-0.9092324805339266,true,2.8463998167736754e27,50730.581338659336,1.0,(v3*(7.31390938229268e7/v1)),-0.6129335273676558,2.8324683936270273e53,194847.09636617222,2.8324683936270273e53,7.0,1.3395023906893782e26,(v3*(7.31e7/v1))
145.3485758304596,6.545997045594948e6,6.0,3.5,8616.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
31.481608867645264,0.9999999982226079,6.0,4.0,9375.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
159.5886538028717,1.0000000074786444,6.0,4.0,8530.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.966230949972952,2.471145750080925e52,0.9639727236138539,2.471145750080925e52,7.0,4.8696827371387715e25,(v3/(-1.46e9+v1))
22.889585971832275,374150.7965803598,6.0,3.5,9434.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
120.33224987983704,1.8060745066809667,6.0,4.0,8770.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161260135,2.4711482269263853e52,0.9405160796373486,2.4711482269263853e52,7.0,4.8696958305561085e25,(v2/(-1.46e9+v1))
30.038980960845947,6.255938731581292,6.0,0.0,9386.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.24371799442344e22*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.1634381052162408,7.745415464647274e53,6.0,2.0679279939392657e26,(2.24e22*(v1/v3))
457.62441992759705,2.5910015325077316e6,6.0,0.0,6983.0,-0.9092324805339266,true,2.2936020121026024e27,40919.34927428793,1.0,(v3/(1.69507724004135e-8*v1)),-0.7006008814463699,2.190937733810026e53,157164.56750940447,2.190937733810026e53,7.0,1.4784969863618758e26,(v3/(1.7e-8*v1))
190.7489628791809,1.0000000074786444,6.0,4.0,8349.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729512,2.4711457500809837e52,0.9639727243355162,2.4711457500809837e52,7.0,4.8696830794145e25,(v3/(v1-1.46e9))
338.43203687667847,3.2122310082243644e6,6.0,0.0,7579.0,-0.9092324805339266,true,2.8463998167736754e27,50730.581338659336,1.0,(v3*(7.31390938229268e7/v1)),-0.6129335273676558,2.8324683936270273e53,194847.09636617222,2.8324683936270273e53,7.0,1.3395023906893782e26,(v3*(7.31e7/v1))
907.076514005661,1.0000000074786444,6.0,4.0,4662.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
50.102277994155884,6.545997045594948e6,6.0,3.5,9241.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
32.8773148059845,1.498333852655741e10,6.0,6.0,9366.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1040.0672647953033,2.5910023647276564e6,6.0,0.0,3962.0,-0.9092324805339266,true,2.2936027526491558e27,40919.362417744785,1.0,(v3/(1.69507669558932e-8*v1)),-0.7006008338665761,2.190938081988625e53,157164.61799018004,2.190938081988625e53,7.0,1.4784967996184523e26,(v3/(1.7e-8*v1))
1153.901342868805,14.134010680761014,6.0,7.0,3359.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
96.28942084312439,0.9999999982226079,6.0,4.0,8925.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
25.34054684638977,374150.7965803598,6.0,3.5,9418.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
907.076514005661,1.0000000074786444,6.0,4.0,4662.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
96.28942084312439,0.9999999982226079,6.0,4.0,8925.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
63.28052091598511,14.134010680761014,6.0,7.0,9146.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
190.7489628791809,1.0000000074786444,6.0,4.0,8349.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729512,2.4711457500809837e52,0.9639727243355162,2.4711457500809837e52,7.0,4.8696830794145e25,(v3/(v1-1.46e9))
145.3485758304596,6.545997045594948e6,6.0,3.5,8616.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
20.51860284805298,374150.7965803598,6.0,3.5,9449.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
976.6609079837799,2.591002365018902e6,6.0,0.0,4297.0,-0.9092324805339266,true,2.2936027529083198e27,40919.3624223445,1.0,(v3/(1.69507669539878e-8*v1)),-0.7006008338499248,2.1909380821104755e53,157164.61800784638,2.1909380821104755e53,7.0,1.4784967995530996e26,(v3/(1.7e-8*v1))
32.8773148059845,1.498333852655741e10,6.0,6.0,9366.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
338.43203687667847,3.2122310082243644e6,6.0,0.0,7579.0,-0.9092324805339266,true,2.8463998167736754e27,50730.581338659336,1.0,(v3*(7.31390938229268e7/v1)),-0.6129335273676558,2.8324683936270273e53,194847.09636617222,2.8324683936270273e53,7.0,1.3395023906893782e26,(v3*(7.31e7/v1))
457.62441992759705,2.5910015325077316e6,6.0,0.0,6983.0,-0.9092324805339266,true,2.2936020121026024e27,40919.34927428793,1.0,(v3/(1.69507724004135e-8*v1)),-0.7006008814463699,2.190937733810026e53,157164.56750940447,2.190937733810026e53,7.0,1.4784969863618758e26,(v3/(1.7e-8*v1))
96.28942084312439,0.9999999982226079,6.0,4.0,8925.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.8346729278564,3.9516926811847825e14,6.0,0.0,1.0,-0.3110855084191276,true,4.514092046127379e27,9.772339797503238e10,1.0,(v3/(v3/2.28787107522671e26)),0.0006610603242171997,7.322620341736128e53,2.0849116684421855e13,7.322620341736128e53,7.0,3.7219987471388724e26,(v3/(v3/2.29e26))
30.038980960845947,6.255938731581292,6.0,0.0,9386.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.24371799442344e22*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.1634381052162408,7.745415464647274e53,6.0,2.0679279939392657e26,(2.24e22*(v1/v3))
63.28052091598511,14.134010680761014,6.0,7.0,9146.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
32.8773148059845,1.498333852655741e10,6.0,6.0,9366.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
338.43203687667847,3.2122310082243644e6,6.0,0.0,7579.0,-0.9092324805339266,true,2.8463998167736754e27,50730.581338659336,1.0,(v3*(7.31390938229268e7/v1)),-0.6129335273676558,2.8324683936270273e53,194847.09636617222,2.8324683936270273e53,7.0,1.3395023906893782e26,(v3*(7.31e7/v1))
145.3485758304596,6.545997045594948e6,6.0,3.5,8616.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
22.364826917648315,374150.7965803598,6.0,3.5,9438.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
159.5886538028717,1.0000000074786444,6.0,4.0,8530.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.966230949972952,2.471145750080925e52,0.9639727236138539,2.471145750080925e52,7.0,4.8696827371387715e25,(v3/(-1.46e9+v1))
120.33224987983704,1.8060745066809667,6.0,4.0,8770.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161260135,2.4711482269263853e52,0.9405160796373486,2.4711482269263853e52,7.0,4.8696958305561085e25,(v2/(-1.46e9+v1))
700.2756979465485,2167.1600146194282,7.0,0.0,5750.0,-0.8914349276974416,true,6.811948966563645e26,0.9998486357862479,1.0,(v3/pow3((v1/5.37868335972378e8))),-0.9678452690740617,2.353013383822884e52,102.08218606019666,2.353013383822884e52,17.0,4.696069966358247e25,(v3/pow3((v1/5.38e8)))
116.93529486656189,0.9999853556177023,7.0,5.5,8792.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1066.7550168037415,2167.158581370505,7.0,0.0,3819.0,-0.8914349276974416,true,6.811948966587339e26,0.9998486358863063,1.0,(1.55606469025873e26*(v3/pow3(v1))),-0.9678452690723391,2.3530133839489323e52,102.08211888787874,2.3530133839489323e52,10.0,4.696059630273976e25,(1.56e26*(v3/pow3(v1)))
184.9540069103241,31543.641380805704,7.0,0.0,8382.0,-0.9256952169076752,true,6.801570769356728e26,163.1802142770143,1.0,(v3/pow2((-3.05980645498407e-9*v1))),-0.9671209161691507,2.406019956441765e52,2072.489850195788,2.406019956441765e52,17.0,5.073366628118594e25,(v3/pow2((-3.06e-9*v1)))
1201.7928378582,31567.277092948116,7.0,0.0,3107.0,-0.9256952169076752,true,6.801562966342852e26,163.30323093259415,1.0,((1.06890072729156e17*v3)/pow2(v1)),-0.9671205378173083,2.4060476434079874e52,2074.042965451497,2.4060476434079874e52,13.0,5.0825936423033285e25,((1.07e17*v3)/pow2(v1))
1798.7331318855286,7.339974602490486e10,7.0,0.0,6.0,-0.9092324805339266,true,3.6231055216445285e27,1.3871757239863846e8,1.0,(5.81473333661832e17/sqrt_abs((v1/v3))),-0.37048215322158673,4.606674900302379e53,4.921324550110849e9,4.606674900302379e53,33.0,1.936140124585803e26,(5.81e17/sqrt_abs((v1/v3)))
85.29939889907837,0.9999886633856474,7.0,5.5,8993.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
60.253153800964355,0.9999999999999928,7.0,4.5,9167.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.8862388134003,29.643731050641527,7.0,5.5,0.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,37.0,2.062930088662169e26,((v3*sqrt_abs(v3))/pow2(v1))
27.96836495399475,0.9999853556177023,7.0,5.5,9400.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
184.9540069103241,31543.641380805704,7.0,0.0,8382.0,-0.9256952169076752,true,6.801570769356728e26,163.1802142770143,1.0,(v3/pow2((-3.05980645498407e-9*v1))),-0.9671209161691507,2.406019956441765e52,2072.489850195788,2.406019956441765e52,17.0,5.073366628118594e25,(v3/pow2((-3.06e-9*v1)))
282.82174587249756,2167.1585114165136,7.0,0.0,7855.0,-0.8914349276974416,true,6.811948966588495e26,0.9998486358911901,1.0,(1.55606464005348e26/(pow3(v1)/v3)),-0.9678452690722321,2.3530133839567635e52,102.08211560933333,2.3530133839567635e52,10.0,4.696059125790534e25,(1.56e26/(pow3(v1)/v3))
1799.5274829864502,2.0500968528912518e10,7.0,4.0,2.0,-0.6533926585094549,true,4.7428791536491907e27,15887.509704550841,1.0,pow2(((1.02014076299602*v1)-v1)),0.05843745228291031,7.74541543170572e53,7.440374285601147e8,7.74541543170572e53,32.0,2.0679388521041533e26,pow2(((1.02*v1)-v1))
1066.7550168037415,2167.158581370505,7.0,0.0,3819.0,-0.8914349276974416,true,6.811948966587339e26,0.9998486358863063,1.0,(1.55606469025873e26*(v3/pow3(v1))),-0.9678452690723391,2.3530133839489323e52,102.08211888787874,2.3530133839489323e52,10.0,4.696059630273976e25,(1.56e26*(v3/pow3(v1)))
839.7883508205414,31567.277094364952,7.0,0.0,5015.0,-0.9256952169076752,true,6.801562966342384e26,163.3032309399683,1.0,((1.06890072733953e17*v3)/pow2(v1)),-0.9671205378172512,2.4060476434121724e52,2074.042965544598,2.4060476434121724e52,13.0,5.0825936430260495e25,((1.07e17*v3)/pow2(v1))
455.31366181373596,31567.277094364952,7.0,0.0,6995.0,-0.9256952169076752,true,6.801562966342384e26,163.3032309399683,1.0,(1.06890072733953e17/(pow2(v1)/v3)),-0.9671205378172512,2.4060476434121724e52,2074.042965544598,2.4060476434121724e52,10.0,5.082593643026047e25,(1.07e17/(pow2(v1)/v3))
64.65609097480774,0.9999999999999928,7.0,4.5,9136.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
43.07798385620117,0.9999886633856474,7.0,5.5,9292.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
27.96836495399475,0.9999853556177023,7.0,5.5,9400.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
