time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.9517560005188,1249.0,573.8333333333334,17.27777777777778,58293.61111111111,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464406677966938,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660632564037584,0.993161141895208,-0.7476923076923077,0.0
588.1732339859009,1261.0,585.8333333333334,17.27777777777778,58293.61111111111,4.388888888888889,0.7560088845831092,0.993161141895208,1.8464406677966938,-0.7757711187883161,0.06007107912840205,0.08364275687922229,0.1660632564037584,0.993161141895208,-0.7476923076923077,0.0
593.3530910015106,1273.0,584.5,17.27777777777778,58293.61111111111,4.388888888888889,0.7559153295883643,0.9931573926923527,1.8464406677966938,-0.7757719652567553,0.06006229481186867,0.08365521623192684,0.1660632564037584,0.9931573926923527,-0.7476923076923077,0.0
598.6236379146576,1285.0,591.5,17.27777777777778,58294.166666666664,4.388888888888889,0.7559153295682524,0.9931573926884536,1.8497035855805404,-0.7757719652576356,0.06006229480894297,0.08365521623717027,0.17357159476434975,0.9931573926884536,-0.7476923076923077,0.0
603.8809590339661,1297.0,602.2777777777778,17.27777777777778,58294.166666666664,4.388888888888889,0.757747825464038,0.9931571538588252,1.8406219492497957,-0.7757720191788958,0.06021317669113861,0.08374582630112998,0.17357159476434975,0.9931571538588252,-0.7476923076923077,0.0
609.112123966217,1309.0,613.8333333333334,17.27777777777778,58294.166666666664,4.388888888888889,0.7569806115435482,0.9930890531697584,1.8406219492497957,-0.7757873944696468,0.06015031393874641,0.08370222572646377,0.17357159476434975,0.9930890531697584,-0.7476923076923077,0.0
614.3789799213409,1321.0,625.5555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
619.550253868103,1333.0,637.5555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
624.7740840911865,1345.0,649.5555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
629.9809539318085,1357.0,655.0555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
635.2546529769897,1369.0,667.0555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
640.5717680454254,1381.0,679.0555555555555,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.8406219492497957,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
645.8955729007721,1393.0,685.4444444444445,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.855585656897155,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
651.1151828765869,1405.0,697.1111111111111,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
656.4315559864044,1417.0,709.1111111111111,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
661.7985050678253,1429.0,721.1111111111111,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
667.122880935669,1441.0,733.1111111111111,17.27777777777778,58294.166666666664,4.388888888888889,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
672.5428740978241,1453.0,701.2352941176471,17.058823529411764,42.23529411764706,4.352941176470588,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
677.9154870510101,1465.0,713.2352941176471,17.058823529411764,42.23529411764706,4.352941176470588,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
683.2775340080261,1477.0,725.2352941176471,17.058823529411764,42.23529411764706,4.352941176470588,0.756803679410273,0.9930877343430318,1.855587200932506,-0.7757876922249948,0.06013583549373348,0.08369168959368724,0.17357159476434975,0.9930877343430318,-0.7476923076923077,0.0
688.6326730251312,1489.0,727.0588235294117,17.058823529411764,42.23529411764706,4.352941176470588,0.7566176750922039,0.9930863256567304,1.855587200932506,-0.7757880102682004,0.06012222551003912,0.08368077760020645,0.17357159476434975,0.9930863256567304,-0.7476923076923077,0.0
693.9652080535889,1501.0,739.0588235294117,17.058823529411764,42.23529411764706,4.352941176470588,0.7566176750922039,0.9930863256567304,1.855587200932506,-0.7757880102682004,0.06012222551003912,0.08368077760020645,0.17357159476434975,0.9930863256567304,-0.7476923076923077,0.0
699.2928190231323,1513.0,751.0588235294117,17.058823529411764,42.23529411764706,4.352941176470588,0.7566176750922039,0.9930863256567304,1.855587200932506,-0.7757880102682004,0.06012222551003912,0.08368077760020645,0.17357159476434975,0.9930863256567304,-0.7476923076923077,0.0
704.7149438858032,1525.0,752.7058823529412,17.058823529411764,42.23529411764706,4.352941176470588,0.7566176750922039,0.9930863256567304,1.855587200932506,-0.7757880102682004,0.06012222551003912,0.08368077760020645,0.17357159476434975,0.9930863256567304,-0.7476923076923077,0.0
710.0397388935089,1537.0,764.0588235294117,17.058823529411764,42.23529411764706,4.352941176470588,0.7566176750922039,0.9930863256567304,1.855587200932506,-0.7757880102682004,0.06012222551003912,0.08368077760020645,0.17357159476434975,0.9930863256567304,-0.7476923076923077,0.0
715.4018659591675,1549.0,772.7647058823529,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
720.7729420661926,1561.0,784.7647058823529,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
726.1368839740753,1573.0,796.7647058823529,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
731.5272228717804,1585.0,808.7647058823529,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
736.9207739830017,1597.0,770.4705882352941,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
741.9419739246368,1608.0,781.4705882352941,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.855587200932506,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
747.354789018631,1620.0,780.4705882352941,17.058823529411764,42.23529411764706,4.352941176470588,0.7566257002836088,0.9930822875295059,1.851554946521647,-0.7757889219679354,0.06012320252048394,0.08368503431829691,0.17357159476434975,0.9930822875295059,-0.7476923076923077,0.0
752.3889679908752,1631.0,785.8235294117648,17.058823529411764,102.17647058823529,4.294117647058823,0.7221438551163339,0.9437458588175225,1.8515810341445125,-0.7869277510525667,0.05745040231156211,0.09707291618017694,0.17357159476434975,0.9437458588175225,-0.7347008547008547,0.0
757.7540590763092,1643.0,797.7647058823529,17.058823529411764,102.17647058823529,4.294117647058823,0.7221398704281389,0.9437398538678659,1.8515810341445125,-0.7869291068075257,0.057450052511036506,0.09707354051299155,0.17357159476434975,0.9437398538678659,-0.7347008547008547,0.0
763.1560740470886,1655.0,808.9411764705883,17.058823529411764,102.17647058823529,4.294117647058823,0.7221234553602389,0.9437217391145715,1.8515810341445125,-0.7869331966280929,0.0574485717857086,0.09707384751755226,0.17357159476434975,0.9437217391145715,-0.7347008547008547,0.0
768.5941300392151,1667.0,820.2941176470588,17.058823529411764,102.17647058823529,4.294117647058823,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
773.6020920276642,1678.0,785.1666666666666,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
779.0101370811462,1690.0,788.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
784.4031119346619,1702.0,800.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
789.8165409564972,1714.0,812.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
795.2407109737396,1726.0,824.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
800.6232769489288,1738.0,836.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
806.0388920307159,1750.0,848.4444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
811.4527809619904,1762.0,855.9444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
816.8192329406738,1774.0,867.9444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
822.2304029464722,1786.0,879.9444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
827.6366670131683,1798.0,891.9444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
833.0457019805908,1810.0,903.9444444444445,17.27777777777778,153.66666666666666,4.333333333333333,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09817874380099535,0.17357159476434975,0.9428076359114816,-0.7347008547008547,0.0
838.4617409706116,1822.0,868.0,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09438681780281016,0.17112793719667427,0.9428076359114816,-0.7347008547008547,0.0
843.8341429233551,1834.0,880.0,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09438681780281016,0.17112793719667427,0.9428076359114816,-0.7347008547008547,0.0
849.1913070678711,1846.0,890.4736842105264,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.0932673653240545,0.169858474042924,0.9428076359114816,-0.7347008547008547,0.0
854.580071926117,1858.0,901.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.0927152834066895,0.16986246790629494,0.9428076359114816,-0.7347008547008547,0.0
859.9236299991608,1870.0,913.3684210526316,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09261520366676118,0.17047938727552694,0.9428076359114816,-0.7347008547008547,0.0
865.3130159378052,1882.0,882.6842105263158,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09261660952790317,0.17048084308278266,0.9428076359114816,-0.7347008547008547,0.0
870.7723479270935,1894.0,887.1052631578947,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09364917749339885,0.17323654626211415,0.9428076359114816,-0.7347008547008547,0.0
876.1809370517731,1906.0,898.6842105263158,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.0928923875509193,0.1723174741654923,0.9428076359114816,-0.7347008547008547,0.0
881.6162469387054,1918.0,910.2631578947369,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
886.639496088028,1929.0,919.5263157894736,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
892.0214278697968,1941.0,931.5263157894736,17.894736842105264,200.47368421052633,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
897.0224509239197,1952.0,938.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
902.4366600513458,1964.0,950.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
907.4556150436401,1975.0,961.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
912.8962309360504,1987.0,973.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
918.3243999481201,1999.0,985.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
923.7215628623962,2011.0,976.3157894736842,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
928.7238659858704,2022.0,982.1052631578947,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
933.7336530685425,2033.0,993.1052631578947,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
939.1901619434357,2045.0,1005.1052631578947,17.894736842105264,199.94736842105263,4.473684210526316,0.7242078921387954,0.9428076359114816,1.8515810341445125,-0.7871395763683934,0.05764046056039037,0.09385018402210513,0.17330588836275124,0.9428076359114816,-0.7347008547008547,0.0
944.6238639354706,2057.0,996.0526315789474,17.894736842105264,199.94736842105263,4.473684210526316,0.7263680306700816,0.9422983033582089,1.8515810341445125,-0.7872545698611584,0.05784462458453481,0.09385018402210513,0.17330588836275124,0.9422983033582089,-0.7347008547008547,0.0
949.6760790348053,2068.0,987.2631578947369,17.894736842105264,199.94736842105263,4.473684210526316,0.7263680306700816,0.9422983033582089,1.8515810341445125,-0.7872545698611584,0.05784462458453481,0.09385018402210513,0.17330588836275124,0.9422983033582089,-0.7347008547008547,0.0
955.1382219791412,2080.0,999.2631578947369,17.894736842105264,199.94736842105263,4.473684210526316,0.7263680306700816,0.9422983033582089,1.8515810341445125,-0.7872545698611584,0.05784462458453481,0.09385018402210513,0.17330588836275124,0.9422983033582089,-0.7347008547008547,0.0
960.1796939373016,2091.0,1010.2631578947369,17.894736842105264,199.94736842105263,4.473684210526316,0.7263680306700816,0.9422983033582089,1.8515810341445125,-0.7872545698611584,0.05784462458453481,0.09385018402210513,0.17330588836275124,0.9422983033582089,-0.7347008547008547,0.0
965.5997149944305,2103.0,1019.9473684210526,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
970.6911668777466,2114.0,1030.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
975.7058348655701,2125.0,1041.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
980.7967178821564,2136.0,1052.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
985.8327310085297,2147.0,1063.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
990.8658490180969,2158.0,1074.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
995.9046449661255,2169.0,1085.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1000.9885399341583,2180.0,1096.9473684210527,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1006.0897219181061,2191.0,1099.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1011.2354619503021,2202.0,1110.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1016.3713309764862,2213.0,1121.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1021.3724730014801,2224.0,1132.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1026.4696509838104,2235.0,1143.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1031.5897278785706,2246.0,1154.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1036.6748099327087,2257.0,1165.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1041.7082319259644,2268.0,1176.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1046.7913000583649,2279.0,1187.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1052.001883983612,2290.0,1198.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1057.1733429431915,2301.0,1209.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1062.291209936142,2312.0,1220.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1067.3814489841461,2323.0,1231.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1072.4684290885925,2334.0,1242.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1077.5344178676605,2345.0,1253.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1082.626863002777,2356.0,1264.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1087.7467160224915,2367.0,1275.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1092.8979198932648,2378.0,1286.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1098.0804760456085,2389.0,1297.3684210526317,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1103.2072448730469,2400.0,1297.0526315789473,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1108.357472896576,2411.0,1308.0526315789473,17.894736842105264,199.94736842105263,4.473684210526316,0.727053351519188,0.9422780044546967,1.8515810341445125,-0.7872591528036763,0.057905301523478586,0.09385018402210513,0.17330588836275124,0.9422780044546967,-0.7347008547008547,0.0
1113.5086929798126,2422.0,1302.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1118.7166659832,2433.0,1313.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1123.8865358829498,2444.0,1324.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
1129.0701129436493,2455.0,1335.2105263157894,17.894736842105264,199.94736842105263,4.473684210526316,0.7252006291590128,0.9422242711795843,1.8515810341445125,-0.7872712843215681,0.057778017931830385,0.09385018402210513,0.17330588836275124,0.9422242711795843,-0.7347008547008547,0.0
