time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.5186910629272,0.18085178300115806,30.0,0.0,345.0,-0.7367521367521368,true,1.917188492245014,0.0995184507938966,7.0,(sqrt_abs(((-18.3975351725276+v1)/(-6.99527893819735+v1)))+(11.615493891137-((63.5207082702586/pow2((-139.025102737296+v1)))-(-0.0069279573176728/(1.35338840139193-v1))))),-0.7871768503735126,0.9426425407939966,0.05791456998335373,0.9426425407939966,1038.0,0.7264668711734787,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6-((63.5/pow2((-139.0+v1)))-(-0.00693/(1.35-v1)))))
1713.0592329502106,0.17476872223928616,30.0,0.0,177.0,-0.757948717948718,true,1.8527026801797088,0.1006211594469237,7.0,(sqrt_abs(((v1-18.3975345904116)/(v1-7.00217843666062)))+(11.7958677753926-((1.86973572554918/sqrt_abs((v1-135.211912279271)))-(-0.00691454996804938/(1.35338988637425-v1))))),-0.786099723729112,0.9474133817415941,0.05822169674683226,0.9474133817415941,1038.0,0.731870160986139,(sqrt_abs(((v1-18.4)/(v1-7.0)))+(11.8-((1.87/sqrt_abs((v1-135.0)))-(-0.00691/(1.35-v1)))))
1724.3543560504913,0.17217114245252313,30.0,0.0,154.0,-0.7613675213675214,true,1.8269063414687743,0.09868240615010541,7.0,(sqrt_abs((((18.3911182153073-(-0.109356217814916/(-1.35516171214464+v1)))-v1)/(-6.98280147114736+v1)))+(11.7655828849336-(1.84933411119326/sqrt_abs((135.20593637912-v1))))),-0.786040683705398,0.9476748835474825,0.05787600663823337,0.9476748835474825,4.194314e6,0.7274753428080949,(sqrt_abs((((18.4-(-0.109/(-1.36+v1)))-v1)/(-6.98+v1)))+(11.8-(1.85/sqrt_abs((135.0-v1)))))
1767.5027039051056,0.38532026719105816,30.0,0.0,66.0,-0.7866666666666666,true,3.301321071068781,0.09782421273390471,7.0,(sqrt_abs(pow3(((15.335730557798-v1)/(-9.4231306932977+v1))))+(10.9758109342791-((2.88250832358682/(-57.1620010710249+v1))-(0.00678445590682533/(v1-1.35343258316607))))),-0.7220715194335212,1.231008983468188,0.0639660423088115,1.231008983468188,1.7976931348623157e308,0.764217216574867,(sqrt_abs(pow3(((15.3-v1)/(-9.42+v1))))+(11.0-((2.88/(-57.2+v1))-(0.00678/(v1-1.35)))))
1556.0831220149994,0.3852633526329504,30.0,0.0,497.0,-0.7866666666666666,true,3.3008334423455334,0.09769943421097244,7.0,(sqrt_abs(pow3(((-15.3350826857684+v1)/(-9.42311826237744+v1))))+(10.9757275521116-((2.91408974042493/(v1-57.1745196687021))-(0.0067887222338733/(-1.35343164152579+v1))))),-0.7215405835281168,1.2333606203636462,0.06409425025165723,1.2333606203636462,1.7976931348623157e308,0.7655395487802517,(sqrt_abs(pow3(((-15.3+v1)/(-9.42+v1))))+(11.0-((2.91/(v1-57.2))-(0.00679/(-1.35+v1)))))
1744.9650518894196,0.17177262895758025,30.0,0.0,112.0,-0.76,true,1.8315233239355209,0.0982953350703297,7.0,(sqrt_abs((((18.391108356715+(0.109518430162544/(v1-1.35431584108664)))-v1)/(6.98161083040475-v1)))+(11.7595594992711-(1.83670843526365/sqrt_abs((-135.204553744703+v1))))),-0.7860240618922767,0.9477485053700183,0.05772940708972963,0.9477485053700183,4.194314e6,0.7260870970934635,(sqrt_abs((((18.4+(0.11/(v1-1.35)))-v1)/(6.98-v1)))+(11.8-(1.84/sqrt_abs((-135.0+v1)))))
1718.4401710033417,0.28955221617896165,30.0,0.0,166.0,-0.8092307692307692,true,2.480806004352454,0.10904721030660955,7.0,(sqrt_abs(((v1+(-39.0094005377526/(v1-55.582292936499)))-22.1285964570441))+(0.0793664965170076*((140.644017859381+pow3((-0.011305660776914/(1.35134698753044-v1))))-v1))),-0.6961686417602857,1.345738769521199,0.07283473208848741,1.345738769521199,148.0,0.9001609350642588,(sqrt_abs(((v1+(-39.0/(v1-55.6)))-22.1))+(0.0794*((141.0+pow3((-0.0113/(1.35-v1))))-v1)))
1770.9010450839996,0.17401837446564655,30.0,0.0,59.0,-0.747008547008547,true,1.844748331635662,0.10152334129661772,7.0,(sqrt_abs(((v1-18.3975352443466)/(-6.99671849833682+v1)))+(11.8337814421672-((2.19102694500421/sqrt_abs((-135.275750679635+v1)))-(-0.00691348587365337/(1.35338993808805-v1))))),-0.7862522023901289,0.9467380187808909,0.05785210723925434,0.9467380187808909,1038.0,0.7263063035371743,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8-((2.19/sqrt_abs((-135.0+v1)))-(-0.00691/(1.35-v1)))))
1762.0804960727692,0.1822872863052681,30.0,0.0,77.0,-0.7353846153846154,true,1.9324060940266996,0.0997121633559795,7.0,(sqrt_abs(((18.3975352747677-v1)/(-6.99898744939954+v1)))+(11.631249501042-((65.1177558695189/pow2((-139.045372287165+v1)))-(-0.00704837563285819/(1.35336250236456-v1))))),-0.7872078736102065,0.9425051317634838,0.05786970643797397,0.9425051317634838,1038.0,0.725655673389227,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.6-((65.1/pow2((-139.0+v1)))-(-0.00705/(1.35-v1)))))
1797.133717060089,0.17426450348391728,30.0,0.0,6.0,-0.7572649572649572,true,1.8473575164255802,0.10069100280199622,7.0,(sqrt_abs(((-18.397581247435+v1)/(-6.98474972138952+v1)))+(11.7913831255547-((1.86739742509375/sqrt_abs((134.815909327164-v1)))-(0.00699257751714383/(-1.35337290932584+v1))))),-0.7860451408905831,0.9476551416520405,0.057859781916962366,0.9476551416520405,1038.0,0.7258357258899202,(sqrt_abs(((-18.4+v1)/(-6.98+v1)))+(11.8-((1.87/sqrt_abs((135.0-v1)))-(0.00699/(-1.35+v1)))))
1782.7284309864044,0.17362473656328156,30.0,0.0,35.0,-0.747008547008547,true,1.840575422505312,0.10083276866147001,7.0,(sqrt_abs(((v1-18.3975350883267)/(v1-7.0114065777579)))+(11.8312822238834-((2.20321336838246/sqrt_abs((-135.271377006722+v1)))-(-0.00692797896325938/(1.35338468040091-v1))))),-0.7860634555584088,0.9475740217877615,0.05836079591873386,0.9475740217877615,1038.0,0.7329549582236925,(sqrt_abs(((v1-18.4)/(v1-7.01)))+(11.8-((2.2/sqrt_abs((-135.0+v1)))-(-0.00693/(1.35-v1)))))
1782.7217390537262,0.18257007340835416,30.0,0.0,35.0,-0.734017094017094,true,1.9354038868645418,0.09965358672994329,7.0,(sqrt_abs(((18.3975346775472-v1)/(-6.99797833559938+v1)))+(11.633123703696-((61.7291628280477/pow2((138.931357101108-v1)))-(0.00694978395437649/(-1.35338593381989+v1))))),-0.7872849063723467,0.9421639359924613,0.05784255940102807,0.9421639359924613,1038.0,0.7252694672307403,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.6-((61.7/pow2((139.0-v1)))-(0.00695/(-1.35+v1)))))
1785.2165169715881,0.18213100004982974,30.0,0.0,30.0,-0.7326495726495726,true,1.9307493218044396,0.09985753095768037,7.0,(sqrt_abs(((18.3975351971378-v1)/(6.99738379377907-v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(0.00700431665401745/(-1.35337286792924+v1))))),-0.7872807528203221,0.9421823330269982,0.057868377385381864,0.9421823330269982,1045.0,0.7259207127934109,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(0.007/(-1.35+v1)))))
1735.5029978752136,0.2685681127938312,30.0,0.0,131.0,-0.8386324786324786,true,4.940788472105966,0.10512974843860776,7.0,(sqrt_abs(((v1-18.3975344601845)/(v1-6.99621581296558)))+(11.6987486540582-((63.60169182171/pow2((138.971394984743-v1)))-(-1.24640675842789/(v1-56.747171357699))))),-0.6084501781882135,1.7342639629564194,0.06430104909524369,1.7342639629564194,1038.0,0.8527604574287841,(sqrt_abs(((v1-18.4)/(v1-7.0)))+(11.7-((63.6/pow2((139.0-v1)))-(-1.25/(v1-56.7)))))
1530.8634669780731,0.17351151284921207,30.0,0.0,549.0,-0.7524786324786324,true,1.8393751512220486,0.10014485740994965,7.0,(sqrt_abs(((-18.3975344361447+v1)/(-6.98909637433381+v1)))+(11.7927068486448-((1.94053748693175/sqrt_abs((135.230717855021-v1)))-(0.00707765582138223/(v1-1.3533575432197))))),-0.7860976178551122,0.947422709140522,0.05788793365009586,0.947422709140522,1038.0,0.7271702458248723,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.8-((1.94/sqrt_abs((135.0-v1)))-(0.00708/(v1-1.35)))))
1710.0513138771057,0.18266427198176335,30.0,0.0,183.0,-0.7347008547008547,true,1.9364024748680944,0.09968326028707507,7.0,(sqrt_abs(((18.3975351971378-v1)/(-6.99671849833682+v1)))+(11.6324516029667-((0.00678621438854527/(1.35341410174127-v1))-(-56.750209143737/pow2((138.764281924803-v1)))))),-0.7872815383094849,0.9421788539153434,0.058078236321839755,0.9421788539153434,1038.0,0.7279165088548513,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.6-((0.00679/(1.35-v1))-(-56.8/pow2((139.0-v1))))))
1799.214793920517,0.17941098847603845,30.0,0.0,2.0,-0.7367521367521368,true,1.9019147988513954,0.09857394741315362,7.0,(sqrt_abs(((18.3975348152447-v1)/(6.98149631389014-v1)))+(11.6002186967566-((63.2626925509292/pow2((-139.011704668536+v1)))-(-0.00691349391633824/(1.35338960106632-v1))))),-0.7870414851517518,0.9432421044072579,0.057658190178443494,0.9432421044072579,1038.0,0.7238934635524001,(sqrt_abs(((18.4-v1)/(6.98-v1)))+(11.6-((63.3/pow2((-139.0+v1)))-(-0.00691/(1.35-v1)))))
1667.2700290679932,0.3853417934190042,30.0,0.0,270.0,-0.7798290598290598,true,3.3015055020368607,0.09796414022879238,7.0,(sqrt_abs(pow3(((15.3366158903791-v1)/(-9.42303887845976+v1))))+(10.9755537130713-((2.84785453556039/(v1-57.1452740749735))-(0.00678402641539239/(v1-1.35343280847103))))),-0.7226538932518467,1.2284295162590917,0.0638363342186879,1.2284295162590917,1.7976931348623157e308,0.7629595991564284,(sqrt_abs(pow3(((15.3-v1)/(-9.42+v1))))+(11.0-((2.85/(v1-57.1))-(0.00678/(v1-1.35)))))
1750.765450000763,0.1808503863563436,30.0,0.0,100.0,-0.7367521367521368,true,1.917173686577513,0.0995171002019812,7.0,(sqrt_abs(((-18.3975351725276+v1)/(-6.99527893819735+v1)))+(11.615493891137-((63.5207082702586/pow2((-139.010162318483+v1)))-(0.00678402641539239/(v1-1.35343280847103))))),-0.7871819812165344,0.9426198151134912,0.05795138146254348,0.9426198151134912,1038.0,0.7276928718229361,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6-((63.5/pow2((-139.0+v1)))-(0.00678/(v1-1.35)))))
1707.5402870178223,0.26969697370867973,30.0,0.0,188.0,-0.84,true,4.961555877948284,0.09740110495684492,7.0,(sqrt_abs(((18.3975340348339-v1)/(v1-7.0028101022403)))+(11.6722162462228-((55.9744064518222/pow2((138.739294540249-v1)))-(-1.60586134340812/(v1-56.9427921880246))))),-0.6146903624808351,1.706624755534937,0.06316089167238696,1.706624755534937,1038.0,0.8426288297551608,(sqrt_abs(((18.4-v1)/(v1-7.0)))+(11.7-((56.0/pow2((139.0-v1)))-(-1.61/(v1-56.9)))))
1751.3240818977356,0.17365783863428658,30.0,0.0,99.0,-0.7456410256410256,true,1.8409263336688468,0.10123902957613594,7.0,(sqrt_abs(((18.3974857564874-v1)/(6.99298647547843-v1)))+(11.8281962688645-((2.17872191129932/sqrt_abs((135.282143284453-v1)))-(-0.00707693240966052/(1.35335455975631-v1))))),-0.7862055964386109,0.9469444472292632,0.057643015172897764,0.9469444472292632,1038.0,0.7238850503131986,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.8-((2.18/sqrt_abs((135.0-v1)))-(-0.00708/(1.35-v1)))))
1750.7650139331818,0.18391133077556807,30.0,0.0,100.0,-0.7353846153846154,true,1.949622398547918,0.09903220241816296,7.0,(sqrt_abs(((-18.3975343032729+v1)/(7.00135317424175-v1)))+(11.6482447456721-((64.4933556776482/pow2((-139.025102737296+v1)))-(0.00696718160727464/(-1.35337286792924+v1))))),-0.7872249014255709,0.942429711663897,0.058036527124757584,0.942429711663897,1038.0,0.7264180528472628,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.6-((64.5/pow2((-139.0+v1)))-(0.00697/(-1.35+v1)))))
1730.6918869018555,0.17401848486272764,30.0,0.0,141.0,-0.7456410256410256,true,1.8447495019421414,0.10152421935168149,7.0,(sqrt_abs(((v1-18.3975352443466)/(-6.99671849833682+v1)))+(11.8337814421672-((2.19102694500421/sqrt_abs((-135.275750679635+v1)))-(0.00701315420313556/(-1.35336578351108+v1))))),-0.7862462554337004,0.9467643592148505,0.057769912921116405,0.9467643592148505,1038.0,0.7252606662006997,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8-((2.19/sqrt_abs((-135.0+v1)))-(0.00701/(-1.35+v1)))))
1723.8657009601593,0.3856012917315215,30.0,0.0,155.0,-0.777094017094017,true,3.3037288142266537,0.09832322770638714,7.0,(sqrt_abs(pow3(((-15.3384499160569+v1)/(-9.42311736013067+v1))))+(10.9765411627461-((2.75128076770876/(v1-57.109988125737))-(-0.00679921573707809/(1.35342982630079-v1))))),-0.7238682747736738,1.2230507419798957,0.06348137469821438,1.2230507419798957,1.7976931348623157e308,0.7592384847177467,(sqrt_abs(pow3(((-15.3+v1)/(-9.42+v1))))+(11.0-((2.75/(v1-57.1))-(-0.0068/(1.35-v1)))))
1472.571515083313,0.3839259921377422,30.0,0.0,669.0,-0.7866666666666666,true,3.2893752950369812,0.09884800639010004,7.0,(sqrt_abs(pow3(((v1-15.3278437441742)/(-9.42214456602836+v1))))+(10.9634902892947-((2.85951913975398/(v1-57.1478725781789))-(0.00570202358171839/(v1-1.353652415102))))),-0.7212129041621487,1.2348119874289494,0.06471353754563137,1.2348119874289494,1.7976931348623157e308,0.7743432214379311,(sqrt_abs(pow3(((v1-15.3)/(-9.42+v1))))+(11.0-((2.86/(v1-57.1))-(0.0057/(v1-1.35)))))
1765.4660110473633,0.2672353261001461,30.0,0.0,70.0,-0.814017094017094,true,4.916269488584678,0.1041132857979748,7.0,(sqrt_abs(((v1-18.3975350883267)/(v1-7.0114065777579)))+(11.9417895090079-((2.51932456901247/sqrt_abs((v1-134.67013434324)))-(-1.17034920613628/(v1-56.6874714357294))))),-0.607818244482758,1.7370629422722006,0.06508109928242836,1.7370629422722006,1038.0,0.8638650897741916,(sqrt_abs(((v1-18.4)/(v1-7.01)))+(11.9-((2.52/sqrt_abs((v1-135.0)))-(-1.17/(v1-56.7)))))
1638.31125497818,0.17495145063966155,30.0,0.0,329.0,-0.7572649572649572,true,1.8546397624721394,0.1008152558195343,7.0,(sqrt_abs(((v1-18.3975342244252)/(v1-7.0031513747529)))+(11.7983649554802-((1.86606067473363/sqrt_abs((134.816483965862-v1)))-(-0.00691348587365337/(1.35338993808805-v1))))),-0.7860920092174453,0.9474475510830932,0.05827845374364993,0.9474475510830932,1038.0,0.731981117394459,(sqrt_abs(((v1-18.4)/(v1-7.0)))+(11.8-((1.87/sqrt_abs((135.0-v1)))-(-0.00691/(1.35-v1)))))
1621.2435939311981,0.28949497278087655,30.0,0.0,364.0,-0.8112820512820513,true,2.480315558216164,0.10877345210156383,7.0,(sqrt_abs(((v1+(-42.5220180057643/(v1-55.5429830155636)))-22.2080034288252))+(0.0792994472873261*((pow3((-0.0114377131832258/(1.35131716335406-v1)))--140.715987234201)-v1))),-0.6953272234690235,1.3494656041129147,0.07370809707742451,1.3494656041129147,148.0,0.9125490519627881,(sqrt_abs(((v1+(-42.5/(v1-55.5)))-22.2))+(0.0793*((pow3((-0.0114/(1.35-v1)))--141.0)-v1)))
1608.8841428756714,0.18213089430070395,30.0,0.0,389.0,-0.7347008547008547,true,1.9307482007703882,0.09985163058616306,7.0,(sqrt_abs(((-18.3975341918895+v1)/(-6.99756740780068+v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(-0.00681725922830518/(1.35340798635011-v1))))),-0.7872958430405289,0.9421154949807522,0.05798087503656286,0.9421154949807522,1045.0,0.7273724189044829,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(-0.00682/(1.35-v1)))))
1707.9958550930023,0.17504655012123774,30.0,0.0,187.0,-0.757948717948718,true,1.8556479008972673,0.1011624619596334,7.0,(sqrt_abs(((18.3975350236481-v1)/(v1-6.99080002044724)))+(11.7983649554802-((1.86606067473363/sqrt_abs((v1-135.207407344986)))-(-0.00691348587365337/(1.35338993808805-v1))))),-0.786109689082784,0.9473692429046215,0.05817868057454357,0.9473692429046215,1038.0,0.7298378877761699,(sqrt_abs(((18.4-v1)/(v1-6.99)))+(11.8-((1.87/sqrt_abs((v1-135.0)))-(-0.00691/(1.35-v1)))))
1799.7008790969849,0.19192357768486254,30.0,0.0,1.0,-0.7736752136752136,true,2.0345592861838373,0.0847825861703365,8.0,((12.6187505351971-((-0.00586835969844941/(v1-1.35366101310995))-(-0.000288430356573783/(-135.011225206494+v1))))+(-76.2769756473478/(111.762122534863-pow2((v1-17.9431005546602))))),-0.7710616753293738,1.0140203470881308,0.061361823090471085,1.0140203470881308,19.0,0.7729619008582715,((12.6-((-0.00587/(v1-1.35))-(-0.000288/(-135.0+v1))))+(-76.3/(112.0-pow2((v1-17.9)))))
1799.6979598999023,0.17398247093513114,30.0,0.0,1.0,-0.747008547008547,true,1.8443677225291726,0.10149181498166236,7.0,(sqrt_abs(((v1-18.3975352443466)/(-6.99671849833682+v1)))+(11.8334270205391-((2.1911381974137/sqrt_abs((135.272563707495-v1)))-(-0.00691349391633824/(1.35338960106632-v1))))),-0.7862260669828436,0.9468537784939264,0.057969416983109825,0.9468537784939264,1038.0,0.7273123331647645,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8-((2.19/sqrt_abs((135.0-v1)))-(-0.00691/(1.35-v1)))))
1798.732913017273,0.18243750214612123,30.0,0.0,3.0,-0.7353846153846154,true,1.9339985144975262,0.10004541675001954,7.0,(sqrt_abs(((v1-18.3975293089779)/(v1-6.9877741328771)))+(11.6292162846651-(pow2((7.36333857146134/(138.704765223899-v1)))-(-0.00690374261599832/(1.35338534867561-v1))))),-0.7872331128730854,0.9423933412795555,0.05803603235049577,0.9423933412795555,1045.0,0.7266363873105047,(sqrt_abs(((v1-18.4)/(v1-6.99)))+(11.6-(pow2((7.36/(139.0-v1)))-(-0.0069/(1.35-v1)))))
1747.9016199111938,0.174764798354271,30.0,0.0,106.0,-0.757948717948718,true,1.8526610835359207,0.10074525023878139,7.0,(sqrt_abs(((18.397534107944-v1)/(6.99738198610768-v1)))+(11.7958562078893-((1.86975049444274/sqrt_abs((v1-135.211911928524)))-(-0.00691455385194455/(1.35338988610301-v1))))),-0.7861195404891175,0.9473256087665453,0.05814472438735763,0.9473256087665453,1038.0,0.7305244368722735,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((1.87/sqrt_abs((v1-135.0)))-(-0.00691/(1.35-v1)))))
1775.8753590583801,0.28536973850299063,30.0,0.0,49.0,-0.7976068376068376,true,2.4449716534069026,0.10824354238643431,7.0,(sqrt_abs(((v1+(-36.9537621531593/(v1-55.6058171759514)))-21.8994952046412))+(-0.0799963826177384*(v1+(-140.001554370145-pow3((0.0113639106306205/(v1-1.35131636677809))))))),-0.6946617386160081,1.352413189156212,0.0737401283381118,1.352413189156212,148.0,0.9104735294705206,(sqrt_abs(((v1+(-37.0/(v1-55.6)))-21.9))+(-0.08*(v1+(-140.0-pow3((0.0114/(v1-1.35)))))))
1757.6686129570007,0.18212756982253647,30.0,0.0,86.0,-0.7347008547008547,true,1.9307129583681313,0.10002846676025147,7.0,(sqrt_abs(((18.3975351971378-v1)/(6.9915125302394-v1)))+(11.6273210950935-(pow2((7.63744295295181/(138.825300029554-v1)))-(-0.00681725922830518/(1.35340798635011-v1))))),-0.7873065025138674,0.9420682817285806,0.057878917073163255,0.9420682817285806,1045.0,0.7255854464904369,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.64/(139.0-v1)))-(-0.00682/(1.35-v1)))))
1590.828381061554,0.1826642719515095,30.0,0.0,426.0,-0.7347008547008547,true,1.9364024745473767,0.09968326043548792,7.0,(sqrt_abs(((v1-18.3975352443466)/(-6.99671849833682+v1)))+(11.6324516029667-((0.00678621438854527/(1.35341410174127-v1))-(-56.750209143737/pow2((138.764281924803-v1)))))),-0.7872814446443585,0.9421792687796706,0.05807826980199487,0.9421792687796706,1038.0,0.7279168792064566,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.6-((0.00679/(1.35-v1))-(-56.8/pow2((139.0-v1))))))
1666.822401046753,0.17227485192225883,30.0,0.0,271.0,-0.747008547008547,true,1.8262654541064354,0.10004365524868535,7.0,(sqrt_abs(((18.3975346775472-v1)/(-6.99388453914322+v1)))+(11.8163376000219-((2.19831357788257/sqrt_abs((135.28218378762-v1)))-(0.00693017705782115/(-1.35338279024739+v1))))),-0.7861337715716328,0.947262576038179,0.057735169873849815,0.947262576038179,1038.0,0.7264643246993114,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((2.2/sqrt_abs((135.0-v1)))-(0.00693/(-1.35+v1)))))
1749.38130402565,0.18297778767100067,30.0,0.0,103.0,-0.7347008547008547,true,1.939726017835543,0.09948842499442895,7.0,(sqrt_abs(((18.3975341604689-v1)/(v1-6.99892283767609)))+(11.6364802011814-(pow2((7.67243751465497/(138.832815574312-v1)))-(-0.00685495881013538/(1.35339882954344-v1))))),-0.787285798341612,0.9421599852560115,0.05804165406410823,0.9421599852560115,1045.0,0.7274548037185257,(sqrt_abs(((18.4-v1)/(v1-7.0)))+(11.6-(pow2((7.67/(139.0-v1)))-(-0.00685/(1.35-v1)))))
1215.072979927063,0.289237966173472,30.0,0.0,1204.0,-0.8092307692307692,true,2.4781135942898604,0.10901584478672796,7.0,(sqrt_abs(((v1+(-38.9949117639625/(v1-55.5825011736703)))-22.1203095474034))+(0.0794035271858224*((140.602453390367+pow3((0.0113036193519206/(-1.3513466480154+v1))))-v1))),-0.6961036949699371,1.3460264337512329,0.07285906219653959,1.3460264337512329,148.0,0.9004768764539208,(sqrt_abs(((v1+(-39.0/(v1-55.6)))-22.1))+(0.0794*((141.0+pow3((0.0113/(-1.35+v1))))-v1)))
1778.7873759269714,0.38416978609621716,30.0,0.0,43.0,-0.777094017094017,true,3.291464056518384,0.09925108041390918,7.0,(sqrt_abs(pow3(((15.3318880809653-v1)/(-9.42232779957381+v1))))+(10.9641615152305-((2.74723248009704/(v1-57.1035533210121))-(-0.00576690187609835/(1.35363967746338-v1))))),-0.7227364559300353,1.2280638272216018,0.06425312906273295,1.2280638272216018,1.7976931348623157e308,0.7695057443450674,(sqrt_abs(pow3(((15.3-v1)/(-9.42+v1))))+(11.0-((2.75/(v1-57.1))-(-0.00577/(1.35-v1)))))
1687.9281520843506,0.38641246393519363,30.0,0.0,228.0,-0.7852991452991454,true,3.310678720879034,0.09706383879814863,7.0,(sqrt_abs(pow3(((v1-15.3379892270078)/(-9.42385132125456+v1))))+(10.9855000315694-((2.9067349422602/(v1-57.1760856886096))-(-0.00743082733548148/(1.35329844510849-v1))))),-0.7220151654729638,1.2312585880843068,0.06449581249969728,1.2312585880843068,1.7976931348623157e308,0.7700441476819088,(sqrt_abs(pow3(((v1-15.3)/(-9.42+v1))))+(11.0-((2.91/(v1-57.2))-(-0.00743/(1.35-v1)))))
1698.7628989219666,0.2817942049632084,30.0,0.0,206.0,-0.8058119658119658,true,2.4304104184276234,0.10782830062307448,7.0,(sqrt_abs((21.7692463584613-(v1+(-35.782567929992/(v1-55.6192588880558)))))+(-0.0804517693448746*(v1+(-139.507696120014-pow3((0.0112581025561026/(v1-1.35133297230495))))))),-0.6938060392260661,1.3562032780093578,0.07349763681405025,1.3562032780093578,148.0,0.9072506994207787,(sqrt_abs((21.8-(v1+(-35.8/(v1-55.6)))))+(-0.0805*(v1+(-140.0-pow3((0.0113/(v1-1.35)))))))
1799.220057964325,0.1747099804674394,30.0,0.0,2.0,-0.7347008547008547,true,1.8520799655615292,0.10701953780792034,8.0,((0.445150874238427-(0.00680993454013498/(1.35342624949197-v1)))+(12.4376710572213-((2.64384018146612/sqrt_abs((-135.393257852148+v1)))-(-4.08798536437965/(v1-7.55792517703938))))),-0.7540478983981002,1.0893782672351882,0.06396166888915121,1.0893782672351882,19.0,0.8014814919536574,((0.445-(0.00681/(1.35-v1)))+(12.4-((2.64/sqrt_abs((-135.0+v1)))-(-4.09/(v1-7.56)))))
1691.4114549160004,0.3019788391925159,30.0,0.0,221.0,-0.8167521367521368,true,2.5872739892729903,0.10445227890554225,7.0,(sqrt_abs((21.8988900299759-(v1+(-25.3607718292196/(v1-57.1196741912362)))))+(-0.0784007309538678*(v1+(-141.833847479859-pow3((-0.0113620618796039/(1.35135983988462-v1))))))),-0.6987791027378318,1.334176439141086,0.07106550240346218,1.334176439141086,148.0,0.8810330309873845,(sqrt_abs((21.9-(v1+(-25.4/(v1-57.1)))))+(-0.0784*(v1+(-142.0-pow3((-0.0114/(1.35-v1)))))))
1636.8670599460602,0.17230748022964326,30.0,0.0,332.0,-0.7538461538461538,true,1.82661134295752,0.0991514974589588,7.0,(sqrt_abs(((v1-18.3975341620242)/(-6.99042697205611+v1)))+(11.7843672078337-((1.97146701425147/sqrt_abs((v1-135.231091383888)))-(-0.00694373405291255/(1.35338876512709-v1))))),-0.78604292577452,0.9476649529091219,0.05763272621664487,0.9476649529091219,1038.0,0.7250730181048299,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.8-((1.97/sqrt_abs((v1-135.0)))-(-0.00694/(1.35-v1)))))
1785.7368469238281,0.17361610950528936,30.0,0.0,29.0,-0.747008547008547,true,1.840483968077658,0.10124061000011594,7.0,(sqrt_abs(((-18.3975343032729+v1)/(-6.99569281199081+v1)))+(11.8312822238834-((2.20321336838246/sqrt_abs((-135.271377006722+v1)))-(-0.00692797896325938/(1.35338468040091-v1))))),-0.7861573979494908,0.9471579293919241,0.058104859677823764,0.9471579293919241,1038.0,0.7284588613851043,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.8-((2.2/sqrt_abs((-135.0+v1)))-(-0.00693/(1.35-v1)))))
1799.7295429706573,0.17848334391223072,30.0,0.0,1.0,-0.734017094017094,true,1.8920809478762326,0.0977653372134589,7.0,(sqrt_abs(((-18.3975236705251+v1)/(v1-6.97634746625824)))+(11.5889192072236-(pow2((7.66924971600076/(138.868415541051-v1)))-(-0.00686569185977498/(1.35341193070599-v1))))),-0.7869876368740684,0.9434806107792479,0.05740171300394917,0.9434806107792479,1045.0,0.7208570020110329,(sqrt_abs(((-18.4+v1)/(v1-6.98)))+(11.6-(pow2((7.67/(139.0-v1)))-(-0.00687/(1.35-v1)))))
1626.675999879837,0.2831405074468966,30.0,0.0,353.0,-0.7935042735042735,true,2.4336127916995807,0.10789779719173734,7.0,(sqrt_abs(((v1+(-36.9696605009804/(v1-55.605889684977)))-21.8306184158979))+(-0.0802712977477781*(v1+(-139.706228631991-pow3((-0.0112563338739845/(1.35133873957877-v1))))))),-0.6943478845304287,1.3538033208838383,0.07334883823091852,1.3538033208838383,148.0,0.9058702604219401,(sqrt_abs(((v1+(-37.0/(v1-55.6)))-21.8))+(-0.0803*(v1+(-140.0-pow3((-0.0113/(1.35-v1)))))))
