time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0178201198578,0.9461185315309525,16.0,0.0,5.0,-0.9152136752136752,true,11.020373340035952,0.81100600259229,2.0,log(sqrt_abs((v1+(-273.612949889659+(((120929.146201332+pow3(v1))/v1)/v1))))),49.39701668079455,100.03349403888389,0.780071345512039,100.03349403888389,1.7976931348623157e308,9.987162139038874,log(sqrt_abs((v1+(-274.0+(((121000.0+pow3(v1))/v1)/v1)))))
853.4473822116852,0.09443318129850509,16.0,0.0,1353.0,-0.9131623931623931,true,1.1957789097865508,0.04550298317574533,3.0,(16.2106229273186-log((v1-(-2543.36089522404/pow2(((44.8889134281216-v1)-v1)))))),-0.8636241044016677,0.2706937481198568,0.03213015943860493,0.2706937481198568,3.4359738369e10,0.41962777312163857,(16.2-log((v1-(-2540.0/pow2(((44.9-v1)-v1))))))
1776.0932240486145,0.09585762646678089,16.0,0.0,34.0,-0.9097435897435897,true,1.216280669096987,0.045089951056079866,3.0,(16.2253625599649-log((v1+(2720.7100112486/pow2(((44.8863085516502-v1)-v1)))))),-0.863287945775153,0.27136099241676753,0.032156201451086525,0.27136099241676753,3.4359738369e10,0.41984487355844713,(16.2-log((v1+(2720.0/pow2(((44.9-v1)-v1))))))
1798.2072942256927,1.0,16.0,0.0,2.0,-0.9241834460294692,true,16.3823899255433,0.9999999999999992,3.0,(0.135193445042937*pow3(((v1*sqrt_abs(((2586.94395718772/v1)-v1)))/2.93130380136823e6))),84.24442292794826,169.20242574716966,0.9999999999997491,169.20242574716966,7.378697629483821e19,12.93126121870421,(0.135*pow3(((v1*sqrt_abs(((2590.0/v1)-v1)))/2.93e6)))
1365.4549641609192,0.22866603196218602,16.0,0.0,616.0,-0.922840371867974,true,3.7460960983312788,0.12218072833551882,3.0,(pow3(((v1*sqrt_abs(((2587.65441932075/v1)-v1)))/2.93130451182837e6))--12.636293827212),0.043833626788770674,2.071914802900488,0.08218813661155429,2.071914802900488,7.378697629483821e19,1.0943348225412284,(pow3(((v1*sqrt_abs(((2590.0/v1)-v1)))/2.93e6))--12.6)
1775.4786322116852,0.08761757692951416,16.0,0.0,35.0,-0.9152136752136752,true,1.2495605780700298,0.05184115225349836,3.0,log((30200.2078818517*sqrt_abs((v1+(-137.51092324726+((59433.265370679/v1)/v1)))))),-0.8576847694141673,0.28248278783286573,0.029915923672587018,0.28248278783286573,1.7976931348623157e308,0.39656975813328316,log((30200.0*sqrt_abs((v1+(-138.0+((59400.0/v1)/v1))))))
1799.7271630764008,0.08447782272905828,16.0,0.0,0.0,-0.8851282051282051,true,1.2767526302424432,0.0489491610505067,3.0,log(((4.70705189247595e6/v1)+(v1+(13736.3855169254*sqrt_abs((-135.011291759267+v1)))))),-0.8365230312169186,0.32448691329955437,0.03491509027182454,0.32448691329955437,16384.0,0.46402102883746116,log(((4.71e6/v1)+(v1+(13700.0*sqrt_abs((-135.0+v1))))))
1620.9564650058746,0.10273654282769185,16.0,0.0,254.0,-0.9104273504273505,true,1.6830701042055267,0.038053909368419014,4.0,(12.1171769961281-((v1/18.7434992726367)-(0.573883342662137*sqrt_abs((-22.7488016908972+v1))))),-0.852231250048792,0.29330752772535823,0.03061346171459409,0.29330752772535823,13.0,0.3961267829876205,(12.1-((v1/18.7)-(0.574*sqrt_abs((-22.7+v1)))))
1799.8536942005157,0.09893801422434008,16.0,0.0,0.0,-0.8844444444444445,true,1.2421944315250872,0.05475345293070806,3.0,log((4362.42235573121*sqrt_abs((v1+(92.085738417613+((2.79484251040254e6/v1)/v1)))))),-0.8116297411309507,0.3738978298463635,0.03865657360286107,0.3738978298463635,1.7976931348623157e308,0.504182599913628,log((4360.0*sqrt_abs((v1+(92.1+((2.79e6/v1)/v1))))))
1777.2524461746216,0.09971700438029643,16.0,0.0,33.0,-0.9117948717948718,true,1.6336028479651254,0.037468514119839695,4.0,(12.0722007805151-((0.0546991641899815*v1)-(0.596746432253397*sqrt_abs((-22.6020734756823+v1))))),-0.8553410270804978,0.28713490318026397,0.030836134876857126,0.28713490318026397,13.0,0.3985991276342475,(12.1-((0.0547*v1)-(0.597*sqrt_abs((-22.6+v1)))))
853.4473822116852,0.09443318129850509,16.0,0.0,1353.0,-0.9131623931623931,true,1.1957789097865508,0.04550298317574533,3.0,(16.2106229273186-log((v1-(-2543.36089522404/pow2(((44.8889134281216-v1)-v1)))))),-0.8636241044016677,0.2706937481198568,0.03213015943860493,0.2706937481198568,3.4359738369e10,0.41962777312163857,(16.2-log((v1-(-2540.0/pow2(((44.9-v1)-v1))))))
1114.5180051326752,0.10540103288455184,16.0,0.0,975.0,-0.9172649572649573,true,1.7267208192697403,0.039468778227502,4.0,(12.1860211279536-((v1/19.3918425679145)-sqrt_abs((-6.85529195843507+(0.299813898721981*v1))))),-0.849742783239345,0.29824690799315173,0.030157440351231395,0.29824690799315173,20.0,0.3907549575317632,(12.2-((v1/19.4)-sqrt_abs((-6.86+(0.3*v1)))))
1800.0180010795593,0.09581746447734889,16.0,0.0,0.0,-0.9008547008547009,true,1.2834335843377893,0.04956635781567806,3.0,(13.0785091076175-((sqrt_abs(v1)/2.82501074290458)-sqrt_abs((-9.17597511856872+log(pow3(v1)))))),-0.8514041953994237,0.2949491559761222,0.03308989647184388,0.2949491559761222,131078.0,0.4322852475951301,(13.1-((sqrt_abs(v1)/2.83)-sqrt_abs((-9.18+log(pow3(v1))))))
1481.9150230884552,0.08582765602755114,17.0,0.0,451.0,-0.9049572649572649,true,1.4060621274387497,0.04272226641070043,4.0,(18.5656275105344-(sqrt_abs((32.6458640715246+v1))-(0.514809411372354*sqrt_abs((-20.3159052062618+v1))))),-0.8725697816861181,0.25293739240190294,0.032106042340150825,0.25293739240190294,18.0,0.41655343519391924,(18.6-(sqrt_abs((32.6+v1))-(0.515*sqrt_abs((-20.3+v1)))))
1782.2972481250763,0.08827038902916316,17.0,0.0,25.0,-0.907008547008547,true,1.4460799319551505,0.04229606923017451,4.0,(18.7601424239293-(sqrt_abs((-35.0209464269132-v1))-(0.505547398400194*sqrt_abs((20.4197570746358-v1))))),-0.87223745222252,0.25359703615872187,0.03178009899520252,0.25359703615872187,18.0,0.41249932830645997,(18.8-(sqrt_abs((-35.0-v1))-(0.506*sqrt_abs((20.4-v1)))))
522.7277781963348,0.08487419691539985,17.0,0.0,1837.0,-0.9049572649572649,true,1.3904421884854248,0.04286258783824182,4.0,(18.4939122121367-(sqrt_abs((31.8285439071501+v1))-(0.518756871546065*sqrt_abs((20.3097943729656-v1))))),-0.8726703316925347,0.2527378097851145,0.03217801012686576,0.2527378097851145,18.0,0.41745703676367846,(18.5-(sqrt_abs((31.8+v1))-(0.519*sqrt_abs((20.3-v1)))))
1795.4094731807709,0.08415688255442988,17.0,0.0,6.0,-0.8707692307692307,true,1.225161191431905,0.046458723882146113,4.0,(14.5604384536673-((0.583672182087891*sqrt_abs(v1))-(0.315766116459032*sqrt_abs((-17.6880609334037+v1))))),-0.8654342330910867,0.2671008073192238,0.03346458181965471,0.2671008073192238,15.0,0.4349162270026105,(14.6-((0.584*sqrt_abs(v1))-(0.316*sqrt_abs((-17.7+v1)))))
1633.1271550655365,0.08736788118006054,17.0,0.0,236.0,-0.907008547008547,true,1.431294696460288,0.042284760968369306,4.0,(18.6817573760314-(sqrt_abs((-34.1040963667272-v1))-(0.509721413504013*sqrt_abs((-20.3932357453805+v1))))),-0.8723994849086265,0.25327541601516446,0.03187679740701374,0.25327541601516446,18.0,0.4137175185616103,(18.7-(sqrt_abs((-34.1-v1))-(0.51*sqrt_abs((-20.4+v1)))))
1799.4978141784668,0.08514306796641037,17.0,0.0,0.0,-0.8851282051282051,true,1.1976741752218096,0.046518524843077516,4.0,(14.5234425179021-((0.582757976115332*sqrt_abs(v1))-(0.320671972120541*sqrt_abs((v1-18.8053283057559))))),-0.8671971292839549,0.263601618728014,0.03313597132631594,0.263601618728014,15.0,0.43076791700519884,(14.5-((0.583*sqrt_abs(v1))-(0.321*sqrt_abs((v1-18.8)))))
1799.5335881710052,0.09014048123021424,17.0,0.0,0.0,-0.8844444444444445,true,1.476716511589487,0.05301698417257197,4.0,(13.9240482473697-((0.00371994506828665*v1)-(-0.233462102899722*(-5.13711712238232+log(pow3(v1)))))),-0.8137665693734832,0.36965642014913125,0.039109135320177665,0.36965642014913125,22.0,0.5095269074096688,(13.9-((0.00372*v1)-(-0.233*(-5.14+log(pow3(v1))))))
1592.9466681480408,0.08740502197678561,17.0,0.0,294.0,-0.907008547008547,true,1.4319031514743834,0.04258225340375371,4.0,(18.7006938512475-(sqrt_abs((34.227622573749+v1))-(0.507843949893999*sqrt_abs((-20.3762295664923+v1))))),-0.8724747247491033,0.25312607177557406,0.03190775670424699,0.25312607177557406,18.0,0.4140624707168434,(18.7-(sqrt_abs((34.2+v1))-(0.508*sqrt_abs((-20.4+v1)))))
1159.1232130527496,0.08561935220294202,17.0,0.0,911.0,-0.907008547008547,true,1.4026496129610209,0.042357319893212966,4.0,(18.5715274783288-(sqrt_abs((32.8170881479551+v1))-sqrt_abs((5.44078174596809+(-0.266315654354152*v1))))),-0.873058486632199,0.25196735753614496,0.031913330282616455,0.25196735753614496,25.0,0.4141492916805667,(18.6-(sqrt_abs((32.8+v1))-sqrt_abs((5.44+(-0.266*v1)))))
1792.2565941810608,0.08810505672279034,17.0,0.0,11.0,-0.907008547008547,true,1.4433713936448616,0.04252723685666793,4.0,(18.7540751097709-(sqrt_abs((34.8738975477279+v1))-(0.505164553531997*sqrt_abs((-20.3894223953794+v1))))),-0.8722818430606215,0.25350892438284567,0.03184017611613284,0.25350892438284567,18.0,0.4132222530319088,(18.8-(sqrt_abs((34.9+v1))-(0.505*sqrt_abs((-20.4+v1)))))
1799.8003280162811,0.09519777847418327,17.0,0.0,0.0,-0.8953846153846153,true,1.3624647134320913,0.04532947805344209,4.0,log(((4.21088178353585e6/v1)+(6113.20703808627+(504946.756698153/sqrt_abs((6.5991702245096-v1)))))),-0.8550220335747105,0.2877680762738565,0.033407331242500775,0.2877680762738565,8192.0,0.43066682477879215,log(((4.21e6/v1)+(6110.0+(505000.0/sqrt_abs((6.6-v1))))))
1301.8334901332855,0.08701351187057099,17.0,0.0,708.0,-0.907008547008547,true,1.4254892802545847,0.04215701457446302,4.0,(18.6675191470089-(sqrt_abs((-33.9331506038948-v1))-(0.510776649443567*sqrt_abs((-20.411490552677+v1))))),-0.872670863162739,0.252736754865101,0.03184720335587017,0.252736754865101,18.0,0.4133270640203071,(18.7-(sqrt_abs((-33.9-v1))-(0.511*sqrt_abs((-20.4+v1)))))
1748.7108800411224,0.08801792919661801,17.0,0.0,74.0,-0.907008547008547,true,1.4419440365378584,0.042532246715263,4.0,(18.7466943943055-(sqrt_abs((34.7856554584353+v1))-(0.505540574369277*sqrt_abs((-20.3865367385901+v1))))),-0.8723003314977043,0.25347222651692997,0.03185031984458043,0.25347222651692997,18.0,0.41334936081469803,(18.7-(sqrt_abs((34.8+v1))-(0.506*sqrt_abs((-20.4+v1)))))
1671.372652053833,0.08806240415776957,18.0,0.0,182.0,-0.9152136752136752,true,1.2559044943018982,0.05147210241135315,3.0,log((sqrt_abs((v1+(-137.510139078561+((59401.9333957489/v1)/v1))))*(30401.8000624504-v1))),-0.8578317766776348,0.28219099178654633,0.029808278258450876,0.28219099178654633,1.7976931348623157e308,0.3951505408436469,log((sqrt_abs((v1+(-138.0+((59400.0/v1)/v1))))*(30400.0-v1)))
1794.1398401260376,0.08291001725200532,18.0,0.0,8.0,-0.9076923076923077,true,1.3582642313558733,0.052489095774603076,4.0,(12.1811236870929-(((2.08225163406307+v1)/40.4324897757)-sqrt_abs((-9.48411874305706+log(pow3(v1)))))),-0.8602580879639332,0.2773749845785857,0.03140575135198536,0.2773749845785857,131077.0,0.4089384754583254,(12.2-(((2.08+v1)/40.4)-sqrt_abs((-9.48+log(pow3(v1))))))
1753.3363301753998,0.08291001725356033,18.0,0.0,67.0,-0.9076923076923077,true,1.358264231381348,0.0524890957985519,4.0,(8.50039950953142-(((-146.738591018322+v1)/40.4324897667234)-sqrt_abs((-9.48411874171535+log(pow3(v1)))))),-0.8602580879593851,0.2773749845876136,0.03140575134613506,0.2773749845876136,131077.0,0.40893847538684786,(8.5-(((-147.0+v1)/40.4)-sqrt_abs((-9.48+log(pow3(v1))))))
1799.877161026001,0.11541822555921602,18.0,0.0,0.0,-0.8844444444444445,true,1.361350020600927,0.054295597679055396,4.0,log(((4.75757402156456e6/v1)+(65629.493786649+(313810.700836975/((4.66055901520914e6/v1)-v1))))),-0.797955850465978,0.4010392590501314,0.03804611228699468,0.4010392590501314,1024.0,0.5008863357913849,log(((4.76e6/v1)+(65600.0+(314000.0/((4.66e6/v1)-v1)))))
1529.4966051578522,0.07619473618894514,18.0,0.0,384.0,-0.9063247863247863,true,1.0866534083080772,0.044114034195405355,3.0,(11.886941285341-(sqrt_abs((v1/(21.8761860622925-v1)))-sqrt_abs((-14.7160753820346+log(pow3(v1)))))),-0.8760486109503113,0.2460322327440182,0.032394621674919306,0.2460322327440182,131201.0,0.4238767833185879,(11.9-(sqrt_abs((v1/(21.9-v1)))-sqrt_abs((-14.7+log(pow3(v1))))))
1726.6860401630402,0.07788106682885011,18.0,0.0,105.0,-0.9063247863247863,true,1.1107030609355633,0.0436945490564628,3.0,(11.9115811290596-(sqrt_abs((v1/(-21.7825782308818+v1)))-sqrt_abs((-14.7160464386762+log(pow3(v1)))))),-0.8765141789565013,0.24510812259942613,0.032052294865103255,0.24510812259942613,131201.0,0.41931832009447234,(11.9-(sqrt_abs((v1/(-21.8+v1)))-sqrt_abs((-14.7+log(pow3(v1))))))
1800.0695621967316,0.07292402532680839,18.0,0.0,0.0,-0.8933333333333333,true,0.9937328945500905,0.055300820892014886,4.0,(15.988073572752-log((v1+(3.55807255321852e-5/((42.7122898046047/(33.0301032108599-v1))-v1))))),-0.8412665913168444,0.31507137797164975,0.038938050524893915,0.31507137797164975,513.0,0.49868964524013487,(16.0-log((v1+(3.56e-5/((42.7/(33.0-v1))-v1)))))
1436.65141415596,0.08920861355508661,19.0,0.0,515.0,-0.9097435897435897,true,1.4614502919765364,0.04434711666850679,4.0,(12.908616762633-((sqrt_abs((-6.55780253381643+v1))/2.77085111384733)-sqrt_abs((-8.95118220934609+log(pow3(v1)))))),-0.8780102940213752,0.24213847028108593,0.030330315880562793,0.24213847028108593,131082.0,0.3907343923865927,(12.9-((sqrt_abs((-6.56+v1))/2.77)-sqrt_abs((-8.95+log(pow3(v1))))))
1782.3526811599731,0.08639990311584637,19.0,0.0,25.0,-0.9213675213675213,true,1.2321946881672368,0.048461340297535016,4.0,log((5043.42602615674*sqrt_abs(((32.9073466505381*v1)+(-4599.9956727887+((2.05803592091459e6/v1)/v1)))))),-0.8624486256564297,0.27302696650854413,0.028724688544860006,0.27302696650854413,1.7976931348623157e308,0.383883730812212,log((5040.0*sqrt_abs(((32.9*v1)+(-4600.0+((2.06e6/v1)/v1))))))
1760.7087080478668,0.0916592466316153,19.0,0.0,56.0,-0.9097435897435897,true,1.5015975186006632,0.04281028928002105,4.0,(12.8465505948234-((sqrt_abs((6.55941795293326-v1))/2.83205943557266)-sqrt_abs((-8.97531386045228+log(pow3(v1)))))),-0.8762535040929639,0.2456255384927699,0.030137265186744606,0.2456255384927699,131082.0,0.3888640488777818,(12.8-((sqrt_abs((6.56-v1))/2.83)-sqrt_abs((-8.98+log(pow3(v1))))))
1218.3038539886475,0.08990327147335449,19.0,0.0,826.0,-0.9145299145299145,true,1.472830448858467,0.04302207987892895,4.0,(27.0188307838471-(sqrt_abs((v1+(211.095602396038+v1)))-(0.562261045268861*sqrt_abs((21.3276969483091-v1))))),-0.8721819189907443,0.2537072645725383,0.030898552010456288,0.2537072645725383,42.0,0.40031488095688794,(27.0-(sqrt_abs((v1+(211.0+v1)))-(0.562*sqrt_abs((21.3-v1)))))
1799.434240102768,0.13197335954928022,19.0,0.0,0.0,-0.8967521367521367,true,1.3632122249466274,0.04134931110106588,4.0,log((((sqrt_abs(v1)+(449382.806993349/(6.7486320376886-v1)))--85675.3160890357)-(-5.06385633680738e6/v1))),-0.8542413855287508,0.289317591637962,0.03346669198136159,0.289317591637962,4096.0,0.4258013200977444,log((((sqrt_abs(v1)+(449000.0/(6.75-v1)))--85700.0)-(-5.06e6/v1)))
1798.9683949947357,0.1128670174627118,19.0,0.0,1.0,-0.8953846153846153,true,1.2571761112277144,0.04744261581668919,4.0,log(((pow2((2200.31108067601+v1))/v1)+(60627.7745197923+(355302.571620958/(6.70080508660469-v1))))),-0.8547047020239543,0.2883979505378824,0.032285032151731965,0.2883979505378824,4.194304e6,0.4165259659656012,log(((pow2((2200.0+v1))/v1)+(60600.0+(355000.0/(6.7-v1)))))
1387.6450431346893,0.09793688871762092,19.0,0.0,584.0,-0.9138461538461539,true,1.6044402990666082,0.03698835737866808,4.0,(28.150319617864-(sqrt_abs((v1+(245.434992219113+v1)))-(0.528700833655548*sqrt_abs((-21.6231543253107+v1))))),-0.8656133713742227,0.26674523412147455,0.030302662518801673,0.26674523412147455,42.0,0.3934088542612837,(28.2-(sqrt_abs((v1+(245.0+v1)))-(0.529*sqrt_abs((-21.6+v1)))))
1704.8441162109375,0.0921686004015911,19.0,0.0,135.0,-0.9056410256410257,true,1.5099419506704521,0.04242681079516928,4.0,(12.8301956545651-((sqrt_abs((v1-6.55941781234052))/2.85237163028906)-sqrt_abs((-8.98823460586976+log(pow3(v1)))))),-0.8758939341032725,0.24633925221610728,0.030037191448586447,0.24633925221610728,131082.0,0.38777727337832013,(12.8-((sqrt_abs((v1-6.56))/2.85)-sqrt_abs((-8.99+log(pow3(v1))))))
1783.2233531475067,0.08910275226818042,19.0,0.0,24.0,-0.9165811965811966,true,1.2707414486185513,0.045587046485302075,4.0,log((56920.6257662428*sqrt_abs(((0.283970123727356*v1)+(-39.6296285431336+((17453.1590702888/v1)/v1)))))),-0.8627831019998244,0.2723630613906073,0.027982225471359798,0.2723630613906073,1.7976931348623157e308,0.3740113476730484,log((56900.0*sqrt_abs(((0.284*v1)+(-39.6+((17500.0/v1)/v1))))))
1798.215495109558,0.1050149658343296,19.0,0.0,2.0,-0.8953846153846153,true,1.2890245934337745,0.046392667963063,4.0,log((((4.67354986541987e6/v1)+(76806.4597686013-pow2(v1)))+(333061.324821942/(6.690800863581-v1)))),-0.8607285217078504,0.2764412163871888,0.0316927136676886,0.2764412163871888,4096.0,0.40992424518449655,log((((4.67e6/v1)+(76800.0-pow2(v1)))+(333000.0/(6.69-v1))))
1799.6181449890137,0.21892277893115702,19.0,0.0,0.0,-0.6820512820512821,true,2.2613519090328325,0.09095958183834588,4.0,log((20972.8413118501+(24219.0534081676*sqrt_abs((v1+((137911.10902174/(8.45319866341233-v1))/v1)))))),-0.5214389626770872,0.9499001295552272,0.063730381119499,0.9499001295552272,1.7976931348623157e308,0.7899642001006377,log((21000.0+(24200.0*sqrt_abs((v1+((138000.0/(8.45-v1))/v1))))))
1745.7141761779785,0.0934155976700069,19.0,0.0,78.0,-0.9035897435897436,true,1.5303707461577272,0.0414957209890632,4.0,(12.7878311053647-((sqrt_abs((-6.55940521125136+v1))/2.90797275102997)-sqrt_abs((-9.02603358595753+log(pow3(v1)))))),-0.8748013184228993,0.2485079949581962,0.029829359506292206,0.2485079949581962,131082.0,0.38557538810939906,(12.8-((sqrt_abs((-6.56+v1))/2.91)-sqrt_abs((-9.03+log(pow3(v1))))))
744.8736581802368,0.08878311653737705,19.0,0.0,1512.0,-0.9179487179487179,true,1.2661829545063963,0.046032057336500336,4.0,log((51178.70003954*sqrt_abs(((0.343664826913723*v1)+(-47.988887126301+((21392.1274937654/v1)/v1)))))),-0.862918817229585,0.27209367900408177,0.028126865087241455,0.27209367900408177,1.7976931348623157e308,0.37591037404185274,log((51200.0*sqrt_abs(((0.344*v1)+(-48.0+((21400.0/v1)/v1))))))
1739.5005750656128,0.09329596430403024,19.0,0.0,87.0,-0.9056410256410257,true,1.5284108657081923,0.041564776421321906,4.0,(12.7934941655362-((sqrt_abs((6.55941797498282-v1))/2.89999700254454)-sqrt_abs((-9.0172358764018+log(pow3(v1)))))),-0.8749007717109322,0.24831058922764282,0.029872612145879076,0.24831058922764282,131082.0,0.38606561120310406,(12.8-((sqrt_abs((6.56-v1))/2.9)-sqrt_abs((-9.02+log(pow3(v1))))))
1575.4286150932312,0.09742263039718925,19.0,0.0,319.0,-0.9138461538461539,true,1.5960155187388416,0.03684761505469834,4.0,(28.0893751953091-(sqrt_abs((v1+(243.459657622782+v1)))-(0.530372624635697*sqrt_abs((-21.6064997157531+v1))))),-0.8661970195584041,0.26558674556404827,0.030311584185124505,0.26558674556404827,42.0,0.3934746993037254,(28.1-(sqrt_abs((v1+(243.0+v1)))-(0.53*sqrt_abs((-21.6+v1)))))
1791.4756081104279,0.10355845821477587,19.0,0.0,12.0,-0.9104273504273505,true,1.696535042562541,0.03831683018241887,5.0,(11.9650285361634-(((v1-3.60871796342636)/19.0180983983971)-(0.562545857550203*sqrt_abs((-22.7541985293213+v1))))),-0.8518744327457808,0.29401577761601777,0.03010126450440863,0.29401577761601777,14.0,0.38970132055734347,(12.0-(((v1-3.61)/19.0)-(0.563*sqrt_abs((-22.8+v1)))))
721.9078681468964,0.08921508342815748,19.0,0.0,1546.0,-0.9145299145299145,true,1.4615562839599523,0.04358148622699413,4.0,(26.9524632411521-(sqrt_abs((v1+(209.058022566928+v1)))-(0.564203809955472*sqrt_abs((-21.3137219910908+v1))))),-0.8726172434635409,0.2528431850908042,0.03090241727592091,0.2528431850908042,42.0,0.40030037861507,(27.0-(sqrt_abs((v1+(209.0+v1)))-(0.564*sqrt_abs((-21.3+v1)))))
1436.65141415596,0.08920861355508661,19.0,0.0,515.0,-0.9097435897435897,true,1.4614502919765364,0.04434711666850679,4.0,(12.908616762633-((sqrt_abs((-6.55780253381643+v1))/2.77085111384733)-sqrt_abs((-8.95118220934609+log(pow3(v1)))))),-0.8780102940213752,0.24213847028108593,0.030330315880562793,0.24213847028108593,131082.0,0.3907343923865927,(12.9-((sqrt_abs((-6.56+v1))/2.77)-sqrt_abs((-8.95+log(pow3(v1))))))
1775.1666460037231,0.0980040531650561,19.0,0.0,36.0,-0.9138461538461539,true,1.6055406132336252,0.036994551861201014,4.0,(28.1659142402314-(sqrt_abs((v1+(245.904024028698+v1)))-(0.528236687482209*sqrt_abs((21.627843464425-v1))))),-0.8655544786582882,0.26686213080577,0.030287851827422847,0.26686213080577,42.0,0.39322487185471194,(28.2-(sqrt_abs((v1+(246.0+v1)))-(0.528*sqrt_abs((21.6-v1)))))
1799.3147151470184,0.11168956717841913,19.0,0.0,1.0,-0.8844444444444445,true,1.8297420401320252,0.05963270615322803,4.0,(10.3976389057224-((sqrt_abs(v1)/7.86025211472871)-sqrt_abs((-4.66314117309678+log((pow3(v1)/2.58262607203264e6)))))),-0.7836429413736052,0.42944908170768115,0.04167152753191861,0.42944908170768115,8.589934598e9,0.543558935220704,(10.4-((sqrt_abs(v1)/7.86)-sqrt_abs((-4.66+log((pow3(v1)/2.58e6))))))
744.8736581802368,0.08878311653737705,19.0,0.0,1512.0,-0.9179487179487179,true,1.2661829545063963,0.046032057336500336,4.0,log((51178.70003954*sqrt_abs(((0.343664826913723*v1)+(-47.988887126301+((21392.1274937654/v1)/v1)))))),-0.862918817229585,0.27209367900408177,0.028126865087241455,0.27209367900408177,1.7976931348623157e308,0.37591037404185274,log((51200.0*sqrt_abs(((0.344*v1)+(-48.0+((21400.0/v1)/v1))))))
1748.193276166916,0.08722237395215487,20.0,0.0,74.0,-0.9104273504273505,true,1.4289109403157525,0.042200594899111175,4.0,(19.5457103861642-(sqrt_abs((v1+(log(v1)--42.9460369027673)))-(0.47714947852265*sqrt_abs((v1-20.4751242399463))))),-0.872030505364294,0.25400780684857904,0.03167401482229174,0.25400780684857904,138.0,0.4113735832085512,(19.5-(sqrt_abs((v1+(log(v1)--42.9)))-(0.477*sqrt_abs((v1-20.5)))))
1798.8233451843262,0.09207708216325969,20.0,0.0,1.0,-0.8844444444444445,true,1.313159939443242,0.05919440167802086,4.0,log(((1.45908931004703e6/v1)+(((-21248.5495334627/(3919.07825471183-v1))+(6.37051850859871e6/v1))-v1))),-0.8002941418573148,0.3963979633274501,0.04237289212246002,0.3963979633274501,4096.0,0.5497187114193111,log(((1.46e6/v1)+(((-21200.0/(3920.0-v1))+(6.37e6/v1))-v1)))
1791.8459820747375,0.09744495987919498,20.0,0.0,11.0,-0.9035897435897436,true,1.596381329019895,0.040330366446670055,5.0,(19.6057024523724-(sqrt_abs((45.885157829727+v1))-(0.511304833262622*sqrt_abs((0.828085806259866*(-20.832009831147+v1)))))),-0.8668563535027567,0.26427802765699876,0.03062360362039839,0.26427802765699876,26.0,0.39807515442732605,(19.6-(sqrt_abs((45.9+v1))-(0.511*sqrt_abs((0.828*(-20.8+v1))))))
1239.5690310001373,0.22866603196158294,20.0,0.0,796.0,-0.9239512582008848,true,3.7460960983213987,0.12218072833498377,5.0,(pow3(((v1+sqrt_abs(((29827.6063492209/(-28.5528643684822+v1))--1323.28189750644)))/2.93341561379413e6))--12.6362938272219),0.04383362675638769,2.071914802836211,0.08218813660971643,2.071914802836211,3.4359738369e10,1.0943348225198524,(pow3(((v1+sqrt_abs(((29800.0/(-28.6+v1))--1320.0)))/2.93e6))--12.6)
1729.9647290706635,0.09338207447903146,20.0,0.0,100.0,-0.9104273504273505,true,1.529821556171619,0.04197632154207059,5.0,(18.9244950273073-(sqrt_abs((40.7300542248405+v1))-(0.310846575412736+(0.480372277357489*sqrt_abs((20.5478763209216-v1)))))),-0.8700108014544901,0.258016735398881,0.03126651134857238,0.258016735398881,19.0,0.4060024452908202,(18.9-(sqrt_abs((40.7+v1))-(0.311+(0.48*sqrt_abs((20.5-v1))))))
1799.0170600414276,0.0955811395317729,20.0,0.0,1.0,-0.8967521367521367,true,1.562681611055627,0.04580389733883009,4.0,log(((654048.696039924/sqrt_abs((6.48775745717935-v1)))+((sqrt_abs(v1)/-94848.7514243701)+(3.3070256097202e6/v1)))),-0.8502368115439637,0.29726630674490473,0.03281615864024233,0.29726630674490473,131072.0,0.4236174199375421,log(((654000.0/sqrt_abs((6.49-v1)))+((sqrt_abs(v1)/-94800.0)+(3.31e6/v1))))
1795.700620174408,0.08291001725982027,20.0,0.0,6.0,-0.9076923076923077,true,1.3582642314839006,0.052489095924184166,4.0,(6.71926767458878-(((v1+(-437.508371000354+v1))/80.864979440279)-sqrt_abs((-9.48411873491205+log(pow3(v1)))))),-0.8602580879371936,0.27737498463166166,0.031405751316980854,0.27737498463166166,131079.0,0.40893847503055175,(6.72-(((v1+(-438.0+v1))/80.9)-sqrt_abs((-9.48+log(pow3(v1))))))
1799.3424501419067,0.10957078999804394,20.0,0.0,1.0,-0.8830769230769231,true,1.7950314061977757,0.05739105106608387,3.0,(11.3515549520017-(sqrt_abs((v1/(v1+v1)))-sqrt_abs((-14.7027157246624+log(pow3((-0.59994545580432+v1))))))),-0.7892138382343377,0.4183913581634682,0.03999539654374862,0.4183913581634682,2.315841784746324e77,0.5269608629398674,(11.4-(sqrt_abs((v1/(v1+v1)))-sqrt_abs((-14.7+log(pow3((-0.6+v1)))))))
