time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
631.7346591949463,897.0,207.44444444444446,16.72222222222222,9.987184082568421e306,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
637.2624001502991,905.0,212.94444444444446,16.72222222222222,9.987184082568421e306,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
642.8337750434875,913.0,219.61111111111111,16.72222222222222,9.987184082568421e306,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
648.3417069911957,921.0,226.38888888888889,16.72222222222222,9.987184082568421e306,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
653.7446331977844,929.0,220.05555555555554,16.72222222222222,Inf,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.0275793278598831,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
659.2619321346283,937.0,225.61111111111111,16.72222222222222,Inf,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027559873785139036,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
664.7622590065002,945.0,231.83333333333334,16.72222222222222,Inf,3.6666666666666665,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027558365397254515,0.03425177052984034,0.07351898136773324,0.1677455884296794,-0.9111111111111111,0.0
670.2786540985107,953.0,260.5,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
675.6834230422974,961.0,267.3125,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
681.1848080158234,969.0,274.5625,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
686.6024050712585,977.0,281.9375,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
692.0215210914612,985.0,288.3125,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
697.4762501716614,993.0,295.375,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
702.9630641937256,1001.0,302.3125,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
708.416650056839,1009.0,309.75,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
713.7766890525818,1017.0,316.25,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027597433964509137,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
719.2124960422516,1025.0,293.0,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
724.703104019165,1033.0,299.875,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
730.1009101867676,1041.0,306.75,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
735.6061971187592,1049.0,314.3125,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
740.9822380542755,1057.0,321.125,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
746.4304311275482,1065.0,327.6875,16.0,Inf,3.5,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07271047669030312,0.1677455884296794,-0.9111111111111111,0.0
751.9469101428986,1073.0,282.75,16.0,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
757.3309321403503,1081.0,289.9375,16.0,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
762.665726184845,1089.0,296.625,16.0,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
768.0560121536255,1097.0,303.6875,16.0,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
773.4741971492767,1105.0,310.8125,16.0,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
778.9017481803894,1113.0,299.5882352941176,15.941176470588236,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
784.321949005127,1121.0,306.4117647058824,15.941176470588236,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
789.8020272254944,1129.0,313.3529411764706,15.941176470588236,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
795.3492259979248,1137.0,320.4117647058824,15.941176470588236,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
800.8875381946564,1145.0,327.47058823529414,15.941176470588236,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
806.4154410362244,1153.0,348.125,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
811.8628120422363,1161.0,319.9375,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
817.4024350643158,1169.0,327.0,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03425177052984034,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
822.8813991546631,1177.0,295.6875,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
828.4085521697998,1185.0,302.6875,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
833.419676065445,1192.0,308.875,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
838.9313671588898,1200.0,315.875,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
844.4227011203766,1208.0,322.8125,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
850.0296590328217,1216.0,329.875,15.875,Inf,3.4375,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9111111111111111,0.0
855.4803080558777,1224.0,317.3529411764706,15.882352941176471,Inf,3.411764705882353,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
860.8805692195892,1232.0,306.5,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
866.4452061653137,1240.0,313.5,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
871.8912889957428,1248.0,320.8333333333333,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
877.411434173584,1256.0,327.6666666666667,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
882.9178562164307,1264.0,334.8888888888889,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
888.2742540836334,1272.0,341.8888888888889,15.055555555555555,Inf,3.2222222222222223,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
893.7576541900635,1280.0,314.5,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
899.1659381389618,1288.0,308.5,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
904.5605781078339,1296.0,315.75,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
910.023097038269,1304.0,323.4,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
915.4855561256409,1312.0,330.15,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
920.9042460918427,1320.0,337.15,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
926.3642921447754,1328.0,344.7,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
931.7647180557251,1336.0,351.6,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
937.2382011413574,1344.0,336.7,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
942.8693301677704,1352.0,344.05,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9131623931623931,0.0
947.8721780776978,1359.0,322.85,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
953.3155300617218,1367.0,330.0,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
958.8892121315002,1375.0,337.1,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
964.2407360076904,1383.0,344.55,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
969.763149023056,1391.0,351.65,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
975.2756102085114,1399.0,358.85,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9165811965811966,0.0
980.6808831691742,1407.0,363.7,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
986.2532820701599,1415.0,370.8,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
991.8244349956512,1423.0,378.0,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
997.1940832138062,1431.0,385.5,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1002.7188651561737,1439.0,392.5,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1008.360769033432,1447.0,399.95,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1014.0284070968628,1455.0,407.25,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1019.5727860927582,1463.0,414.25,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1025.0256741046906,1471.0,405.65,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1030.5154371261597,1479.0,412.75,15.5,Inf,3.3,0.34348229770538463,0.1677455884296794,0.8917677309424477,-0.9154895337862121,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1677455884296794,-0.9145299145299145,0.0
1035.9953560829163,1487.0,401.4736842105263,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16674125443521332,0.80484239134028,-0.9159955186821562,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16674125443521332,-0.9241025641025641,0.0
1041.5360181331635,1495.0,408.3157894736842,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1667407996212168,0.8048421238487631,-0.9159957478180951,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1667407996212168,-0.9241025641025641,0.0
1046.9433841705322,1503.0,414.89473684210526,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1667405179214838,0.8048420488908352,-0.9159958897388215,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1667405179214838,-0.9241025641025641,0.0
1052.5223140716553,1511.0,421.6842105263158,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16674040132854806,0.804842017885834,-0.9159959484785085,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16674040132854806,-0.9241025641025641,0.0
1058.0462861061096,1519.0,428.36842105263156,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16674025156331623,0.8048419780596294,-0.9159960239304454,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16674025156331623,-0.9241025641025641,0.0
1063.6910750865936,1527.0,435.05263157894734,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16673952357393312,0.8048417843064382,-0.9159963906925329,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16673952357393312,-0.9241025641025641,0.0
1069.189260005951,1535.0,442.4736842105263,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16673952357393312,0.8048417843064382,-0.9159963906925329,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16673952357393312,-0.9241025641025641,0.0
1074.6975572109222,1543.0,449.42105263157896,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16673952357393312,0.8048417843064382,-0.9159963906925329,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16673952357393312,-0.9241025641025641,0.0
1080.152824163437,1551.0,456.7368421052632,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.16673952357393312,0.8048417843064382,-0.9159963906925329,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.16673952357393312,-0.9241025641025641,0.0
1085.7275211811066,1559.0,462.2631578947368,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1658500095865199,-0.9206837606837607,0.0
1091.3133029937744,1567.0,469.42105263157896,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1658500095865199,-0.9206837606837607,0.0
1096.9396030902863,1575.0,465.42105263157896,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1658500095865199,-0.9241025641025641,0.0
1101.9787712097168,1582.0,471.7894736842105,14.736842105263158,Inf,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.027539110871177337,0.03540543394974688,0.07435250350819042,0.1658500095865199,-0.9241025641025641,0.0
1107.538808107376,1590.0,457.0,14.736842105263158,9.46154281506482e306,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.026547859643995784,0.03638770662608459,0.07435250350819042,0.1658500095865199,-0.9241025641025641,0.0
1113.2126471996307,1598.0,464.10526315789474,14.736842105263158,9.46154281506482e306,3.1052631578947367,0.34621848369473773,0.1658500095865199,0.8077176973542546,-0.9164445291054932,0.026536588675767827,0.03638770662608459,0.07435250350819042,0.1658500095865199,-0.9241025641025641,0.0
1118.926031112671,1606.0,418.35,15.45,8.988465674311579e306,3.3,0.35017818346292007,0.16424867086033543,0.8050040278811554,-0.9172512858350318,0.026528225589053163,0.03705480998505424,0.07435250350819042,0.16424867086033543,-0.9241025641025641,0.0
1124.4670741558075,1614.0,443.57894736842104,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3480110375712948,0.1632160002120854,0.8049646704838072,-0.9177715467774856,0.02652735881144432,0.03722598215675217,0.07435250350819042,0.1632160002120854,-0.9241025641025641,0.0
1130.1007561683655,1622.0,363.05263157894734,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.34659529525421795,0.16136424949803907,0.8049782821806062,-0.9187044614229362,0.02652735881144432,0.03705441459645231,0.07435250350819042,0.16136424949803907,-0.9241025641025641,0.0
1135.645306110382,1630.0,353.0,15.631578947368421,9.46154281506482e306,3.3684210526315788,0.3433709488141777,0.1593163492337601,0.8049781540002314,-0.919736196490986,0.02652727300513622,0.037054108743875915,0.07435250350819042,0.1593163492337601,-0.9241025641025641,0.0
1141.2759799957275,1638.0,359.2105263157895,15.631578947368421,9.46154281506482e306,3.3684210526315788,0.3404516492285416,0.15790794513133266,0.8049787364476888,-0.9204457524824596,0.02652727300513622,0.03705387644626322,0.07435250350819042,0.15790794513133266,-0.9241025641025641,0.0
1146.79660820961,1646.0,347.4,15.8,8.988465674311579e306,3.4,0.3395386388961987,0.15755412350668627,0.8049788698853728,-0.9206240083205732,0.02652727300513622,0.037053813006861905,0.07435250350819042,0.15755412350668627,-0.9241025641025641,0.0
1152.380457162857,1654.0,354.1,15.8,8.988465674311579e306,3.4,0.3377942909922564,0.1569925850116588,0.804979359426822,-0.9209069122136414,0.02652727300513622,0.037053704498833454,0.07435250350819042,0.1569925850116588,-0.9241025641025641,0.0
1158.0389041900635,1662.0,360.1,15.8,8.988465674311579e306,3.4,0.3345987581172651,0.15635229119654645,0.8049796870644084,-0.9212294931490657,0.02652727300513622,0.037053550529627985,0.07435250350819042,0.15635229119654645,-0.9241025641025641,0.0
1163.6971111297607,1670.0,320.15,15.8,8.988465674311579e306,3.4,0.3331309314791934,0.15622590668960745,0.8049800817652191,-0.9212931658435526,0.02652727300513622,0.03705349989435341,0.07435250350819042,0.15622590668960745,-0.9241025641025641,0.0
1169.1956131458282,1678.0,327.15,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.804980174046376,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07435250350819042,0.1562026048417876,-0.9241025641025641,0.0
1174.7503499984741,1686.0,307.85,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049802640645698,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07432131597843808,0.1562026048417876,-0.9241025641025641,0.0
1180.2873651981354,1694.0,313.8,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049806040280796,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07424588050769855,0.1562026048417876,-0.9241025641025641,0.0
1185.8693170547485,1702.0,314.6,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049806040280796,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07414736290849691,0.1562026048417876,-0.9241025641025641,0.0
1191.5900180339813,1710.0,319.95,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049807635032433,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07405176717740285,0.1562026048417876,-0.9241025641025641,0.0
1197.2460901737213,1718.0,325.65,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049809170063771,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.0739361865194036,0.1562026048417876,-0.9241025641025641,0.0
1202.824434041977,1726.0,332.2,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8050043069294315,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07389112343941563,0.1562026048417876,-0.9241025641025641,0.0
1208.420350074768,1734.0,338.9,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8050043069294315,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07384670684718637,0.1562026048417876,-0.9241025641025641,0.0
1213.421875,1741.0,344.0,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07382473664206496,0.1562026048417876,-0.9241025641025641,0.0
1218.9298830032349,1749.0,351.05,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07373840386053221,0.1562026048417876,-0.9241025641025641,0.0
1224.512813091278,1757.0,357.75,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07369614349671041,0.1562026048417876,-0.9241025641025641,0.0
1230.2018361091614,1765.0,365.0,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.0736752342820034,0.1562026048417876,-0.9241025641025641,0.0
1235.8120930194855,1773.0,371.2,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07363385012091578,0.1562026048417876,-0.9241025641025641,0.0
1240.8131852149963,1780.0,377.25,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07359303500975546,0.1562026048417876,-0.9241025641025641,0.0
1245.8213222026825,1787.0,383.1,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07351306552642795,0.1562026048417876,-0.9241025641025641,0.0
1251.412230014801,1795.0,390.6,15.8,8.988465674311579e306,3.4,0.332730809906064,0.1562026048417876,0.8049524808733945,-0.9213049053476513,0.02652727300513622,0.03705348018444848,0.07349341094089301,0.1562026048417876,-0.9241025641025641,0.0
