time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.3682098388672,763.0,445.22222222222223,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
591.4964668750763,770.0,449.5,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
596.6074168682098,777.0,456.5,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
601.6135008335114,784.0,463.5,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
607.161349773407,792.0,471.5,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
612.6484739780426,800.0,436.1666666666667,14.722222222222221,21946.944444444445,3.2777777777777777,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
617.9522228240967,808.0,420.7894736842105,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
623.2074718475342,816.0,428.7894736842105,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
628.4325778484344,824.0,436.7894736842105,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
633.5973029136658,832.0,444.7894736842105,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
638.7010908126831,840.0,451.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
643.7501709461212,848.0,459.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
649.2136549949646,857.0,468.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
654.6023600101471,866.0,477.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
659.8931767940521,875.0,486.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
665.179034948349,884.0,495.42105263157896,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
670.68767786026,894.0,495.89473684210526,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
675.8464889526367,903.0,504.89473684210526,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
680.9395408630371,912.0,513.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
686.1184198856354,921.0,522.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
691.5595898628235,928.0,529.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
696.663537979126,937.0,538.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
701.6860458850861,946.0,547.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
706.8938949108124,955.0,556.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
712.103374004364,964.0,565.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
717.2282907962799,973.0,574.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
722.302628993988,982.0,583.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
727.5018339157104,991.0,592.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
732.5299439430237,1000.0,601.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
737.7342097759247,1009.0,610.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
742.8837218284607,1018.0,619.8947368421053,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
747.9483959674835,1027.0,606.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
753.1087038516998,1036.0,615.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
758.1354777812958,1045.0,624.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
763.138267993927,1054.0,633.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
768.627965927124,1064.0,643.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
774.1578757762909,1074.0,653.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
779.1644117832184,1083.0,662.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
784.6843469142914,1093.0,652.8947368421053,15.210526315789474,27690.526315789473,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
790.0907700061798,1103.0,662.8947368421053,15.210526315789474,27690.526315789473,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
795.5491578578949,1113.0,672.8947368421053,15.210526315789474,27690.526315789473,3.473684210526316,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
800.9940519332886,1123.0,681.0,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
806.388210773468,1133.0,691.0,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
811.8761298656464,1143.0,683.1052631578947,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
817.3755059242249,1153.0,691.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
822.8204419612885,1163.0,701.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
828.1535978317261,1173.0,711.6315789473684,15.210526315789474,27690.684210526317,3.4210526315789473,0.09469748260444216,0.017456685404156912,0.3644221963517147,-0.9992918380887839,0.003914604817222809,0.005827525178232889,0.0151940598259183,0.017456685404156912,-0.9963369963369964,0.0
833.415050983429,1183.0,685.7,15.9,26332.45,3.6,0.09469748260444216,0.01744002968752857,0.3644221963517147,-0.9992925137579528,0.003909788970888185,0.005827525178232889,0.0151940598259183,0.01744002968752857,-0.9963369963369964,0.0
838.6539158821106,1193.0,695.1,15.9,26332.45,3.6,0.09469748260444216,0.017416473407188184,0.3644221963517147,-0.9992934693609279,0.0039121333596907485,0.005827525178232889,0.0151940598259183,0.017416473407188184,-0.9963369963369964,0.0
843.9187469482422,1203.0,704.8,15.9,26332.45,3.6,0.09469748260444216,0.01741340806402284,0.3644221963517147,-0.999293593712099,0.003912414621327114,0.005827525178232889,0.0151940598259183,0.01741340806402284,-0.9963369963369964,0.0
849.2435338497162,1213.0,714.1,15.9,26332.45,3.6,0.09469748260444216,0.017411201000991132,0.3644221963517147,-0.9992936832455894,0.003912580492237938,0.005827525178232889,0.0151940598259183,0.017411201000991132,-0.9963369963369964,0.0
854.5762939453125,1223.0,689.5714285714286,16.428571428571427,31320.47619047619,3.7142857142857144,0.09469748260444216,0.01740598890787473,0.3644221963517147,-0.9992938946835421,0.003912714544525764,0.005827525178232889,0.0151940598259183,0.01740598890787473,-0.9963369963369964,0.0
859.9551258087158,1233.0,653.85,16.15,32860.55,3.65,0.09469748260444216,0.01740184283115625,0.3644221963517147,-0.999294062876618,0.003912528100868527,0.0058519466290686915,0.0151940598259183,0.01740184283115625,-0.9963369963369964,0.0
865.4283719062805,1243.0,649.7368421052631,15.526315789473685,27691.105263157893,3.473684210526316,0.0947609336026667,0.017398982582278233,0.3644221963517147,-0.9992941789077697,0.0039123226915310375,0.005844087244842557,0.0151940598259183,0.017398982582278233,-0.9963369963369964,0.0
870.852294921875,1253.0,659.1578947368421,15.526315789473685,27691.105263157893,3.473684210526316,0.0947552469070524,0.017395066663579734,0.3644221963517147,-0.9992943377640706,0.0039119821334060376,0.0058323956469469845,0.0151940598259183,0.017395066663579734,-0.9963369963369964,0.0
876.0580389499664,1263.0,669.1578947368421,15.526315789473685,27691.105263157893,3.473684210526316,0.0947552469070524,0.017395066663579734,0.3644221963517147,-0.9992943377640706,0.0039119821334060376,0.0058323956469469845,0.0151940598259183,0.017395066663579734,-0.9963369963369964,0.0
881.2871499061584,1273.0,678.1578947368421,15.526315789473685,27691.105263157893,3.473684210526316,0.094751073633072,0.01739266280606315,0.3644221963517147,-0.999294435280884,0.003911738860609574,0.00582468946663098,0.0151940598259183,0.01739266280606315,-0.9963369963369964,0.0
886.3594818115234,1283.0,667.0526315789474,15.526315789473685,27691.105263157893,3.473684210526316,0.09476517100585131,0.01738986914811719,0.3644221963517147,-0.9992945486106545,0.003912138195928625,0.005815155718984602,0.0151940598259183,0.01738986914811719,-0.9963369963369964,0.0
891.4330379962921,1293.0,676.5263157894736,15.526315789473685,27691.105263157893,3.473684210526316,0.09476825215120196,0.01738933711204335,0.3644221963517147,-0.9992945701936569,0.003912227386110479,0.005813261826888991,0.0151940598259183,0.01738933711204335,-0.9963369963369964,0.0
896.876354932785,1304.0,687.0,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01738729353456643,0.3644221963517147,-0.999294653095061,0.003912566292209311,0.005805727888238764,0.0151940598259183,0.01738729353456643,-0.9963369963369964,0.0
901.909218788147,1314.0,696.421052631579,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017384920154500067,0.3644221963517147,-0.9992947493755018,0.003912951059968458,0.005796401399231623,0.0151940598259183,0.017384920154500067,-0.9963369963369964,0.0
906.9323718547821,1324.0,706.1578947368421,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01738402418088298,0.3644221963517147,-0.9992947857222867,0.003913093307296773,0.0057926981803042964,0.0151940598259183,0.01738402418088298,-0.9963369963369964,0.0
912.390273809433,1335.0,716.5263157894736,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01738273471894083,0.3644221963517147,-0.9992948380316348,0.003913294589686065,0.005787171820065778,0.0151940598259183,0.01738273471894083,-0.9963369963369964,0.0
917.4362668991089,1345.0,725.8421052631579,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017381508229112684,0.3644221963517147,-0.9992948877864055,0.0039134817400789295,0.005781678815687089,0.0151940598259183,0.017381508229112684,-0.9963369963369964,0.0
922.9096868038177,1356.0,736.2105263157895,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01737959705610861,0.3644221963517147,-0.9992949653165836,0.003913763357486646,0.005772595540055569,0.0151940598259183,0.01737959705610861,-0.9963369963369964,0.0
927.9570407867432,1366.0,745.7368421052631,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017378526235499167,0.3644221963517147,-0.9992950087563518,0.003913914786350224,0.0057671872222455805,0.0151940598259183,0.017378526235499167,-0.9963369963369964,0.0
933.0679199695587,1376.0,755.2105263157895,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01737686089139734,0.3644221963517147,-0.9992950763140374,0.003914139136933229,0.00575824012699052,0.0151940598259183,0.01737686089139734,-0.9963369963369964,0.0
938.1850488185883,1386.0,765.0,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01737654503587738,0.3644221963517147,-0.9992950891272858,0.00391417992301203,0.005756460456890822,0.0151940598259183,0.01737654503587738,-0.9963369963369964,0.0
943.2890348434448,1396.0,774.1052631578947,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01737476440335808,0.3644221963517147,-0.9992951613618538,0.0039143971333379015,0.005745848275743631,0.0151940598259183,0.01737476440335808,-0.9963369963369964,0.0
948.7247378826141,1407.0,778.1052631578947,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01737421287852828,0.3644221963517147,-0.9992951837354527,0.003914459356317242,0.005743789803694907,0.0151940598259183,0.01737421287852828,-0.9963369963369964,0.0
954.1329958438873,1418.0,788.4736842105264,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017373169852272902,0.3644221963517147,-0.9992952260476929,0.003914569107962947,0.005748810402749325,0.0151940598259183,0.017373169852272902,-0.9963369963369964,0.0
959.1674008369446,1428.0,798.1052631578947,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017364560787215613,0.3644221963517147,-0.9992955752899358,0.003914164206629243,0.005750606830701118,0.0151940598259183,0.017364560787215613,-0.9963369963369964,0.0
964.6182708740234,1439.0,808.3684210526316,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017361699837628707,0.3644221963517147,-0.9992956913495131,0.003914856050920739,0.005759034063441756,0.0151940598259183,0.017361699837628707,-0.9963369963369964,0.0
969.6502227783203,1449.0,815.7368421052631,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017360284869671457,0.3644221963517147,-0.999295748750239,0.00391499450678184,0.005766062210341039,0.0151940598259183,0.017360284869671457,-0.9963369963369964,0.0
974.6711308956146,1459.0,825.0526315789474,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.0173594590167294,0.3644221963517147,-0.9992957822524522,0.0039150509275554125,0.005770489847946143,0.0151940598259183,0.0173594590167294,-0.9963369963369964,0.0
979.8400468826294,1469.0,834.5263157894736,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017358703548083842,0.3644221963517147,-0.9992958128993996,0.003915089201165248,0.0057747116881965545,0.0151940598259183,0.017358703548083842,-0.9963369963369964,0.0
984.8513629436493,1479.0,844.2631578947369,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017358350590899144,0.3644221963517147,-0.9992958272177441,0.003915102090035387,0.00577674746090764,0.0151940598259183,0.017358350590899144,-0.9963369963369964,0.0
989.9566609859467,1489.0,853.5263157894736,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01735801361339695,0.3644221963517147,-0.999295840887844,0.00391511096176519,0.005778734308564599,0.0151940598259183,0.01735801361339695,-0.9963369963369964,0.0
995.0045688152313,1499.0,862.9473684210526,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01735769227610833,0.3644221963517147,-0.9992958539234703,0.003915115901672771,0.005780673109989366,0.0151940598259183,0.01735769227610833,-0.9963369963369964,0.0
1000.228296995163,1509.0,872.421052631579,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017356819037837017,0.3644221963517147,-0.9992958893479549,0.003915753046912578,0.005786209832939407,0.0151940598259183,0.017356819037837017,-0.9963369963369964,0.0
1005.3935120105743,1519.0,882.0526315789474,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01735655726554045,0.3644221963517147,-0.99929589996722,0.0039165201799039795,0.005787964969243307,0.0151940598259183,0.01735655726554045,-0.9963369963369964,0.0
1010.4474358558655,1529.0,891.5263157894736,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.017356191166196872,0.3644221963517147,-0.9992959148186997,0.0039176634271454866,0.005790515676606352,0.0151940598259183,0.017356191166196872,-0.9963369963369964,0.0
1015.4979197978973,1539.0,796.6842105263158,15.526315789473685,27691.105263157893,3.473684210526316,0.09477525085689346,0.01735555154517301,0.3390832670832644,-0.9992959407660796,0.00391981367462609,0.005795331536503438,0.013268187920677058,0.01735555154517301,-0.9963369963369964,0.0
1020.6864547729492,1549.0,778.8421052631579,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017355364923982115,0.3390832670832644,-0.9992959483367047,0.00391981367462609,0.005796854980744754,0.013268187920677058,0.017355364923982115,-0.9963369963369964,0.0
1025.9752519130707,1559.0,788.4736842105264,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017355030274790132,0.3390832670832644,-0.9992959619123524,0.00391981367462609,0.005799783471690237,0.013268187920677058,0.017355030274790132,-0.9963369963369964,0.0
1031.295875787735,1569.0,797.7894736842105,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354812272411965,0.3390832670832644,-0.9992959707560117,0.00391981367462609,0.005801879005647504,0.013268187920677058,0.017354812272411965,-0.9963369963369964,0.0
1036.4296479225159,1579.0,807.4736842105264,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354745761162204,0.3390832670832644,-0.9992959734541605,0.00391981367462609,0.005802558767263279,0.013268187920677058,0.017354745761162204,-0.9963369963369964,0.0
1041.506422996521,1589.0,817.0,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354621837346176,0.3390832670832644,-0.9992959784813535,0.00391981367462609,0.005803890667698836,0.013268187920677058,0.017354621837346176,-0.9963369963369964,0.0
1046.796530008316,1599.0,826.2105263157895,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354509900132205,0.3390832670832644,-0.9992959830222884,0.00391981367462609,0.005805186284706217,0.013268187920677058,0.017354509900132205,-0.9963369963369964,0.0
1052.0866079330444,1609.0,835.6842105263158,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.01735432131916906,0.3390832670832644,-0.999295990672415,0.00391981367462609,0.005807671238345141,0.013268187920677058,0.01735432131916906,-0.9963369963369964,0.0
1057.3845999240875,1619.0,845.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354244357992547,0.3390832670832644,-0.999295993794484,0.00391981367462609,0.005808861829777671,0.013268187920677058,0.017354244357992547,-0.9963369963369964,0.0
1062.6825828552246,1629.0,854.578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354124345470144,0.3390832670832644,-0.9992959986630082,0.00391981367462609,0.0058111422909956165,0.013268187920677058,0.017354124345470144,-0.9963369963369964,0.0
1068.0575518608093,1639.0,854.578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354027022300968,0.3390832670832644,-0.9992960026110981,0.00391981367462609,0.005814319987356811,0.013268187920677058,0.017354027022300968,-0.9963369963369964,0.0
1073.3726389408112,1649.0,864.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1078.6718258857727,1659.0,874.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1083.904531955719,1669.0,884.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1089.093595981598,1679.0,894.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1094.4499628543854,1689.0,904.1578947368421,15.526315789473685,27691.263157894737,3.473684210526316,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1099.8577148914337,1699.0,865.35,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1105.3758578300476,1709.0,875.35,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1110.89528298378,1719.0,884.75,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1115.9044058322906,1728.0,893.75,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1121.4170889854431,1738.0,903.75,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1126.4479508399963,1747.0,825.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1131.5652658939362,1756.0,834.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1136.6220698356628,1765.0,843.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
1141.7995598316193,1774.0,852.15,15.35,26308.5,3.4,0.09477525085689346,0.017354014631429788,0.3390832670832644,-0.9992960031137561,0.00391981367462609,0.005815803632905262,0.013268187920677058,0.017354014631429788,-0.9963369963369964,0.0
