time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9015128612518,0.0292066899006328,25.0,0.0,0.0,-0.9963369963369964,true,0.6577195618831766,0.018587027911371585,5.0,((((v1*pow3((-585.944456115403/(14736.5211146157-sqrt_abs((v1-18.2563715698398))))))-v1)/2.45865094423742e8)-(1.33170138238504*log(v1))),-0.9954355368365153,0.11251720294724336,0.011935655988022412,0.11251720294724336,2057.0,0.28089222450259965,((((v1*pow3((-586.0/(14700.0-sqrt_abs((v1-18.3))))))-v1)/2.46e8)-(1.33*log(v1)))
1740.2942168712616,5.553134546507112e9,25.0,0.0,94.0,-0.9981670050449378,true,1.0527023763433563e11,5.092668410522549e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+((1.38007733290268e8+v1)-v1))))),4.495541234201817e20,1.1081822928333514e22,4.430265054306399e9,1.1081822928333514e22,520.0,1.0527023761887074e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+((1.38e8+v1)-v1)))))
1654.0326499938965,0.3822377845463654,25.0,0.0,228.0,-0.9978617085077326,true,15.313835263277447,0.2235989401268796,4.0,(-24.7498002076434+(((v1+((v1+(sqrt_abs((v1+(v1+log(0.000791824859461773))))/2.36999043832123e8))-v1))-v1)/2.37196952407104e8)),0.0008788964999879578,24.672363406067213,0.1588279829972551,24.672363406067213,75.0,3.946607984571913,(-24.7+(((v1+((v1+(sqrt_abs((v1+(v1+log(0.000792))))/2.37e8))-v1))-v1)/2.37e8))
1799.4691278934479,0.015914344655030308,25.0,0.0,1.0,-0.996947496947497,true,0.42126690239427944,0.005813080432780079,5.0,((((v1*(-297.304329382955/(sqrt_abs(v1)-1910.43367424674)))-v1)/2.54033379471649e8)-(2.64199626231204*log((sqrt_abs(v1)--341.242831099283)))),-0.999121039481063,0.021666990300858353,0.004437357444490813,0.021666990300858353,49.0,0.10735430714515565,((((v1*(-297.0/(sqrt_abs(v1)-1910.0)))-v1)/2.54e8)-(2.64*log((sqrt_abs(v1)--341.0))))
1500.6215879917145,0.3801678647046658,25.0,0.0,472.0,-0.9980140879614343,true,15.23090674928557,0.2243481472994281,5.0,(-24.8327312004556+(((v1+((sqrt_abs((v1+((-1.24258338797089e6+v1)-v1)))--1.39271894971044e11)/2.36892261038913e8))-v1)/2.37174222475294e8)),0.002148228717493428,24.703653331214838,0.16019481999025534,24.703653331214838,136.0,3.967267986990399,(-24.8+(((v1+((sqrt_abs((v1+((-1.24e6+v1)-v1)))--1.39e11)/2.37e8))-v1)/2.37e8))
1792.043277978897,0.016621282751379494,25.0,0.0,13.0,-0.996947496947497,true,0.439980184561346,0.005754339360722989,5.0,((((v1*pow3((-128.387424947242/(sqrt_abs(v1)-1870.41616042523))))-v1)/2.45652157591645e8)-(1.20148493373549*log((6.88788324692193*v1)))),-0.9992685672505833,0.01803032780870311,0.00405744845167401,0.01803032780870311,141.0,0.0994774317971846,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((6.89*v1))))
1784.522540807724,5.5505463019228525e9,25.0,0.0,25.0,-0.9981670050449378,true,1.0522117253063535e11,5.090294783281508e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857040099121e11+((1.97960200092892e8*v1)/v1))))),4.4913515829112884e20,1.1071495145467268e22,4.428200164749504e9,1.1071495145467268e22,522.0,1.0522117251517047e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+((1.98e8*v1)/v1)))))
1799.481616973877,0.021839633007635584,25.0,0.0,1.0,-0.9963369963369964,true,0.5260641665489807,0.011854271308138535,6.0,((((-0.0676961354209156*v1)-v1)/2.4578379123006e8)-(2.00972235524802*(1.27654784928386+log(sqrt_abs((28.6949221337591*(-1.38677073917085e6+v1))))))),-0.9975856307477696,0.05951588728243718,0.008582700310186176,0.05951588728243718,65544.0,0.20153136790431314,((((-0.0677*v1)-v1)/2.46e8)-(2.01*(1.28+log(sqrt_abs((28.7*(-1.39e6+v1)))))))
1799.4628868103027,0.015077674586320375,25.0,0.0,1.0,-0.9957264957264957,true,0.3991194991670888,0.007006401982489869,5.0,((((v1*(-611.646798541626/((v1*v1)-1799.22221117179)))-v1)/2.52276222043472e8)-(1.21468007449387*log((v1/0.173393773548781)))),-0.9991840295037937,0.020114242273896243,0.004598409933079721,0.020114242273896243,27.0,0.11041415185871681,((((v1*(-612.0/((v1*v1)-1800.0)))-v1)/2.52e8)-(1.21*log((v1/0.173))))
1745.969711780548,0.009512678048374567,25.0,0.0,85.0,-0.9963369963369964,true,0.21072873778506107,0.0052348917742435185,5.0,((((v1*(175.333039584531/(sqrt_abs(v1)-14230.6511978)))-v1)/2.46119420910879e8)-(2.41270407511849*log(sqrt_abs((-6.38325062494438*v1))))),-0.9995477522457542,0.011148222808321324,0.0037716441932464932,0.011148222808321324,273.0,0.08899830464677799,((((v1*(175.0/(sqrt_abs(v1)-14200.0)))-v1)/2.46e8)-(2.41*log(sqrt_abs((-6.38*v1)))))
1763.6478488445282,0.009486823319341134,25.0,0.0,58.0,-0.9963369963369964,true,0.21015599324485024,0.005236723804910226,5.0,((((v1*(174.042513173304/(sqrt_abs(v1)-14226.5086784588)))-v1)/2.45828054040925e8)-(2.41062862466724*(0.934526312128173+log(sqrt_abs(v1))))),-0.9995479722198578,0.01114280029312902,0.0037795214303365547,0.01114280029312902,34.0,0.08927941785685868,((((v1*(174.0/(sqrt_abs(v1)-14200.0)))-v1)/2.46e8)-(2.41*(0.935+log(sqrt_abs(v1)))))
1800.0296399593353,0.009515133356106348,25.0,0.0,0.0,-0.9963369963369964,true,0.2107831287669235,0.005212741548564313,5.0,((((v1*(-190.015884941414/(14262.3825699977-sqrt_abs(v1))))-v1)/2.46158255317968e8)-(2.41755224227527*log(sqrt_abs((6.15086264456182*v1))))),-0.9995459705271456,0.011192143415654157,0.0037499978362546546,0.011192143415654157,273.0,0.08849146151840488,((((v1*(-190.0/(14300.0-sqrt_abs(v1))))-v1)/2.46e8)-(2.42*log(sqrt_abs((6.15*v1)))))
1800.0423488616943,0.014757719885938459,25.0,0.0,0.0,-0.9957264957264957,true,0.39065001277238665,0.007161610612782825,4.0,((((v1*(-448.171482447998/(v1*sqrt_abs((v1+v1)))))-v1)/2.52670853708901e8)-(1.2200591642547*log((5.30295902718033*v1)))),-0.9991809559534208,0.020190007435907195,0.004622330158486724,0.020190007435907195,81.0,0.11102744482382694,((((v1*(-448.0/(v1*sqrt_abs((v1+v1)))))-v1)/2.53e8)-(1.22*log((5.3*v1))))
1800.050948858261,0.382209557326331,25.0,0.0,0.0,-0.9978617085077326,true,15.312704378223629,0.22360915696488703,4.0,(-24.7509310926972+(((v1+(sqrt_abs((v1+((v1+(v1+log(0.00276811807027065)))-v1)))/2.36914990905363e8))-v1)/2.37196952341744e8)),0.0008924536336798461,24.672697598875516,0.15884370188576932,24.672697598875516,1031.0,3.946817407730027,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log(0.00277)))-v1)))/2.37e8))-v1)/2.37e8))
1800.0618917942047,0.016735823260933924,25.0,0.0,0.0,-0.9975579975579976,true,0.44301217404659354,0.00595659985899087,5.0,((((v1*(484.475998990395/(1889.01635675864-sqrt_abs(v1))))-v1)/2.46918002699659e8)-(2.39768960114012*(0.975265903739028+log(sqrt_abs(v1))))),-0.9992704341342272,0.017984307823807333,0.003930225104427416,0.017984307823807333,34.0,0.0968788361059112,((((v1*(484.0/(1890.0-sqrt_abs(v1))))-v1)/2.47e8)-(2.4*(0.975+log(sqrt_abs(v1)))))
1709.9961159229279,0.009384153994939396,26.0,0.0,140.0,-0.9963369963369964,true,0.2078816203468712,0.005457272178244327,5.0,((((v1*pow3((551.227171887719/(sqrt_abs(v1)-14571.9649586093))))-v1)/2.46403021031483e8)-(2.39929289822294*log(sqrt_abs((7.06840694315065*v1))))),-0.9995764443405117,0.010440942645643183,0.00361841015195118,0.010440942645643183,389.0,0.08481762602240768,((((v1*pow3((551.0/(sqrt_abs(v1)-14600.0))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.07*v1)))))
1679.0822467803955,5.551868651422095e9,26.0,0.0,188.0,-0.9981670050449378,true,1.0524624018293645e11,5.091507483508013e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+((v1*pow3(551.072938263275))/v1))))),4.4934918565551224e20,1.1076771069389108e22,4.429255129063216e9,1.1076771069389108e22,526.0,1.052462401674716e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+((v1*pow3(551.0))/v1)))))
1799.0143308639526,0.016331298781799727,26.0,0.0,1.0,-0.9957264957264957,true,0.4323040501519877,0.006192324529860757,5.0,((((v1*pow3((-58.2637543760097/v1)))-v1)/2.46395294836172e8)-(1.2032846477696*log((6.7307954900946*(v1+(0.0419606256328067/v1)))))),-0.999219110464448,0.019249472107471948,0.00451606124695227,0.019249472107471948,85.0,0.10859722039678579,((((v1*pow3((-58.3/v1)))-v1)/2.46e8)-(1.2*log((6.73*(v1+(0.042/v1))))))
1789.6890528202057,5.559087932008676e9,26.0,0.0,16.0,-0.9981670050449378,true,1.0538309536970445e11,5.098128140897184e9,7.0,(0.0330459165033979*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*((0.00840959675992001/v1)--1.28857081937151e11)))--271756.852722161)),4.505185529135156e20,1.1105596788510078e22,4.435014637316529e9,1.1105596788510078e22,519.0,1.0538309536405768e11,(0.033*((log((sqrt_abs((0.668*v1))--269000.0))-(24.7*((0.00841/v1)--1.29e11)))--272000.0))
1795.9003999233246,127247.01098107138,26.0,0.0,6.0,-0.9980155817696179,true,2.4122304581084126e6,116695.76672151039,5.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((sqrt_abs((v1-v1))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.3604934808853967e11,5.818781191407057e12,101517.27896024882,5.818781191407057e12,5.242887e6,2.4122149969234513e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((sqrt_abs((v1-v1))-v1)/2.54e8)--1.66e11)))))
1687.455510854721,0.009423939026781932,26.0,0.0,175.0,-0.9963369963369964,true,0.20876295465675554,0.005473158593428071,5.0,((((v1*pow3((-551.059416912808/(14571.6232926435-sqrt_abs(v1)))))-v1)/2.4640502278459e8)-(2.39888314359206*log(sqrt_abs((7.09609415972107*v1))))),-0.9995763250594717,0.01044388300653675,0.0036210261100197406,0.01044388300653675,389.0,0.08486857570970427,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((7.1*v1)))))
1799.028060913086,0.01646789680410019,26.0,0.0,1.0,-0.996947496947497,true,0.43591992168016347,0.00576913877538213,5.0,((((v1*pow3((-128.140673169844/(sqrt_abs(v1)-1871.10343299821))))-v1)/2.45988318151394e8)-(2.40800132850276*log((2.57298002048335*sqrt_abs(v1))))),-0.9992707944771412,0.01797542511946189,0.004048848715595517,0.01797542511946189,165.0,0.09922101349501304,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(2.41*log((2.57*sqrt_abs(v1)))))
1799.5999329090118,0.016436279868067952,26.0,0.0,0.0,-0.9957264957264957,true,0.43508299317357313,0.006218991365884512,5.0,(((log(((v1-v1)--5.76874568624104e6))-v1)/2.46404701956887e8)-(1.20132992935713*log((3.50920229923327*(v1+(0.980135293088514*v1)))))),-0.9992198768282795,0.019230580704108467,0.004523063424444123,0.019230580704108467,100.0,0.10867583363281202,(((log(((v1-v1)--5.77e6))-v1)/2.46e8)-(1.2*log((3.51*(v1+(0.98*v1))))))
1797.3227698802948,0.009183195906232013,26.0,0.0,4.0,-0.9963369963369964,true,0.20342991451117953,0.005283546153895893,5.0,((((v1*pow3((547.506713520575/(sqrt_abs(v1)-14565.045576001))))-v1)/2.45256232381442e8)-(2.39486800839969*log(sqrt_abs((7.28624581310019*v1))))),-0.9995715750905052,0.010560973057010788,0.003633334013718805,0.010560973057010788,389.0,0.08557735623635941,((((v1*pow3((548.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(2.39*log(sqrt_abs((7.29*v1)))))
1791.0391638278961,529.912723886089,26.0,0.0,14.0,-0.9983198987054893,true,10066.611282361499,486.0552599177537,7.0,(-24.8332717375111-(0.0330459165033979*(-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))),4.0982864453010387e6,1.0102564610621825e8,422.96412452809614,1.0102564610621825e8,1.7179869188e10,10051.15025534492,(-24.8-(0.033*(-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8))))
1500.9062218666077,473.42005005174383,26.0,0.0,471.0,-0.9983198987054893,true,8995.685096773486,434.2469608304573,7.0,((0.0330459165033979*((log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)--271756.852722161))-24.8328029813709),3.2714864448491046e6,8.064444899373932e7,377.8945306608582,8.064444899373932e7,1.7179869188e10,8980.224069756909,((0.033*((log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)--272000.0))-24.8)
1799.167603969574,0.016694641499273535,26.0,0.0,1.0,-0.9957264957264957,true,0.44192205607152957,0.006236182699049443,6.0,(((sqrt_abs((827.103115641976*(-1.28646413293442e6+v1)))-v1)/2.45178011678117e8)-(2.38878743221668*log(sqrt_abs((7.79237578163911*(-35030.6557357725+v1)))))),-0.9992134295504953,0.0193895106016481,0.004534996857044668,0.0193895106016481,65556.0,0.10928822898679026,(((sqrt_abs((827.0*(-1.29e6+v1)))-v1)/2.45e8)-(2.39*log(sqrt_abs((7.79*(-35000.0+v1))))))
1799.7753767967224,0.021247743941325743,26.0,0.0,0.0,-0.9957264957264957,true,0.8512618678447126,0.01294559821492583,5.0,((((v1*(521.841661293443/((sqrt_abs(v1)/2.48227643489807e8)-44009.6109681357)))-v1)/2.42900003868369e8)-(1.28661964465883*log((v1+v1)))),-0.996183074042895,0.09408988903359099,0.009990479555944202,0.09408988903359099,35.0,0.2579563127468434,((((v1*(522.0/((sqrt_abs(v1)/2.48e8)-44000.0)))-v1)/2.43e8)-(1.29*log((v1+v1))))
1799.7982909679413,0.01613908850532772,26.0,0.0,0.0,-0.9975579975579976,true,0.4272160726365506,0.006118687259448119,5.0,((((v1*(619.332943306764/(1881.94381198401-sqrt_abs(v1))))-v1)/2.49682135473304e8)-(1.20383545318107*log((3.26615302714923*(v1+v1))))),-0.9992828463240876,0.017678338680115955,0.0039224398109287085,0.017678338680115955,49.0,0.09580910171162237,((((v1*(619.0/(1880.0-sqrt_abs(v1))))-v1)/2.5e8)-(1.2*log((3.27*(v1+v1)))))
1795.6101269721985,0.3801662732495361,26.0,0.0,7.0,-0.9980140879614343,true,15.230842989807385,0.22434872332633804,6.0,(-24.8336950051553-(((sqrt_abs((v1+(2.53459436820417e8/(((-11.3490481563206*v1)-v1)-v1))))/2.50720068644807e8)-225892.567267459)/2.50289805290257e8)),0.0021494193027071784,24.703682679971376,0.16019589696301081,24.703682679971376,1028.0,3.967284517224764,(-24.8-(((sqrt_abs((v1+(2.53e8/(((-11.3*v1)-v1)-v1))))/2.51e8)-226000.0)/2.5e8))
1522.1849617958069,0.3801676451175169,26.0,0.0,437.0,-0.9978617085077326,true,15.23089795182608,0.2243482267789702,4.0,(-24.8327375190948+(((v1+(sqrt_abs((v1+((v1+(v1+(0.00246517656086898/v1)))-v1)))/2.36914904882783e8))-v1)/2.37196866319164e8)),0.0021483929735286456,24.703657380240756,0.16019496858973106,24.703657380240756,2055.0,3.967270267813382,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+(0.00247/v1)))-v1)))/2.37e8))-v1)/2.37e8))
1785.598608970642,0.009266706120321582,26.0,0.0,23.0,-0.9963369963369964,true,0.2052798669554612,0.005434704099323531,5.0,((((v1*pow3((-550.026144187611/(14570.0159757481-sqrt_abs(v1)))))-v1)/2.45859148241851e8)-(2.3990185608289*log(sqrt_abs((-7.06721609863803*v1))))),-0.999574172393479,0.010496947725803962,0.0036234379945699123,0.010496947725803962,389.0,0.08516714886137704,((((v1*pow3((-550.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(2.4*log(sqrt_abs((-7.07*v1)))))
1753.6793689727783,1.0587029069702686e15,26.0,0.0,73.0,-0.9983198987054893,true,2.0069729203424876e16,9.70915220082217e14,6.0,pow3((-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(v1+((v1+v1)/0.774368728267313))))--577.113263642256)))/2.54054179075935e8))),1.6340065924250433e31,4.027940302987566e32,8.446282819455871e14,4.027940302987566e32,1.7976931348623157e308,2.0069729203423664e16,pow3((-272000.0-(log((0.00248*(sqrt_abs((0.00246*(v1+((v1+v1)/0.774))))--577.0)))/2.54e8)))
1799.8880338668823,0.016056768487308012,26.0,0.0,0.0,-0.9957264957264957,true,0.42503698831055914,0.0062905476276665494,6.0,((((v1*(503.794703858374/(2.36914754353317e8-v1)))-(1.03331806824822*v1))/2.55929727666682e8)-(1.20575878148141*log((6.50801361202463*v1)))),-0.9992246051010979,0.01911402547882923,0.004499722756571987,0.01911402547882923,22.0,0.10775997027697183,((((v1*(504.0/(2.37e8-v1)))-(1.03*v1))/2.56e8)-(1.21*log((6.51*v1))))
1528.011885881424,0.3801719452704835,26.0,0.0,428.0,-0.9980140879614343,true,15.231070231587005,0.2243466703392497,4.0,(-24.8325652393334+(((v1+((v1+((v1+(sqrt_abs((-1.28788800016853e6+v1))/2.3699865344744e8))-v1))-v1))-v1)/2.37196874403536e8)),0.002145177507531848,24.703578116759562,0.16019205858135058,24.703578116759562,23.0,3.967225602690027,(-24.8+(((v1+((v1+((v1+(sqrt_abs((-1.29e6+v1))/2.37e8))-v1))-v1))-v1)/2.37e8))
1799.458123922348,0.0094448608943243,26.0,0.0,1.0,-0.9963369963369964,true,0.20922642443013473,0.005241522425266912,5.0,((((v1*(163.855998137797/(sqrt_abs(v1)-14204.3359179555)))-v1)/2.4557815243272e8)-(1.20341584003836*(1.20430834624328+log((v1+v1))))),-0.9995480632635619,0.011140556002274597,0.00379518305117665,0.011140556002274597,34.0,0.08972972802206637,((((v1*(164.0/(sqrt_abs(v1)-14200.0)))-v1)/2.46e8)-(1.2*(1.2+log((v1+v1)))))
1648.331712961197,0.38017312064993103,26.0,0.0,237.0,-0.9980140879614343,true,15.231117321560731,0.22434624491083704,4.0,(-24.8325181493597+(((v1+((v1+(sqrt_abs((v1+((-1.24250632237143e6+v1)-v1)))/2.36998966766512e8))-v1))-v1)/2.37196875341493e8)),0.0021442990293460973,24.703556461659108,0.1601912631761499,24.703556461659108,139.0,3.967213394178321,(-24.8+(((v1+((v1+(sqrt_abs((v1+((-1.24e6+v1)-v1)))/2.37e8))-v1))-v1)/2.37e8))
1739.0170969963074,804.3961214984081,26.0,0.0,96.0,-0.9978626419375405,true,15248.859925167095,737.6126253048826,5.0,pow3((3.57099679331953e7-((v1*((1.39056767468942e6+v1)-v1))*(log((((-1.65786049822875e11-v1)/1.38004957934552e8)--1.42150830498828e11))/v1)))),9.425871900036786e6,2.3235434618748707e8,641.5400314245519,2.3235434618748707e8,6.894565328877484e215,15243.172924347642,pow3((3.57e7-((v1*((1.39e6+v1)-v1))*(log((((-1.66e11-v1)/1.38e8)--1.42e11))/v1))))
1746.581792831421,0.015365445019482006,26.0,0.0,84.0,-0.9975579975579976,true,0.40673703929245875,0.006366427136126996,5.0,((((v1*(661.267062089333/(1881.80754034086-sqrt_abs(v1))))-v1)/2.52673090275119e8)-(1.21246372541475*log((v1+(4.75612347469265*v1))))),-0.9992670839109152,0.01806689316688193,0.003943876089223699,0.01806689316688193,49.0,0.095278512797062,((((v1*(661.0/(1880.0-sqrt_abs(v1))))-v1)/2.53e8)-(1.21*log((v1+(4.76*v1)))))
1797.0143818855286,0.3801731319138363,26.0,0.0,5.0,-0.9978617085077326,true,15.231117772833723,0.2243462408338751,3.0,(-24.8325176980871+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1+v1))))-v1)))/2.36914914127959e8))-v1)/2.3719687556434e8)),0.0021442906116209137,24.70355625415631,0.16019125555362482,24.70355625415631,1.6777223e7,3.9672132771817723,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((v1+v1))))-v1)))/2.37e8))-v1)/2.37e8))
1799.4390377998352,0.16952247809676443,26.0,0.0,1.0,-0.9957264957264957,true,6.791686766595703,0.06392156437309918,7.0,((log((((2.53654345130633e8-v1)/2.53654345130633e8)--1.65786022827904e11))/2.45883402892379e8)-(1.99718724260777*(-1.06810924759923+log((0.0173583716689287*v1))))),-0.8719435970120939,3.156679716237227,0.04985146156017186,3.156679716237227,43.0,1.3083092619946481,((log((((2.54e8-v1)/2.54e8)--1.66e11))/2.46e8)-(2.0*(-1.07+log((0.0174*v1)))))
1780.089938879013,0.015464139578119488,26.0,0.0,32.0,-0.9975579975579976,true,0.4093495723185825,0.006332879548002225,5.0,((((v1*(695.054767933757/(1881.03104625248-sqrt_abs(v1))))-v1)/2.5234258517987e8)-(1.21142147686079*log((2.91606060051574*(v1+v1))))),-0.9992674997877846,0.018056641511773008,0.003976635620994598,0.018056641511773008,49.0,0.09606852683983923,((((v1*(695.0/(1880.0-sqrt_abs(v1))))-v1)/2.52e8)-(1.21*log((2.92*(v1+v1)))))
1800.0378799438477,0.015736135647978496,26.0,0.0,0.0,-0.996947496947497,true,0.41654955097285296,0.006166983582526195,5.0,((((v1*pow3((-127.71948163717/(sqrt_abs(v1)-1872.42560059039))))-v1)/2.48511439499472e8)-(2.4262677733955*log(sqrt_abs((5.78228205148846*v1))))),-0.9992775279703499,0.017809439811930308,0.004006454858957603,0.017809439811930308,389.0,0.09748702969189188,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.49e8)-(2.43*log(sqrt_abs((5.78*v1)))))
1578.6665477752686,4.737723476197918e9,27.0,0.0,346.0,-0.9981670050449378,true,8.981256838375102e10,4.344871258390089e9,6.0,(0.0330459165033979*((v1*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(-1.49448615031176e11*log(pow3(429.174273837713))))/v1))--271756.852722161)),3.27223896009407e20,8.066297436908075e21,3.7797338742555356e9,8.066297436908075e21,2073.0,8.981256836828615e10,(0.033*((v1*((log((sqrt_abs((0.668*v1))--269000.0))-(-1.49e11*log(pow3(429.0))))/v1))--272000.0))
1670.8493328094482,0.016906148553040068,27.0,0.0,201.0,-0.9975579975579976,true,0.4475208364992618,0.005877672012568773,5.0,((((v1*(-477.805532399401/(sqrt_abs(v1)-1888.46715569846)))-v1)/2.4640570975468e8)-(2.39300122714201*log(sqrt_abs((3.64650650364713*(v1+v1)))))),-0.9992655521001239,0.018104653372082488,0.0039321374481575385,0.018104653372082488,4.294967313e9,0.09707543272964732,((((v1*(-478.0/(sqrt_abs(v1)-1890.0)))-v1)/2.46e8)-(2.39*log(sqrt_abs((3.65*(v1+v1))))))
1726.281632900238,0.016734944219609107,27.0,0.0,115.0,-0.996947496947497,true,0.44298890503841193,0.005635994332670161,5.0,((((v1*pow3((-128.572698694025/(sqrt_abs(v1)-1870.37966223128))))-v1)/2.45649839179654e8)-(1.20132882737357*log((v1+(5.88939519863246*v1))))),-0.9992695366255891,0.018006432038192285,0.004055379299597132,0.018006432038192285,165.0,0.09942540366081884,((((v1*pow3((-129.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.2*log((v1+(5.89*v1)))))
1682.277804851532,0.3802015253537175,27.0,0.0,183.0,-0.9978617085077326,true,15.23225531725889,0.22433596383261933,4.0,(-24.8313801536619+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.00599421458944226*v1))))-v1)))/2.36925389994755e8))-v1)/2.37207102604994e8)),0.002123124073073912,24.70303448420701,0.16017204108650715,24.70303448420701,65543.0,3.9669183582567284,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.00599*v1))))-v1)))/2.37e8))-v1)/2.37e8))
1690.5637619495392,4.055783227034745e9,27.0,0.0,170.0,-0.9981670050449378,true,7.68850926551857e10,3.719477521639187e9,5.0,(0.0330459165033979*(v1*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(-1.49448615031176e11*log(((v1-v1)--5.76886831351418e6))))/v1))),2.398032490474103e20,5.911317470218455e21,3.2356850979198375e9,5.911317470218455e21,2184.0,7.688509263972084e10,(0.033*(v1*((log((sqrt_abs((0.668*v1))--269000.0))-(-1.49e11*log(((v1-v1)--5.77e6))))/v1)))
1794.7051320075989,0.015851860380731938,27.0,0.0,8.0,-0.9957264957264957,true,0.4196128879027867,0.006350947354010435,6.0,((((v1*(1.65102206317837/(234.243367587964-(0.0419607187149926/v1))))-v1)/2.46405297921332e8)-(2.41725906705162*log(sqrt_abs((6.22757719857532*v1))))),-0.9992240027548456,0.01912887373438286,0.004486250816283391,0.01912887373438286,271.0,0.10735769850083338,((((v1*(1.65/(234.0-(0.042/v1))))-v1)/2.46e8)-(2.42*log(sqrt_abs((6.23*v1)))))
1690.5635628700256,5.559087932008676e9,27.0,0.0,170.0,-0.9981670050449378,true,1.0538309536970445e11,5.098128140897184e9,7.0,(0.0330459165033979*((log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*((sqrt_abs(v1)/2.50172734415102e8)--1.28857081937151e11)))--271756.852722161)),4.505185529135158e20,1.1105596788510084e22,4.435014637316529e9,1.1105596788510084e22,521.0,1.0538309536405771e11,(0.033*((log((sqrt_abs((0.668*v1))--269000.0))-(24.7*((sqrt_abs(v1)/2.5e8)--1.29e11)))--272000.0))
1735.9613177776337,0.38017026182632,27.0,0.0,100.0,-0.9978617085077326,true,15.231002786693704,0.22434727966161605,5.0,(-24.8326326842271+(((v1+(sqrt_abs((-0.278380945168813+(v1+((v1+(-0.0264610980556262+v1))-v1))))/2.36925377910229e8))-v1)/2.37207090520468e8)),0.0021464360265206484,24.703609140131075,0.16019319780516023,24.703609140131075,1031.0,3.967243088403259,(-24.8+(((v1+(sqrt_abs((-0.278+(v1+((v1+(-0.0265+v1))-v1))))/2.37e8))-v1)/2.37e8))
1757.9866349697113,0.016825247580066337,27.0,0.0,66.0,-0.9975579975579976,true,0.44537931556176247,0.005891134291308152,6.0,((((v1*(418.730005420341/(1894.07211738434-sqrt_abs(v1))))-v1)/2.46395709678303e8)-(1.19880050802394*log((7.03895305964409*(1235.89193491084+v1))))),-0.9992655569582394,0.018104533616146893,0.003965885366048896,0.018104533616146893,33.0,0.09774698613068103,((((v1*(419.0/(1890.0-sqrt_abs(v1))))-v1)/2.46e8)-(1.2*log((7.04*(1240.0+v1)))))
1706.7699840068817,0.009431192360577746,27.0,0.0,145.0,-0.9963369963369964,true,0.20892363347588017,0.005464090889453215,5.0,((((v1*pow3((-550.91839834924/(14571.3207937303-sqrt_abs(v1)))))-v1)/2.46404864466997e8)-(1.19926496493086*log((3.55824842274939*(v1+v1))))),-0.999576337110151,0.01044358594887915,0.0036216963578561416,0.01044358594887915,165.0,0.08487719018225685,((((v1*pow3((-551.0/(14600.0-sqrt_abs(v1)))))-v1)/2.46e8)-(1.2*log((3.56*(v1+v1)))))
