time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.5803899765015,0.17748696421048912,16.0,0.0,182.0,-0.7203418803418803,true,2.8699495035986047,0.08317697087375542,4.0,(14.5196354331463-(-612.283614328177/((v1+exp((43.9985868264197/v1)))-316.796084005554))),-0.6382525708718998,1.0328235532250396,0.06478348984339583,1.0328235532250396,13.0,0.8285543089815532,(14.5-(-612.0/((v1+exp((44.0/v1)))-317.0)))
1654.2244009971619,0.1720063509051887,16.0,0.0,404.0,-0.7463247863247863,true,2.8305389132220924,0.08615262546549785,4.0,(14.5550719018023-(-720.102459121625/((v1+exp((13.4639883117961-v1)))-341.862230880031))),-0.6337482071866791,1.045683942910739,0.06507167126652286,1.045683942910739,13.0,0.8355152489310426,(14.6-(-720.0/((v1+exp((13.5-v1)))-342.0)))
1681.260987997055,0.17339795780310377,16.0,0.0,329.0,-0.8078632478632478,true,2.485348795802178,0.08326206422035412,4.0,(8.77196392410526-(-27.2842191536965/sqrt_abs((v1+(-439.675691155183/(22.1423381064865-v1)))))),-0.6267045738969081,1.0657941904928423,0.0666696397711162,1.0657941904928423,66.0,0.8673827973455529,(8.77-(-27.3/sqrt_abs((v1+(-440.0/(22.1-v1))))))
1711.8198010921478,0.1849010190850473,16.0,0.0,245.0,-0.8276923076923077,true,3.215351976271007,0.09970198480599919,4.0,((-0.0316389500313185*v1)-(-15.7060209611966+(6.80776215766427/sqrt_abs((-22.2603987541238+v1))))),-0.5715396906941219,1.2232952149509044,0.06201598921693334,1.2232952149509044,13.0,0.8145553673204302,((-0.0316*v1)-(-15.7+(6.81/sqrt_abs((-22.3+v1)))))
1776.7342669963837,0.21636021130960412,16.0,0.0,65.0,-0.8345299145299145,true,3.7624142715014735,0.10150572778710773,3.0,log((8.52848792587029e6/sqrt_abs(((174.746046324803-(v1*(51.0935493775662-v1)))-v1)))),-0.46361233368973875,1.5314381549577598,0.07002056792551901,1.5314381549577598,1.7976931348623157e308,0.9055213195345723,log((8.53e6/sqrt_abs(((175.0-(v1*(51.1-v1)))-v1))))
1620.8789730072021,0.17220969357836205,16.0,0.0,497.0,-0.7531623931623932,true,2.8297070730251352,0.08529870606558684,4.0,((-0.011085675445377*v1)-(-12.572421837964+(-3729.30516660294/(1866.22422713556-exp(v1))))),-0.625441407054916,1.0694006527950262,0.06555031362304661,1.0694006527950262,10.0,0.8422667663301998,((-0.0111*v1)-(-12.6+(-3730.0/(1870.0-exp(v1)))))
1471.4105060100555,0.1732266989300392,16.0,0.0,911.0,-0.721025641025641,true,2.85033358870354,0.08643152325685548,4.0,(14.5392513480421-(-648.473847257869/((v1+exp((44.2933937093233/v1)))-324.150144888016))),-0.6346221433062089,1.0431887715962116,0.0649316621287117,1.0431887715962116,13.0,0.8318869820691988,(14.5-(-648.0/((v1+exp((44.3/v1)))-324.0)))
941.7540919780731,0.21796371176448737,17.0,0.0,2370.0,-0.775042735042735,true,2.0594500517286694,0.08576704593224532,4.0,((13.9359041924951-log(sqrt_abs((6.53701639305422-v1))))-(0.000216488213708596/(1.35471480852719-v1))),-0.7042171079761419,0.8444884826398589,0.05925933219558951,0.8444884826398589,261.0,0.735422483433804,((13.9-log(sqrt_abs((6.54-v1))))-(0.000216/(1.35-v1)))
1799.432550907135,0.16888899996951628,17.0,0.0,1.0,-0.7176068376068376,true,2.4708850521875334,0.08299470966733742,4.0,(((17.8266260697224/(v1*(7.4151967019147-v1)))--12.764744791901)-(0.0127349005445517*v1)),-0.6284044848828726,1.0609407818344263,0.06719813232435629,1.0609407818344263,12.0,0.8602750494378534,(((17.8/(v1*(7.42-v1)))--12.8)-(0.0127*v1))
1759.4855480194092,0.21309972624303822,17.0,0.0,112.0,-0.8625641025641025,true,3.705715789501422,0.0878769414207994,4.0,(7.43012923622557-(-15.7966053740437/log(sqrt_abs(((v1*(-54.6206066196712+v1))--228.480484158304))))),-0.5490170911254162,1.28759939361634,0.06804608850051391,1.28759939361634,1.157920892373162e77,0.8834249598917945,(7.43-(-15.8/log(sqrt_abs(((v1*(-54.6+v1))--228.0)))))
941.7540919780731,0.21796371176448737,17.0,0.0,2370.0,-0.775042735042735,true,2.0594500517286694,0.08576704593224532,4.0,((13.9359041924951-log(sqrt_abs((6.53701639305422-v1))))-(0.000216488213708596/(1.35471480852719-v1))),-0.7042171079761419,0.8444884826398589,0.05925933219558951,0.8444884826398589,261.0,0.735422483433804,((13.9-log(sqrt_abs((6.54-v1))))-(0.000216/(1.35-v1)))
1764.9895980358124,0.2131132056668237,17.0,0.0,97.0,-0.8625641025641025,true,3.705950191086238,0.08791408239998513,4.0,(7.43308631516418-(-15.788408356182/log(sqrt_abs(((v1*(-54.6189816474222+v1))--228.471504885049))))),-0.5490682759251132,1.2874532561114473,0.06803924512951767,1.2874532561114473,1.157920892373162e77,0.8833225482008309,(7.43-(-15.8/log(sqrt_abs(((v1*(-54.6+v1))--228.0)))))
1775.9416160583496,0.15327398320001082,17.0,0.0,67.0,-0.8092307692307692,true,2.579662723634664,0.08612724548771306,4.0,((5.04334052581883-log(sqrt_abs((v1+(-485.44436145517/(22.2125899572385-v1))))))/0.236305019725908),-0.6331717608837532,1.0473297523094858,0.06846629871910213,1.0473297523094858,1.8446744073709552e19,0.8857567952111077,((5.04-log(sqrt_abs((v1+(-485.0/(22.2-v1))))))/0.236)
829.7455530166626,0.21315430118946452,17.0,0.0,2679.0,-0.8625641025641025,true,3.706664825167721,0.08802627096613991,4.0,(7.44207573457793-(-63.0539142930318/log(pow2(((v1*(-54.6137355234965+v1))--228.443455967212))))),-0.5492210977855514,1.2870169350647747,0.06801849318027925,1.2870169350647747,1.157920892373162e77,0.8830117056244183,(7.44-(-63.1/log(pow2(((v1*(-54.6+v1))--228.0)))))
1777.6926350593567,0.21728272233219206,17.0,0.0,62.0,-0.7695726495726496,true,2.0530156608375716,0.08521589849261717,4.0,(((-0.0018249461163049/(1.35433934532705-v1))--13.929453813034)-log(sqrt_abs((6.53803245344469-v1)))),-0.7036154080303392,0.8462063936074562,0.05981931076484755,0.8462063936074562,261.0,0.7425627353464925,(((-0.00182/(1.35-v1))--13.9)-log(sqrt_abs((6.54-v1))))
1750.35604596138,0.2295190781216521,17.0,0.0,138.0,-0.7572649572649572,true,2.1686319868744626,0.08810628915878421,4.0,((14.0450906074774-log(sqrt_abs((6.52991062090426-v1))))-(0.00331384672889001/(1.35388573848536-v1))),-0.7063391237165353,0.8384299244843111,0.06098437022740603,0.8384299244843111,261.0,0.7549355475060604,((14.0-log(sqrt_abs((6.53-v1))))-(0.00331/(1.35-v1)))
1799.922127008438,0.2165096272493283,17.0,0.0,0.0,-0.775042735042735,true,2.045711001288943,0.08466187389897048,4.0,(((-0.00109288068224278/(1.35451133291786-v1))--13.9220101207032)-log(sqrt_abs((v1-6.57515842269206)))),-0.7013177284294534,0.852766488907316,0.059724571440074085,0.852766488907316,261.0,0.7418929024707434,(((-0.00109/(1.35-v1))--13.9)-log(sqrt_abs((v1-6.58))))
1493.1098079681396,0.21321870905874152,17.0,0.0,851.0,-0.8625641025641025,true,3.707784851281108,0.08820556246404557,4.0,(7.45640799697651-(-62.8946924370788/log(pow2(((v1*(-54.6040720236644+v1))--228.39144597825))))),-0.5494555151296192,1.2863476510982759,0.06798612004710272,1.2863476510982759,1.157920892373162e77,0.882526537422552,(7.46-(-62.9/log(pow2(((v1*(-54.6+v1))--228.0)))))
941.7540919780731,0.21796371176448737,17.0,0.0,2370.0,-0.775042735042735,true,2.0594500517286694,0.08576704593224532,4.0,((13.9359041924951-log(sqrt_abs((6.53701639305422-v1))))-(0.000216488213708596/(1.35471480852719-v1))),-0.7042171079761419,0.8444884826398589,0.05925933219558951,0.8444884826398589,261.0,0.735422483433804,((13.9-log(sqrt_abs((6.54-v1))))-(0.000216/(1.35-v1)))
1754.70130610466,0.16277556364851534,17.0,0.0,126.0,-0.814017094017094,true,2.192171977460603,0.09072538853002463,4.0,(9.02928594965117+(-331.52247568398/((-81.0187335502177/log(sqrt_abs((-23.3920705859737+v1))))-v1))),-0.620031998925328,1.0848450310417808,0.0671577764710314,1.0848450310417808,261.0,0.8732992111887403,(9.03+(-332.0/((-81.0/log(sqrt_abs((-23.4+v1))))-v1)))
1208.848680973053,0.25907791053078305,18.0,0.0,1638.0,-0.6381428138349373,true,2.4479213164661697,0.0845977602234246,4.0,(11.8965127129732-((-2304.80006863088-(v1/(v1-1.35446470174693)))/(1245.11385233554-exp(v1)))),-0.71608760995667,0.8105970626962706,0.05571600064230268,0.8105970626962706,42.0,0.6863112219324233,(11.9-((-2300.0-(v1/(v1-1.35)))/(1250.0-exp(v1))))
1647.2549760341644,0.1858558138383749,18.0,0.0,423.0,-0.8393162393162393,true,2.537748686242118,0.07697270707506414,4.0,((357673.006439486/(exp(v1)--107269.324347223))-(-13.4381081132231+log(sqrt_abs((47.9265146286477-v1))))),-0.6676431971318317,0.9489105006334679,0.060257941824108915,0.9489105006334679,263.0,0.7795094628805519,((358000.0/(exp(v1)--107000.0))-(-13.4+log(sqrt_abs((47.9-v1)))))
856.8311851024628,0.21825126416257046,18.0,0.0,2604.0,-0.7695726495726496,true,2.062167016843242,0.08600187827869235,4.0,((13.9386233715571-log(sqrt_abs((6.53686371087763-v1))))-(-0.00769504421958712/(-3.87404707101334+exp(v1)))),-0.7042520625753681,0.8443886839116098,0.05986813602569204,0.8443886839116098,263.0,0.742927635301726,((13.9-log(sqrt_abs((6.54-v1))))-(-0.0077/(-3.87+exp(v1))))
1735.48211312294,0.21309973290008202,18.0,0.0,179.0,-0.8625641025641025,true,3.7057159052646504,0.08787696812288728,4.0,(7.43012758342502-(-47.3898333418105/log(pow3(sqrt_abs(((v1*(-54.6206435823936+v1))--228.480627089883)))))),-0.5490171326046029,1.2875992751892897,0.06804607833562072,1.2875992751892897,1.7976931348623157e308,0.8834248382434018,(7.43-(-47.4/log(pow3(sqrt_abs(((v1*(-54.6+v1))--228.0))))))
1799.774472951889,0.188776395632555,18.0,0.0,0.0,-0.7251282051282051,true,2.305858457959376,0.11691216658568622,5.0,(11.099422544159-(19272.5113732478/(-4230.62101946961-sqrt_abs(pow3(((19.718106988554*v1)--44.9363307968689)))))),-0.5011364558135107,1.4243031927634593,0.07695175743156082,1.4243031927634593,65539.0,1.004309986070659,(11.1-(19300.0/(-4230.0-sqrt_abs(pow3(((19.7*v1)--44.9))))))
1791.630604982376,0.18571156220222015,18.0,0.0,23.0,-0.8386324786324786,true,2.538642592742381,0.0769519398663029,4.0,((13.4365550037406-log(sqrt_abs((47.9596240131498-v1))))-(367613.55281314/(-110217.152351437-exp(v1)))),-0.6675897643649955,0.9490630562998218,0.060324299119022665,0.9490630562998218,263.0,0.7804317681265599,((13.4-log(sqrt_abs((48.0-v1))))-(368000.0/(-110000.0-exp(v1))))
1113.3885970115662,0.21288009304118963,18.0,0.0,1900.0,-0.8625641025641025,true,3.7018964592829455,0.07451436466475084,4.0,((12.8300130297301-log(sqrt_abs((50.2609476046978-v1))))-(-5.06351748746728/sqrt_abs((4.61894448842517-v1)))),-0.5678862311526522,1.233726191818603,0.06579615702462978,1.233726191818603,266.0,0.8579505587971515,((12.8-log(sqrt_abs((50.3-v1))))-(-5.06/sqrt_abs((4.62-v1))))
1799.6238961219788,0.17625789854998852,18.0,0.0,1.0,-0.7593162393162393,true,2.1459393303048433,0.1023559014496892,4.0,((0.00271410314345955*v1)-((0.00673622390443252/(1.35128547600589-v1))+(log(v1)-15.6528537296891))),-0.6051358206115678,1.127375046673332,0.06854419553646442,1.127375046673332,12.0,0.8732052733851343,((0.00271*v1)-((0.00674/(1.35-v1))+(log(v1)-15.7)))
1330.8365409374237,0.1864823271864953,18.0,0.0,1303.0,-0.8393162393162393,true,2.5341486346321247,0.07706268912450157,4.0,(((315624.585815856/(94817.1547803765+exp(v1)))--13.4451650219343)-log(sqrt_abs((-47.7282165934374+v1)))),-0.667627896743635,0.9489541847070249,0.060399665876742996,0.9489541847070249,263.0,0.7812091358129045,(((316000.0/(94800.0+exp(v1)))--13.4)-log(sqrt_abs((-47.7+v1))))
1787.8064260482788,0.1666565988752952,18.0,0.0,34.0,-0.8167521367521368,true,2.276255467171067,0.0972023940292149,4.0,((-0.0193183486559754*v1)-(-15.5881086546216+(1.78396917970803/sqrt_abs(((22.7790429892811-v1)/v1))))),-0.6029281766877275,1.1336780814928802,0.07045279911427266,1.1336780814928802,133.0,0.9109319031823753,((-0.0193*v1)-(-15.6+(1.78/sqrt_abs(((22.8-v1)/v1)))))
1799.6983621120453,0.15204831087920875,18.0,0.0,1.0,-0.7825641025641026,true,2.5475546510126748,0.09376021443942081,4.0,((-0.0272608671292709*v1)-((42.295203505255/(v1+exp((14.6957265347354-v1))))-14.8790303584258)),-0.6499003956385643,0.9995678980519133,0.06537414938342519,0.9995678980519133,15.0,0.839055327434945,((-0.0273*v1)-((42.3/(v1+exp((14.7-v1))))-14.9))
1758.34707903862,0.16634704526707733,18.0,0.0,116.0,-0.8064957264957265,true,2.476445415966378,0.08640816124636035,4.0,((-0.0247487378919232*v1)-((79.7985015552776/(v1+exp((45.7000977408074/v1))))-14.9466682660069)),-0.648055957640739,1.00483394516995,0.06474004608179366,1.00483394516995,15.0,0.8387781820750576,((-0.0247*v1)-((79.8/(v1+exp((45.7/v1))))-14.9))
1796.5053470134735,0.17806195401750863,18.0,0.0,10.0,-0.76,true,2.7615581702474277,0.08713020010278288,4.0,(pow3((-0.00742114582564471*v1))-((-95.0934595182788/sqrt_abs((1460.9875829326-exp(v1))))-12.1368528781303)),-0.645760534435674,1.0113875982436549,0.0637981741084862,1.0113875982436549,42.0,0.8192897706261761,(pow3((-0.00742*v1))-((-95.1/sqrt_abs((1460.0-exp(v1))))-12.1))
1761.5865750312805,0.19968923726861743,18.0,0.0,107.0,-0.7928205128205128,true,2.829299277698727,0.0876450714192618,4.0,(((7876.92961001769/(2736.60892660209-exp(v1)))--13.578907816121)-log(sqrt_abs((-46.1506988761724+v1)))),-0.6487651860843515,1.002809030043543,0.061204381157922844,1.002809030043543,263.0,0.7843472492710345,(((7880.0/(2740.0-exp(v1)))--13.6)-log(sqrt_abs((-46.2+v1))))
1755.041631937027,0.7220573859356768,18.0,0.0,125.0,-0.8934976856746978,true,12.55627824193591,0.6479440795283975,2.0,log((125.912318815804-(pow2((v1-pow2((v1+pow3(v1)))))/exp((4.75370285744942*v1))))),22.99076802866572,68.49594021907991,0.6200303286766092,68.49594021907991,1.7976931348623157e308,8.101796394925232,log((126.0-(pow2((v1-pow2((v1+pow3(v1)))))/exp((4.75*v1)))))
1776.3525009155273,0.17106789219969912,18.0,0.0,66.0,-0.8174358974358974,true,2.1441887131647093,0.09523250667065881,4.0,(9.22416652369243+(-576.010531731102/((-449.726016864824/sqrt_abs((25.0883891088168-v1)))-(v1+v1)))),-0.5997948044126418,1.1426241594084332,0.068823941301765,1.1426241594084332,15.0,0.8934497271952945,(9.22+(-576.0/((-450.0/sqrt_abs((25.1-v1)))-(v1+v1))))
1799.4384350776672,0.23791136982624786,19.0,0.0,1.0,-0.7593162393162393,true,2.247927322071483,0.07569334546300042,5.0,((354646.117015008/(exp(v1)--117543.752053163))-(-11.696471485546+(0.00631311599138718/(1.35237891698036-v1)))),-0.7029243945237408,0.8481793033443178,0.05513659276725761,0.8481793033443178,11.0,0.6937993742560544,((355000.0/(exp(v1)--118000.0))-(-11.7+(0.00631/(1.35-v1))))
1047.6323099136353,0.25398260367140935,19.0,0.0,2079.0,-0.6806837606837607,true,2.399777843912128,0.08124420414064337,5.0,((0.00450569056675274/(v1-1.35342711671955))-(-11.8483355297922+(-3242.75900926301/(1499.72284675904-exp(v1))))),-0.7208931848695941,0.7968766861097165,0.05294611741149059,0.7968766861097165,11.0,0.6484083554208525,((0.00451/(v1-1.35))-(-11.8+(-3240.0/(1500.0-exp(v1)))))
1799.4840779304504,0.1735348138476815,19.0,0.0,1.0,-0.7039316239316239,true,2.4796038183661278,0.08550070608694714,4.0,((13.5330506616268-(-0.0520934324935676/(log((7.60311188596152/v1))/v1)))-(-5.17820239823567/exp(v1))),-0.6222279545859981,1.0785753673329208,0.06784970227319577,1.0785753673329208,24.0,0.8689410118267691,((13.5-(-0.0521/(log((7.6/v1))/v1)))-(-5.18/exp(v1)))
1744.0264830589294,0.14140435982802063,19.0,0.0,155.0,-0.8454700854700855,true,2.169726173669604,0.10493439139768587,4.0,((-0.00676385991122583/(1.35139729667682-v1))-(-17.5641670999518+log((v1*sqrt_abs((52.8345735518416-v1)))))),-0.6188380020340882,1.0882540065104445,0.06823049424828659,1.0882540065104445,131077.0,0.8595295762498598,((-0.00676/(1.35-v1))-(-17.6+log((v1*sqrt_abs((52.8-v1))))))
1279.8676090240479,0.27607730049548207,19.0,0.0,1443.0,-0.6704273504273505,true,2.6085416062324924,0.08395045643680565,5.0,((12.0571315102319-(-2156.36519772799/(1251.28747342341-exp(v1))))-(0.000199483470179062/(1.35471022253762-v1))),-0.7233415988677017,0.789886229670575,0.056436127729309685,0.789886229670575,11.0,0.6867215341118368,((12.1-(-2160.0/(1250.0-exp(v1))))-(0.000199/(1.35-v1)))
1799.5311479568481,0.17023120509874587,19.0,0.0,1.0,-0.7463247863247863,true,2.9602499999499,0.09215728548008509,4.0,((13.8012419176337-(0.249479584832707/(sqrt_abs(v1)/v1)))-(-937.291686359514/(1024.36461096042-exp(v1)))),-0.5995885643290202,1.1432129945979377,0.06896771167407244,1.1432129945979377,17.0,0.8836645356342643,((13.8-(0.249/(sqrt_abs(v1)/v1)))-(-937.0/(1020.0-exp(v1))))
1798.166505098343,0.25255947294535896,19.0,0.0,5.0,-0.68,true,2.3863312631778637,0.08186373283220105,5.0,((-0.00477751916882409/(1.35330972522795-v1))+((3709.66348586731/(1637.96313345884-exp(v1)))--11.834886915325)),-0.7198338787775515,0.7999011064478884,0.05327570957588095,0.7999011064478884,11.0,0.6537693922735032,((-0.00478/(1.35-v1))+((3710.0/(1640.0-exp(v1)))--11.8))
1189.9611880779266,0.2558195256819577,19.0,0.0,1690.0,-0.6806837606837607,true,2.41713416941705,0.07989867215290977,5.0,(((-0.0038594097432115/(1.35365590207086-v1))--11.8656966905846)-(-2831.43250767665/(1382.92254902304-exp(v1)))),-0.7210679158230862,0.7963778125042315,0.053339768823471696,0.7963778125042315,11.0,0.653945840683543,(((-0.00386/(1.35-v1))--11.9)-(-2830.0/(1380.0-exp(v1))))
1765.7434089183807,0.31600326939519374,19.0,0.0,95.0,-0.8892307692307693,true,4.54555934498709,0.09244035696523346,4.0,(12.3127542037402+((0.643304890951709/log(sqrt_abs((-57.9717779948809+v1))))/log(sqrt_abs((4.67483425885452-v1))))),-0.2980209565201414,2.0042173947824833,0.07649003093784952,2.0042173947824833,65794.0,1.002245337140335,(12.3+((0.643/log(sqrt_abs((-58.0+v1))))/log(sqrt_abs((4.67-v1)))))
1770.4293129444122,0.14140322781042777,19.0,0.0,82.0,-0.8454700854700855,true,2.169705081528093,0.10493391244864775,4.0,((17.5641849635551-log((v1*sqrt_abs((52.8342742700196-v1)))))-(0.0067638332017723/(1.35139703985439-v1))),-0.6188394401476902,1.0882499005583888,0.06823041262598475,1.0882499005583888,131077.0,0.8595290092376119,((17.6-log((v1*sqrt_abs((52.8-v1)))))-(0.00676/(1.35-v1)))
1799.8686940670013,0.25266178236164494,19.0,0.0,0.0,-0.68,true,2.387297943048365,0.08191125097045068,5.0,((-0.00474146452394081/(1.35332535974371-v1))-((-3653.67510120274/(1620.93520423987-exp(v1)))-11.8358538649444)),-0.7199432350929766,0.7995888836947448,0.05324003602438364,0.7995888836947448,11.0,0.6531868070083301,((-0.00474/(1.35-v1))-((-3650.0/(1620.0-exp(v1)))-11.8))
1799.8801770210266,0.2525599247841575,19.0,0.0,0.0,-0.68,true,2.386335532418048,0.0818639426802119,5.0,((3709.39005902429/(1637.87871996887-exp(v1)))-(-11.8348911860985+(0.00477731422719536/(1.35330981029217-v1)))),-0.7198343908882721,0.7998996443227383,0.05327554387428838,0.7998996443227383,11.0,0.6537666166235242,((3710.0/(1640.0-exp(v1)))-(-11.8+(0.00478/(1.35-v1))))
1799.5920181274414,0.17254961443059885,19.0,0.0,1.0,-0.8297435897435897,true,2.5390426550889416,0.08004316917894291,4.0,(((506.535105006308/sqrt_abs((19883.2192811378-exp(v1))))--13.2615385975406)-log(sqrt_abs((-56.3467315106538+v1)))),-0.6430483362714179,1.019131183738676,0.06386593654837978,1.019131183738676,290.0,0.8206684585899561,(((507.0/sqrt_abs((19900.0-exp(v1))))--13.3)-log(sqrt_abs((-56.3+v1))))
1508.1571431159973,0.1831441133880465,19.0,0.0,809.0,-0.8605128205128205,true,2.5486991200338167,0.0788202310942293,4.0,(((473.399786152765/sqrt_abs((19824.5564411546-exp(v1))))--13.4076863855051)-log(sqrt_abs((48.7585247111847-v1)))),-0.6708192592065201,0.9398425392518229,0.06019281528779197,0.9398425392518229,290.0,0.7785162294711993,(((473.0/sqrt_abs((19800.0-exp(v1))))--13.4)-log(sqrt_abs((48.8-v1))))
1795.026081085205,0.21732337908196056,19.0,0.0,14.0,-0.7695726495726496,true,2.0533998098536443,0.08524931338456712,4.0,(((-0.00138173849101541/((1.35432842102175-v1)/v1))--13.9284560242684)-log(sqrt_abs((6.53799449527993-v1)))),-0.7036166123649377,0.8462029551168435,0.05983478854151854,0.8462029551168435,265.0,0.742751265393892,(((-0.00138/((1.35-v1)/v1))--13.9)-log(sqrt_abs((6.54-v1))))
1707.0168190002441,0.2583760203763038,19.0,0.0,258.0,-0.6861538461538461,true,2.4412894431912644,0.07937282874163504,5.0,(((2575.21591051522/(1310.87100495671-exp(v1)))--11.8898473894608)-(0.00447088523838271/(1.35349374487507-v1))),-0.7215416399483952,0.795025284759862,0.053804227971236,0.795025284759862,11.0,0.6599655132090606,(((2580.0/(1310.0-exp(v1)))--11.9)-(0.00447/(1.35-v1)))
1798.2168519496918,0.24480962006146825,19.0,0.0,5.0,-0.7586324786324786,true,2.313106069894939,0.08164354470409377,5.0,(((-0.00613669934294361/(1.35252930050674-v1))--11.7616515532196)-(259824.696021365/(-90807.4215544804-exp(v1)))),-0.7096659115135477,0.8289316267310481,0.05537104365598114,0.8289316267310481,11.0,0.6954479536034757,(((-0.00614/(1.35-v1))--11.8)-(260000.0/(-90800.0-exp(v1))))
1575.6136009693146,0.18533032157524837,19.0,0.0,622.0,-0.8625641025641025,true,3.0800659722152997,0.083276951560178,5.0,(11.1979114713837-(-218704.759138061/(51509.7688544274+pow2((-209.322190267713-(v1*(v1-54.7168184541294))))))),-0.6312903566035755,1.0527013417037474,0.059765342897544996,1.0527013417037474,259.0,0.7823823193458049,(11.2-(-219000.0/(51500.0+pow2((-209.0-(v1*(v1-54.7)))))))
1628.769021987915,0.24500246592661987,19.0,0.0,475.0,-0.7586324786324786,true,2.3149281916772626,0.08170367522289033,5.0,((11.7634717314916-(-297541.730542297/(104175.370387377+exp(v1))))-(0.00639647149500286/(1.35242566660675-v1))),-0.7102814196617049,0.827174292023374,0.05497623530612407,0.827174292023374,11.0,0.6902820710664442,((11.8-(-298000.0/(104000.0+exp(v1))))-(0.0064/(1.35-v1)))
1287.1643090248108,0.2541859268239651,19.0,0.0,1424.0,-0.6806837606837607,true,2.4016989613020776,0.08109485321278648,5.0,((-0.00527120447773477/(1.35314700431484-v1))-((-3712.81757974574/(1641.27179377227-exp(v1)))-11.8502509198511)),-0.7214242913939617,0.7953603261207581,0.05340257479667354,0.7953603261207581,11.0,0.654799019061824,((-0.00527/(1.35-v1))-((-3710.0/(1640.0-exp(v1)))-11.9))
1789.9748210906982,0.1894152522609305,19.0,0.0,28.0,-0.8625641025641025,true,3.078871839320694,0.08179148003945994,5.0,(11.2365441610492-(-214609.593006336/(51570.2318710336+pow2((-207.255864512915-(v1*(v1-54.6473246756388))))))),-0.6335366661639499,1.0462879127890454,0.059541986840751106,1.0462879127890454,259.0,0.7790216924297497,(11.2-(-215000.0/(51600.0+pow2((-207.0-(v1*(v1-54.6)))))))
1764.1337780952454,0.15768261185785684,19.0,0.0,100.0,-0.7948717948717948,true,2.5202318677046485,0.08593506374769425,4.0,((-0.0263112121269264*v1)-((56.349243614368/(v1+exp((475.463183171246/pow2(v1)))))-14.9049986010222)),-0.6578282476876163,0.9769331212340668,0.0649555562811716,0.9769331212340668,39.0,0.8365974204798543,((-0.0263*v1)-((56.3/(v1+exp((475.0/pow2(v1)))))-14.9))
1769.0940909385681,0.1464433842337628,19.0,0.0,86.0,-0.8406837606837607,true,2.333104587850558,0.08707013697866944,4.0,((15.3179006285841-(-3.42928420890134/v1))-log(sqrt_abs((-345.004628353335-(v1*(-59.2987817384508+v1)))))),-0.6422293443377621,1.0214694841407543,0.06539399366362582,1.0214694841407543,1.157920892373162e77,0.8350029063787782,((15.3-(-3.43/v1))-log(sqrt_abs((-345.0-(v1*(-59.3+v1))))))
1788.1721510887146,0.25255942901888734,19.0,0.0,33.0,-0.68,true,2.386330848134582,0.08186371243140626,5.0,(((-0.00477753920547951/(1.35330971701159-v1))--11.8348865001318)-(-3709.68865278266/(1637.97086111126-exp(v1)))),-0.719833828974864,0.7999012486393304,0.05327572374981497,0.7999012486393304,11.0,0.6537696331472063,(((-0.00478/(1.35-v1))--11.8)-(-3710.0/(1640.0-exp(v1))))
1799.6951179504395,0.242646301504579,19.0,0.0,1.0,-0.7586324786324786,true,2.292665756790411,0.07727680999539265,5.0,(((-0.00632086719367254/(1.35237090743007-v1))--11.7412098622753)-(-173983.985284284/(58422.6540021454+exp(v1)))),-0.7046362648921094,0.843291749503837,0.05634622827107134,0.843291749503837,11.0,0.7084163642579058,(((-0.00632/(1.35-v1))--11.7)-(-174000.0/(58400.0+exp(v1))))
1798.0223500728607,0.2482736430768365,20.0,0.0,5.0,-0.7723076923076924,true,2.3458362079552497,0.0830741705068453,5.0,((-0.00502451496228106/(1.35319556289491-v1))-((-78.5373702581858/sqrt_abs((1083.6883161969-exp(v1))))-11.7943900121657)),-0.7261233790855579,0.7819439807489386,0.05266898820291689,0.7819439807489386,38.0,0.6472338325069953,((-0.00502/(1.35-v1))-((-78.5/sqrt_abs((1080.0-exp(v1))))-11.8))
1674.1214821338654,0.24866270636697244,20.0,0.0,348.0,-0.7723076923076924,true,2.349512308011125,0.08294423380001603,5.0,((11.7980673637711-(-76.7064577702365/sqrt_abs((1059.78084986992-exp(v1)))))-(0.00485723276428006/(1.35326319440169-v1))),-0.7265295837386379,0.7807842275638452,0.05250642642319356,0.7807842275638452,38.0,0.644601822903975,((11.8-(-76.7/sqrt_abs((1060.0-exp(v1)))))-(0.00486/(1.35-v1)))
1745.475023984909,0.18065102547725473,20.0,0.0,151.0,-0.8611965811965812,true,3.141446351447655,0.08254294242974868,5.0,(10.8783653943975-(19016.2580988709/(-4001.11809748917-sqrt_abs(pow3(((v1*(-54.5246526855278+v1))--211.218293644739)))))),-0.6009515907286176,1.1393214236956513,0.06419057893206229,1.1393214236956513,1.157920892373162e77,0.837838861867071,(10.9-(19000.0/(-4000.0-sqrt_abs(pow3(((v1*(-54.5+v1))--211.0))))))
1796.2750251293182,0.20912665545714879,20.0,0.0,10.0,-0.7723076923076924,true,1.985756054841227,0.07692167509079152,5.0,((-0.00452245847471043/(1.35341952812426-v1))-((-56.4927394246198/sqrt_abs((460.454599563428-pow3(v1))))-11.3884953185229)),-0.7106276646774341,0.8261857293450052,0.0531047934690863,0.8261857293450052,38.0,0.6594331713663623,((-0.00452/(1.35-v1))-((-56.5/sqrt_abs((460.0-pow3(v1))))-11.4))
