time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.1402850151062,1566.0,577.9047619047619,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845042144405,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034114905126546,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
575.327073097229,1580.0,591.9047619047619,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845042144405,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034114905126546,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
580.4331939220428,1594.0,605.9047619047619,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845042144405,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034114905126546,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
585.558601140976,1608.0,606.3809523809524,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845042144405,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034114905126546,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
590.6611409187317,1622.0,620.3809523809524,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845042144405,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034114905126546,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
595.8340590000153,1636.0,630.3333333333334,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208845137414841,0.580394434696029,1.538398029438051,-0.7967162987560192,0.0503411513096199,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
600.9988989830017,1650.0,643.5714285714286,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
606.0751631259918,1664.0,641.6190476190476,17.761904761904763,8.560443499344361e306,4.190476190476191,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
611.176509141922,1678.0,625.6818181818181,17.863636363636363,8.171332431192344e306,4.2272727272727275,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
616.2771680355072,1692.0,584.3809523809524,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
621.3826720714569,1706.0,580.952380952381,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
626.5515661239624,1720.0,594.952380952381,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
631.6121160984039,1734.0,608.952380952381,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
636.8018970489502,1748.0,622.952380952381,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
641.9693651199341,1762.0,636.952380952381,17.857142857142858,3.513665537849438e18,4.238095238095238,0.6208842473067974,0.580394434696029,1.538398029438051,-0.7967162987560192,0.05034124659219368,0.07131694051731578,0.16281771164395695,0.580394434696029,-0.8564102564102564,0.0
647.0833721160889,1776.0,640.7619047619048,17.857142857142858,3.513665537849438e18,4.238095238095238,0.5602441841522287,0.560385303321924,1.5390862801161287,-0.8037245159980323,0.04609507972111497,0.06543298177318385,0.16289055326120924,0.560385303321924,-0.8564102564102564,0.0
652.2115149497986,1790.0,654.7619047619048,17.857142857142858,3.513665537849438e18,4.238095238095238,0.5602441841522287,0.560385303321924,1.5390862801161287,-0.8037245159980323,0.04609507972111497,0.06543298177318385,0.16289055326120924,0.560385303321924,-0.8564102564102564,0.0
657.3300099372864,1804.0,644.1904761904761,17.857142857142858,1.7568327689247196e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390862801161287,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.16289055326120924,0.560385303321924,-0.8694017094017094,0.0
662.4231109619141,1818.0,618.6190476190476,17.857142857142858,1.756832768924719e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390862801161287,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.16289055326120924,0.560385303321924,-0.8694017094017094,0.0
667.4770820140839,1832.0,616.8571428571429,17.857142857142858,1.756832768924719e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.16288704134322524,0.560385303321924,-0.8694017094017094,0.0
672.4928929805756,1846.0,630.8571428571429,17.857142857142858,1.756832768924719e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.16288704134322524,0.560385303321924,-0.8694017094017094,0.0
677.5294399261475,1860.0,609.7619047619048,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
682.5703690052032,1874.0,623.7619047619048,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
687.9099221229553,1889.0,638.7619047619048,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
692.9819979667664,1903.0,652.7619047619048,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
698.105849981308,1917.0,666.7619047619048,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
703.4354410171509,1932.0,592.7142857142857,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
708.5084500312805,1946.0,606.7142857142857,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
713.6004009246826,1960.0,601.2380952380952,17.80952380952381,2.635249153387079e18,4.285714285714286,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.0592685780217696,0.1548311831890476,0.560385303321924,-0.8694017094017094,0.0
718.9517850875854,1975.0,585.75,17.3,9.223372036854778e17,4.2,0.5602441841522287,0.560385303321924,1.5390530974380798,-0.8037245159980323,0.04609507972111497,0.049249552096208564,0.1548311831890476,0.560385303321924,-0.8789743589743589,0.0
724.0708870887756,1989.0,613.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
729.1211440563202,2003.0,627.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
734.1588199138641,2017.0,641.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
739.2890210151672,2031.0,652.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
744.3780701160431,2045.0,666.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
749.4621820449829,2059.0,680.4736842105264,16.68421052631579,9.70881267037345e17,4.052631578947368,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
754.5676209926605,2073.0,654.45,15.9,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
759.6357369422913,2087.0,668.45,15.9,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
764.8003690242767,2101.0,682.45,15.9,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
769.8424339294434,2115.0,696.45,15.9,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.04985317227086608,0.1548311831890476,0.560385303321924,-0.8769230769230769,0.0
774.9217829704285,2129.0,689.6,15.9,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
780.0075640678406,2143.0,710.5263157894736,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
785.0826380252838,2157.0,713.6842105263158,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
790.1852929592133,2171.0,727.3684210526316,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
795.2666139602661,2185.0,741.3684210526316,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
800.4149060249329,2199.0,755.3684210526316,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
805.461324930191,2213.0,742.5263157894736,15.368421052631579,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
810.6393640041351,2227.0,756.5263157894736,15.368421052631579,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
815.7913100719452,2241.0,770.5263157894736,15.368421052631579,9.70881267037345e17,3.736842105263158,0.5602441841522287,0.560385303321924,1.608839297995301,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
820.8981149196625,2255.0,745.45,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.05204777442891022,0.15483118353088146,0.560385303321924,-0.8748717948717949,0.0
826.1716680526733,2269.0,752.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
831.3312931060791,2283.0,766.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
836.3597719669342,2297.0,780.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
841.4579720497131,2311.0,794.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
846.5298850536346,2325.0,808.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
851.6929321289062,2339.0,822.5,15.75,9.223372036854778e17,3.85,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
856.8042800426483,2353.0,769.25,16.1,9.223372036854778e17,3.95,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
861.967591047287,2367.0,746.5714285714286,16.19047619047619,8.784163844623598e17,3.9523809523809526,0.5602441841522287,0.560385303321924,1.5405023594229625,-0.8037245159980323,0.04609507972111497,0.051569328743662914,0.15483118353088146,0.560385303321924,-0.8735042735042735,0.0
867.118479013443,2381.0,715.4285714285714,16.19047619047619,8.784163844623598e17,3.9523809523809526,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
872.264965057373,2395.0,729.4285714285714,16.19047619047619,8.784163844623598e17,3.9523809523809526,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
877.2947220802307,2409.0,743.4285714285714,16.19047619047619,8.784163844623598e17,3.9523809523809526,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
882.3788440227509,2423.0,757.4285714285714,16.19047619047619,8.784163844623598e17,3.9523809523809526,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
887.3918840885162,2437.0,736.3636363636364,16.136363636363637,1.0526553567028745e76,3.909090909090909,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
892.4030981063843,2451.0,745.4090909090909,16.136363636363637,1.0526553567028745e76,3.909090909090909,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
897.4909210205078,2465.0,758.7727272727273,16.136363636363637,1.0526553567028745e76,3.909090909090909,0.5600080170968499,0.5603587582817298,1.5405023594229625,-0.8037338134235378,0.04607900567299151,0.051569328743662914,0.15483118353088146,0.5603587582817298,-0.8735042735042735,0.0
902.5753269195557,2479.0,803.0952380952381,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4907500732072556,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.11035012654916083,0.47797290179230867,-0.8735042735042735,0.0
907.5801379680634,2493.0,816.2857142857143,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4907500732072556,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.11035012654916083,0.47797290179230867,-0.8735042735042735,0.0
912.62158203125,2507.0,829.7142857142857,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4907500732072556,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.11035012654916083,0.47797290179230867,-0.8735042735042735,0.0
917.667927980423,2521.0,824.3809523809524,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4907500732072556,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.11035012654916083,0.47797290179230867,-0.8735042735042735,0.0
922.7378680706024,2535.0,837.4761904761905,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4907500732072556,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.11035012654916083,0.47797290179230867,-0.8735042735042735,0.0
927.819550037384,2549.0,812.3636363636364,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300057199415418,0.47797290179230867,1.4523280518967479,-0.8325895378001786,0.04153256465587836,0.051569328743662914,0.10750600466039428,0.47797290179230867,-0.8735042735042735,0.0
932.9774599075317,2563.0,849.6666666666666,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4523566120512452,-0.8325895378001786,0.04153256465587836,0.06740553796906806,0.1075081187751072,0.47797290179230867,-0.8126495726495726,0.0
938.0747470855713,2577.0,863.3333333333334,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300057199415418,0.47797290179230867,1.4523566120512452,-0.8325895378001786,0.04153256465587836,0.06740553796906806,0.1075081187751072,0.47797290179230867,-0.8126495726495726,0.0
943.2003500461578,2591.0,860.6666666666666,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
948.3185040950775,2605.0,873.8571428571429,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
953.4913010597229,2619.0,882.6190476190476,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
958.5260229110718,2633.0,895.5238095238095,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
963.5870530605316,2647.0,908.8095238095239,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
968.6936829090118,2661.0,922.2380952380952,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
973.7598321437836,2675.0,935.4761904761905,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
978.8812999725342,2689.0,948.8095238095239,15.476190476190476,1.1027818022601542e76,3.761904761904762,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
983.967010974884,2703.0,918.7272727272727,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
988.9898979663849,2717.0,931.9090909090909,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
994.0836579799652,2731.0,944.2727272727273,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
999.219722032547,2745.0,957.5,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
1004.2788789272308,2759.0,970.9545454545455,16.045454545454547,1.0526553567028745e76,3.909090909090909,0.5300055701510863,0.47797286038185754,1.4523566120512452,-0.8325895523042285,0.04153255499691211,0.06740553796906806,0.1075081187751072,0.47797286038185754,-0.8126495726495726,0.0
1009.4752600193024,2773.0,932.695652173913,16.652173913043477,1.0068877324984017e76,4.043478260869565,0.5294380274691666,0.4775193292699746,1.4503626988666305,-0.83274840200633,0.04148782029468291,0.06706498047914555,0.10736052289286994,0.4775193292699746,-0.8126495726495726,0.0
1014.6629159450531,2787.0,945.7826086956521,16.652173913043477,1.0068877324984017e76,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1019.7411880493164,2801.0,958.9130434782609,16.652173913043477,1.0068877324984017e76,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1024.8513779640198,2815.0,972.3913043478261,16.652173913043477,1.0068877324984017e76,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1029.9726819992065,2829.0,985.8260869565217,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1035.0320780277252,2843.0,999.8260869565217,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1040.1060569286346,2857.0,1004.0869565217391,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1045.4354979991913,2872.0,1017.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1050.570298910141,2886.0,1031.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1055.7045409679413,2900.0,1045.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1060.8456599712372,2914.0,1059.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1066.0405881404877,2928.0,1073.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1071.1414859294891,2942.0,1087.6521739130435,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380274641373,0.4775193292699655,1.4440196789565842,-0.8327484020063332,0.04148782029433113,0.06673815149638618,0.10689099210943584,0.4775193292699655,-0.8126495726495726,0.0
1076.19810795784,2956.0,1094.1304347826087,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1081.3515129089355,2970.0,1072.2608695652175,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1086.5917789936066,2984.0,1086.2608695652175,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1091.711524963379,2998.0,1100.2608695652175,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1096.8267500400543,3012.0,1114.2608695652175,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
1101.921100139618,3026.0,1080.7391304347825,16.652173913043477,5.034438662492008e75,4.043478260869565,0.5294380244699566,0.47751932899992855,1.4440196789565842,-0.8327484021009139,0.04148781997192045,0.06673815149638618,0.10689099210943584,0.47751932899992855,-0.8126495726495726,0.0
