time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.3097620010376,0.282622540374166,23.0,0.0,746.0,-0.7634188034188034,true,5.199344683595871,0.09798280431796673,6.0,((12.5236469107695-((-187.851571065553/(-57.2240868092083+v1))/(-135.625454691307+v1)))-(3.9995676156089/(-7.51983248470358+v1))),-0.5698078596252163,1.9054196545074724,0.06776421342607591,1.9054196545074724,18.0,0.9165576227131687,((12.5-((-188.0/(-57.2+v1))/(-136.0+v1)))-(4.0/(-7.52+v1)))
1799.1525511741638,0.27696723818790325,23.0,0.0,2.0,-0.6656410256410257,true,5.095305333736,0.11179217122008644,5.0,((13.2637219370656-(-0.115933543388293/(-135.042103490375+v1)))-(v1/(v1+(15.0301441077602-(59.9016935529834/sqrt_abs(v1)))))),-0.5107397541623554,2.1670458409027002,0.08054780684617907,2.1670458409027002,22.0,1.0700949775630912,((13.3-(-0.116/(-135.0+v1)))-(v1/(v1+(15.0-(59.9/sqrt_abs(v1))))))
1796.9299790859222,0.38559899357848604,23.0,0.0,8.0,-0.7203418803418803,true,4.641461567802454,0.10790135075820761,6.0,((11.9017556302321-(2.36667852794671/(-56.9385477374598+v1)))-(-55.9487103642381/sqrt_abs((959.057027617345-exp((0.173927680455922+v1)))))),-0.5185884514081669,2.132282160698271,0.08049550311898933,2.132282160698271,518.0,1.0240949099080934,((11.9-(2.37/(-56.9+v1)))-(-55.9/sqrt_abs((959.0-exp((0.174+v1))))))
1663.616723060608,0.285882223273699,23.0,0.0,362.0,-0.7702564102564102,true,5.259312352598695,0.09795152222823773,6.0,(12.4718755942213+((-5.60965374540429-((-11636.099713902/(-57.2428798956518+v1))/(-135.319171359191+v1)))/(-7.44781326296028+v1))),-0.5614772238476924,1.9423179510017046,0.07101017934777451,1.9423179510017046,44.0,0.9558132064750924,(12.5+((-5.61-((-11600.0/(-57.2+v1))/(-135.0+v1)))/(-7.45+v1)))
1799.9236471652985,0.30895140737305016,23.0,0.0,0.0,-0.783931623931624,true,5.159866022938115,0.10029203565503347,5.0,(9.81653485601078+sqrt_abs((((34.5229590403704+v1)-(30111.5878886704/((v1*v1)-59.3917439904867)))/(49.1404838576712-v1)))),-0.50439094359579,2.1951661790049712,0.07802174572807223,2.1951661790049712,2.147483649e9,1.001526016291478,(9.82+sqrt_abs((((34.5+v1)-(30100.0/((v1*v1)-59.4)))/(49.1-v1))))
1799.9299881458282,0.3093963647874011,23.0,0.0,0.0,-0.736068376068376,true,5.691896839691372,0.08477357984883829,5.0,((12.625842368365-((-188.028150106761/(v1-57.2934623128773))/(-135.613010660461+v1)))-(log(v1)/(-6.97705277461573+v1))),-0.5059771433557667,2.1881405364723077,0.07280854501128106,2.1881405364723077,27.0,0.9878799129326921,((12.6-((-188.0/(v1-57.3))/(-136.0+v1)))-(log(v1)/(-6.98+v1)))
1798.5407931804657,0.2906382637065204,23.0,0.0,4.0,-0.7702564102564102,true,5.346808181864892,0.0939605198746468,6.0,(12.4758696449699+((-4.66121264872011-((-9401.07024174186/(-57.2156885548145+v1))/(-135.255674753836+v1)))/(-7.28464506615827+v1))),-0.556393186748163,1.964836317342031,0.06875871600722462,1.964836317342031,44.0,0.9301415136797894,(12.5+((-4.66-((-9400.0/(-57.2+v1))/(-135.0+v1)))/(-7.28+v1)))
1705.8267800807953,0.2868434728534727,23.0,0.0,250.0,-0.764102564102564,true,5.276996249592857,0.0927309048196199,6.0,((12.5060743214158-((-187.464110712423/(v1-57.216431181286))/(-135.627015960211+v1)))-(3.55322159603228/(-7.39030622873148+v1))),-0.5634128174654527,1.933744762939257,0.06783410625078462,1.933744762939257,18.0,0.9185473133092956,((12.5-((-187.0/(v1-57.2))/(-136.0+v1)))-(3.55/(-7.39+v1)))
1088.6010320186615,0.21370206162460872,23.0,0.0,1912.0,-0.6478632478632479,true,3.931429802132481,0.11862130465899982,5.0,((13.5112465533301-(-1.72635592988533/(-135.455597003399+v1)))-(sqrt_abs((35.0229775047909-(v1*v1)))/(-7.31236972761961+v1))),-0.5847258689831301,1.8393443696081908,0.07832630313098636,1.8393443696081908,198.0,1.0299821838864234,((13.5-(-1.73/(-135.0+v1)))-(sqrt_abs((35.0-(v1*v1)))/(-7.31+v1)))
1754.015925168991,0.18918159297041626,23.0,0.0,122.0,-0.625982905982906,true,3.4803321360805466,0.10776075984933402,6.0,(((0.613140414454233/((-1.35212304356458+v1)*(135.010149726349-v1)))--12.59651514073)-(3.52576421137702/(-7.39092956965654+v1))),-0.639193398370531,1.5980951897956523,0.07528580862434682,1.5980951897956523,16.0,0.9815224748556924,(((0.613/((-1.35+v1)*(135.0-v1)))--12.6)-(3.53/(-7.39+v1)))
1797.3678560256958,0.2905926478669304,23.0,0.0,7.0,-0.7572649572649572,true,5.345968997301814,0.09518724022786107,6.0,((12.4981552771361-((-187.89898495674/(-57.2176583112026+v1))/(-135.629665971253+v1)))-(3.12006493597396/(-7.26839523125139+v1))),-0.5563781122932103,1.9649030855603502,0.06804477677749768,1.9649030855603502,18.0,0.9214442140184472,((12.5-((-188.0/(-57.2+v1))/(-136.0+v1)))-(3.12/(-7.27+v1)))
1800.0188381671906,0.415940881293941,23.0,0.0,0.0,-0.4564102564102564,true,4.6262527267916305,0.12494918179554818,5.0,((13.1314087542867-((-18.3962439160353+v1)/(-18.3969084597007+v1)))-(-1888.91465400142/(1153.45246743436-exp(pow3(log(v1)))))),-0.44606189706871313,2.4535189038700667,0.09000697057748336,2.4535189038700667,65549.0,1.139446082933468,((13.1-((-18.4+v1)/(-18.4+v1)))-(-1890.0/(1150.0-exp(pow3(log(v1))))))
1772.0771651268005,0.29115582378339294,23.0,0.0,74.0,-0.7702564102564102,true,5.356329620708964,0.09446389505515358,6.0,(12.4753959840336+((-4.59496441197251-((-9377.70227543703/(-57.2156016177544+v1))/(-135.25502001768+v1)))/(-7.26786799496886+v1))),-0.5553196643696017,1.9695911941695856,0.06875937022320346,1.9695911941695856,44.0,0.9301932400923015,(12.5+((-4.59-((-9380.0/(-57.2+v1))/(-135.0+v1)))/(-7.27+v1)))
1799.0003759860992,0.28595298936101315,23.0,0.0,3.0,-0.6540170940170941,true,5.260614220734791,0.10965023166230417,5.0,((12.4022689137263-((-465.741290164616/(v1+v1))/(-135.45313853206+v1)))-(-2493.83256296658/(1241.06985140941-exp(v1)))),-0.516351302998487,2.142191004095876,0.07795137090265906,2.142191004095876,23.0,1.0371392224202851,((12.4-((-466.0/(v1+v1))/(-135.0+v1)))-(-2490.0/(1240.0-exp(v1))))
1088.6010320186615,0.21370206162460872,23.0,0.0,1912.0,-0.6478632478632479,true,3.931429802132481,0.11862130465899982,5.0,((13.5112465533301-(-1.72635592988533/(-135.455597003399+v1)))-(sqrt_abs((35.0229775047909-(v1*v1)))/(-7.31236972761961+v1))),-0.5847258689831301,1.8393443696081908,0.07832630313098636,1.8393443696081908,198.0,1.0299821838864234,((13.5-(-1.73/(-135.0+v1)))-(sqrt_abs((35.0-(v1*v1)))/(-7.31+v1)))
1793.6429450511932,0.2538945510776146,23.0,0.0,17.0,-0.7866666666666666,true,4.670842186159977,0.09723978161552077,5.0,((13.4993424977662-((21.3987532387359/(v1-57.1603774675135))/sqrt_abs((-135.006240238149+v1))))-(v1/(-8.35878487686863+v1))),-0.5421997433500448,2.027702333425803,0.07135245196587131,2.027702333425803,41.0,0.9638070375562529,((13.5-((21.4/(v1-57.2))/sqrt_abs((-135.0+v1))))-(v1/(-8.36+v1)))
1627.031226158142,0.18372738366798133,23.0,0.0,460.0,-0.6307692307692307,true,2.61186877854648,0.10765955278938026,6.0,((0.69970648858915/((-1.35277234890694+v1)*(135.009986473865-v1)))+((-3.40520337299363/(-7.35606260623083+v1))--12.5914021794657)),-0.684872008157497,1.3957741506366486,0.07351450202867102,1.3957741506366486,16.0,0.9486336927323986,((0.7/((-1.35+v1)*(135.0-v1)))+((-3.41/(-7.36+v1))--12.6))
1799.7186331748962,0.19603713523324226,23.0,0.0,1.0,-0.625982905982906,true,3.6064520385136696,0.10778169559429238,6.0,(((0.594942760451836/((-1.3519983407043+v1)*(135.010183915376-v1)))--12.5970802505289)-(3.53107577815927/(-7.39250201024389+v1))),-0.631434948237473,1.6324591448394747,0.07554365459499696,1.6324591448394747,16.0,0.9862680293945064,(((0.595/((-1.35+v1)*(135.0-v1)))--12.6)-(3.53/(-7.39+v1)))
1787.5713410377502,0.28470230943299646,23.0,0.0,33.0,-0.7634188034188034,true,5.237605737313743,0.0943930242824053,6.0,((12.5159302772675-((-187.834040555272/(v1-57.2216054809486))/(-135.62664558474+v1)))-(3.77114105892143/(-7.45492333092575+v1))),-0.5668031863602447,1.9187280415213823,0.06784120329651933,1.9187280415213823,18.0,0.9180883764816914,((12.5-((-188.0/(v1-57.2))/(-136.0+v1)))-(3.77/(-7.45+v1)))
1604.0327441692352,0.2942060873265246,24.0,0.0,521.0,-0.7852991452991454,true,5.41244464789523,0.09265398206365658,6.0,(12.5801203856354+((-0.743238199530015-((-916.248258190904/(v1-57.235064595739))/(-135.347442349367+v1)))/(-2.69993057983872+sqrt_abs(v1)))),-0.5491579194660781,1.996882975546639,0.06916348838238498,1.996882975546639,72.0,0.9359178754482849,(12.6+((-0.743-((-916.0/(v1-57.2))/(-135.0+v1)))/(-2.7+sqrt_abs(v1))))
1797.9765779972076,0.4369029326006423,24.0,0.0,5.0,-0.7545299145299146,true,5.311313808220129,0.09790042647631958,5.0,((-2.50860146183801/(v1-57.1325846285869))+(log(sqrt_abs(((20.1341428989707-v1)/(v1+(-13.122226583852+v1)))))--12.7456244560499)),-0.44982739760259194,2.436840638386043,0.08053947505412232,2.436840638386043,1.7976931348623157e308,1.0272438684149656,((-2.51/(v1-57.1))+(log(sqrt_abs(((20.1-v1)/(v1+(-13.1+v1)))))--12.7))
1799.4679081439972,0.40894439364201696,24.0,0.0,1.0,-0.5418803418803418,true,4.832497970712726,0.12560131904788682,5.0,((12.0683810646929-(0.0276725485549351/(2.67182382640778-sqrt_abs((v1+(v1/v1))))))+(-1608.53426390206/(exp(v1)-1061.96007910755))),-0.4346829450268146,2.5039188922321096,0.08891848196821463,2.5039188922321096,137.0,1.115834737952362,((12.1-(0.0277/(2.67-sqrt_abs((v1+(v1/v1))))))+(-1610.0/(exp(v1)-1060.0)))
1459.8830740451813,0.2450948902797425,24.0,0.0,907.0,-0.7429059829059829,true,4.508956762844868,0.10347355929632165,6.0,((1887.34908951931/(1126.40454443816-exp(v1)))+(12.1823131998536-((-180.779363032544/(v1-57.0418514325211))/(-135.651409299227+v1)))),-0.6267599052735813,1.6531659823500475,0.06634694302622848,1.6531659823500475,20.0,0.8928577648216963,((1890.0/(1130.0-exp(v1)))+(12.2-((-181.0/(v1-57.0))/(-136.0+v1))))
938.3600490093231,0.18654240158878624,24.0,0.0,2323.0,-0.6328205128205128,true,1.977514070953223,0.10377007715581114,6.0,((12.6766693511351-(-0.648385054136556/(2.71635833082001-sqrt_abs(v1))))+(0.786860982744549/((-1.35365974520262+v1)*(135.009837813368-v1)))),-0.7417588588188283,1.1438092420292998,0.06831928117828377,1.1438092420292998,18.0,0.8516285840560183,((12.7-(-0.648/(2.72-sqrt_abs(v1))))+(0.787/((-1.35+v1)*(135.0-v1))))
1799.476844072342,0.28643305679827186,24.0,0.0,1.0,-0.6560683760683761,true,5.269445915738219,0.17143537371825462,6.0,((-19.3898760373244/(sqrt_abs((135.015370896996-v1))*(v1-57.5832692510805)))+((1708.27707772212/(v1-624.927364571072))--15.8370064456457)),-0.28895841453600646,3.1493662597715444,0.09178740261167692,3.1493662597715444,31.0,1.2510506838611333,((-19.4/(sqrt_abs((135.0-v1))*(v1-57.6)))+((1710.0/(v1-625.0))--15.8))
1798.6629321575165,0.40212856223913696,24.0,0.0,3.0,-0.7511111111111111,true,4.759008865960174,0.11250507175786104,6.0,((11.9698494445692-(0.39084499044025/(3.24891995672386-sqrt_abs((-17.6427318625917+v1)))))+(-87.8868864269723/(v1*(v1-56.7424606276834)))),-0.49963192395483946,2.2162449684783314,0.08017542335077482,2.2162449684783314,19.0,1.0233615355077095,((12.0-(0.391/(3.25-sqrt_abs((-17.6+v1)))))+(-87.9/(v1*(v1-56.7))))
1799.9077651500702,0.16568464400017593,24.0,0.0,0.0,-0.5063247863247863,true,2.833884767801017,0.12351083682563602,6.0,((12.3572042302263-(14448.1926806642/(-5210.8358952097-exp(v1))))+(0.337239280189838/((-1.34896583684999+v1)*(135.010628205239-v1)))),-0.6186695467938195,1.689000035584771,0.08198810713740513,1.689000035584771,18.0,1.0844990303765674,((12.4-(14400.0/(-5210.0-exp(v1))))+(0.337/((-1.35+v1)*(135.0-v1))))
1606.7561531066895,0.2317462454235533,24.0,0.0,514.0,-0.7429059829059829,true,4.2633846808221385,0.1034049397555868,6.0,((12.1813909326924-((-181.758718961948/(v1-57.0439853081039))/(-135.65656732606+v1)))-(2658.63965988766/(exp(v1)-1383.05127534196))),-0.6309764087953176,1.634490121195037,0.06896709478912141,1.634490121195037,20.0,0.9283617873974047,((12.2-((-182.0/(v1-57.0))/(-136.0+v1)))-(2660.0/(exp(v1)-1380.0)))
1799.5509300231934,0.2849671081147308,24.0,0.0,1.0,-0.638974358974359,true,5.242477180392118,0.10779328895073591,5.0,(((331.828570595498/(135.666017821198-v1))/(7.54343971411931-v1))+(12.5821850489669-((v1/(-7.13827059350194+v1))/v1))),-0.4982319842532287,2.2224456224936526,0.08065062874707273,2.2224456224936526,29.0,1.0717692757684754,(((332.0/(136.0-v1))/(7.54-v1))+(12.6-((v1/(-7.14+v1))/v1)))
1798.0927321910858,0.291834981272614,24.0,0.0,5.0,-0.7606837606837606,true,5.368823931588169,0.09810445010475435,5.0,(((425.231016366213/(135.86737715417-v1))/(7.30576271632673-v1))+(12.4786215745274-((v1/v1)/(-56.5511098676653+v1)))),-0.5370940442116179,2.0503166459046067,0.0720449133545076,2.0503166459046067,30.0,0.9671673027983961,(((425.0/(136.0-v1))/(7.31-v1))+(12.5-((v1/v1)/(-56.6+v1))))
1783.2313010692596,0.29387090522185755,24.0,0.0,44.0,-0.788034188034188,true,5.4062783764731766,0.08525975151168824,5.0,((12.8283121178572-((-190.387105067369/(v1-57.3191467375599))/(-135.601705948361+v1)))-(log(pow3(v1))/(-8.01092460651878+v1))),-0.5321628807580305,2.072157899805407,0.06979197867358908,2.072157899805407,63.0,0.9423486905642255,((12.8-((-190.0/(v1-57.3))/(-136.0+v1)))-(log(pow3(v1))/(-8.01+v1)))
1764.3834190368652,0.25264380791737745,24.0,0.0,94.0,-0.7825641025641026,true,4.6478325394696824,0.09659028008286118,5.0,((13.5315904229727-((-189.721372024914/(v1-57.1677588204743))/(-135.63717376782+v1)))-(log(exp(v1))/(-8.40926092488038+v1))),-0.5437100395295991,2.021012885259356,0.07038133948669721,2.021012885259356,63.0,0.9504678434080981,((13.5-((-190.0/(v1-57.2))/(-136.0+v1)))-(log(exp(v1))/(-8.41+v1)))
1799.9875981807709,0.3089073659165603,24.0,0.0,0.0,-0.68,true,5.682900835069715,0.10823702888876749,5.0,((12.4774682452975-((-451.148632562802/v1)/(-135.865956255335+v1)))-((v1-85.2943150570677)/sqrt_abs((961.776069116971-exp(v1))))),-0.4849423761551651,2.2813083447383944,0.07678467059659194,2.2813083447383944,108.0,1.027422785625184,((12.5-((-451.0/v1)/(-136.0+v1)))-((v1-85.3)/sqrt_abs((962.0-exp(v1)))))
1799.6834239959717,0.29717681678172936,24.0,0.0,1.0,-0.6314529914529915,true,5.467096503967543,0.10639118416219405,5.0,((13.5761077543067-((-71.4037246048892/(v1+v1))/(-135.077689878874+v1)))-((-4.03098492376425+v1)/(-7.31046643647783+v1))),-0.4742701183720146,2.3285782221477525,0.08313653269019627,2.3285782221477525,27.0,1.1059370515680642,((13.6-((-71.4/(v1+v1))/(-135.0+v1)))-((-4.03+v1)/(-7.31+v1)))
1731.1252880096436,0.2940258553283449,24.0,0.0,183.0,-0.7852991452991454,true,5.4091289594851375,0.09266693445320089,6.0,(12.5825429484542+((-0.744712307643784-((-915.25538573279/(-57.2366810300774+v1))/(-135.346764589489+v1)))/(-2.70051758351972+sqrt_abs(v1)))),-0.5494657793133848,1.9955193936751041,0.06917981893441619,1.9955193936751041,72.0,0.9359631601411589,(12.6+((-0.745-((-915.0/(-57.2+v1))/(-135.0+v1)))/(-2.7+sqrt_abs(v1))))
1797.0265810489655,0.2925181442818019,24.0,0.0,8.0,-0.638974358974359,true,5.381391931136783,0.10952972324782215,6.0,((12.7521331280341-(-1.8085078692262/(-135.455488143188+v1)))-(sqrt_abs((0.481586967382456-(-1.71035448139896*v1)))/(-7.39989871353011+v1))),-0.48263298164895174,2.2915371826672253,0.08257663990920193,2.2915371826672253,54.0,1.0984613519705637,((12.8-(-1.81/(-135.0+v1)))-(sqrt_abs((0.482-(-1.71*v1)))/(-7.4+v1)))
1799.6723041534424,0.23872370196626225,24.0,0.0,1.0,-0.6314529914529915,true,4.391747413434782,0.11893452224844603,5.0,((13.6542019276481-((-169.469336689437/(v1+(-11.3736476129288+v1)))/(-135.174132680039+v1)))-(v1/(-7.97422646550131+v1))),-0.5473808722964466,2.0047539250276145,0.07931764960176545,2.0047539250276145,27.0,1.0439538445068322,((13.7-((-169.0/(v1+(-11.4+v1)))/(-135.0+v1)))-(v1/(-7.97+v1)))
908.5140421390533,0.28447046609510773,24.0,0.0,2406.0,-0.7743589743589744,true,5.233340566444204,0.09614796425184158,6.0,((12.5425824114908-pow3(((-123.449067964137/(-57.2708111689723+v1))/(-136.016357212007+v1))))-(3.79370622162198/(-7.46524433358066+v1))),-0.5555295425489388,1.9686615955776339,0.07069367613350272,1.9686615955776339,8197.0,0.9529979756985207,((12.5-pow3(((-123.0/(-57.3+v1))/(-136.0+v1))))-(3.79/(-7.47+v1)))
1726.9768741130829,0.18645605078398989,24.0,0.0,194.0,-0.6328205128205128,true,2.397081345464848,0.10735888678449737,6.0,(((0.828761190986055/((-1.35396070964738+v1)*(135.009759645218-v1)))--12.6755511058342)-(0.647153913771481/(-2.71597345623003+sqrt_abs(v1)))),-0.6918727136019251,1.3647664206079,0.0733136285938649,1.3647664206079,18.0,0.9434414459896371,(((0.829/((-1.35+v1)*(135.0-v1)))--12.7)-(0.647/(-2.72+sqrt_abs(v1))))
1790.48686003685,0.2828442638775851,24.0,0.0,25.0,-0.7442735042735042,true,5.2034236820975615,0.09834523457223368,6.0,((12.3814264910462-((-186.621154925972/(-57.1714041206162+v1))/(-135.640481783226+v1)))-(39.1880529587179/(-51.6276130844335+pow2(v1)))),-0.5705444957463122,1.902156924179267,0.067090883538921,1.902156924179267,20.0,0.9083867828526621,((12.4-((-187.0/(-57.2+v1))/(-136.0+v1)))-(39.2/(-51.6+pow2(v1))))
1121.2417991161346,0.24401904602608113,24.0,0.0,1822.0,-0.7429059829059829,true,4.489164692851986,0.10223264502003275,6.0,((12.168470316968-((-181.238000461347/(-57.034753197597+v1))/(-135.65718313126+v1)))-(-1963.29652058209/(1148.71615329584-exp(v1)))),-0.6272657262730522,1.6509255851330857,0.0664874792040132,1.6509255851330857,20.0,0.8955423825144359,((12.2-((-181.0/(-57.0+v1))/(-136.0+v1)))-(-1960.0/(1150.0-exp(v1))))
1797.3725199699402,0.2519243100809829,24.0,0.0,7.0,-0.6294017094017094,true,4.634596096100502,0.1069776530123845,6.0,(((0.116237328603404/((-1.348695868919+v1)*(135.011070297647-v1)))--12.4166561646747)-(461.667257572774/(-386.488118500625+pow3(v1)))),-0.5684820845740912,1.9112918162760915,0.07653209941497899,1.9112918162760915,18.0,1.0122116185305876,(((0.116/((-1.35+v1)*(135.0-v1)))--12.4)-(462.0/(-386.0+pow3(v1))))
1800.0735981464386,0.4448667333030688,24.0,0.0,0.0,-0.5111111111111111,true,5.495865373546833,0.11051690864106556,6.0,((12.4014281435851-((706.162013262931/(-179.60741756158+v1))/(-694.562335732099+pow2(v1))))-(2.95237253500552/(-7.19867295156043+v1))),-0.36139088947685294,2.828546215833339,0.09395794042235327,2.828546215833339,26.0,1.1933688825694326,((12.4-((706.0/(-180.0+v1))/(-695.0+pow2(v1))))-(2.95/(-7.2+v1)))
1799.7172591686249,0.21148796791922117,24.0,0.0,1.0,-0.6663247863247863,true,3.8309129707492104,0.1473655840845035,5.0,(10.8554246395323-log(sqrt_abs((((v1+(0.369839500679292/(v1-53.9014898574064)))/(18.197884259884-v1))/(-135.023204324541+v1))))),-0.4687106405028043,2.353202424699579,0.08097374787591818,2.353202424699579,1.7976931348623157e308,1.089959108599451,(10.9-log(sqrt_abs((((v1+(0.37/(v1-53.9)))/(18.2-v1))/(-135.0+v1)))))
1795.2035341262817,0.18391423562927722,24.0,0.0,13.0,-0.6321367521367521,true,2.4922479825912767,0.10810965242013074,5.0,((v1/((14.8854964282149-v1)-v1))+((0.727442152995927/((-1.35274694778417+v1)*(135.00993510313-v1)))--13.0974218714454)),-0.6908309082212657,1.3693808155774376,0.0731754735867134,1.3693808155774376,23.0,0.943375306384105,((v1/((14.9-v1)-v1))+((0.727/((-1.35+v1)*(135.0-v1)))--13.1))
1651.2356781959534,0.2942236233977492,24.0,0.0,395.0,-0.7852991452991454,true,5.4127672551387,0.09267351358975068,6.0,(12.580033193222+((-0.742827252488912-((-916.231517509131/(-57.2350597855575+v1))/(-135.347435024797+v1)))/(-2.69981390445111+sqrt_abs(v1)))),-0.5491210256761783,1.9970463866037147,0.06916354836813837,1.9970463866037147,72.0,0.9359194907018042,(12.6+((-0.743-((-916.0/(-57.2+v1))/(-135.0+v1)))/(-2.7+sqrt_abs(v1))))
1765.33047914505,0.17993185882170767,24.0,0.0,92.0,-0.7094017094017094,true,3.31016681236966,0.11853277347533965,5.0,((0.676042759038318/((-1.35136239144099+v1)*(135.009903557754-v1)))+((v1/(8.70704339756247-pow3(log(v1))))--13.444353841143)),-0.6531236441498982,1.5363949363298361,0.07268299463422082,1.5363949363298361,47.0,0.949966257334563,((0.676/((-1.35+v1)*(135.0-v1)))+((v1/(8.71-pow3(log(v1))))--13.4))
1538.5766270160675,0.2942829139260396,24.0,0.0,698.0,-0.788034188034188,true,5.4138580099406575,0.08490369770103427,5.0,((12.8206450668577-((-190.636117023972/(v1-57.31207408779))/(-135.604274656835+v1)))-(log(pow3(v1))/(-8.00841811831617+v1))),-0.5315944472979941,2.074675621970413,0.06971812328362006,2.074675621970413,63.0,0.9421009138138751,((12.8-((-191.0/(v1-57.3))/(-136.0+v1)))-(log(pow3(v1))/(-8.01+v1)))
1751.0775141716003,0.2321159388729208,24.0,0.0,130.0,-0.7429059829059829,true,4.270185849858354,0.10254108404213011,6.0,((12.1718550854869-((-181.581206945402/(-57.0379121071086+v1))/(-135.657610516943+v1)))-(-2640.71428618121/(1371.79678894204-exp(v1)))),-0.6311784638296983,1.6335951731063392,0.06879229904853368,1.6335951731063392,20.0,0.9262515852144104,((12.2-((-182.0/(-57.0+v1))/(-136.0+v1)))-(-2640.0/(1370.0-exp(v1))))
1468.8148000240326,0.2877351308347133,24.0,0.0,883.0,-0.7743589743589744,true,5.293399885262579,0.09543961755285994,6.0,((-3.38548452095147/(-7.34496627990702+v1))+(pow3((-123.484363989012/((-57.272059284604+v1)*(136.016765809098-v1))))--12.5382051598551)),-0.5502188538386973,1.9921838538844672,0.07080501788382369,1.9921838538844672,2053.0,0.9540824143916216,((-3.39/(-7.34+v1))+(pow3((-123.0/((-57.3+v1)*(136.0-v1))))--12.5))
1797.0940470695496,0.2909611361162972,24.0,0.0,8.0,-0.7627350427350428,true,5.352747994538822,0.09412292042915422,6.0,((12.4775394013728-((21.2134296824015/(v1-57.214241492531))/sqrt_abs((-135.006371559275+v1))))-(3.15995355057505/(-7.27623850823492+v1))),-0.5555052624958358,1.96876913750147,0.06886735628567633,1.96876913750147,38.0,0.9314666979988844,((12.5-((21.2/(v1-57.2))/sqrt_abs((-135.0+v1))))-(3.16/(-7.28+v1)))
1756.4926381111145,0.24920833634853623,25.0,0.0,115.0,-0.7716239316239316,true,4.584630925000251,0.1063046851159981,6.0,((44.3914536244876/sqrt_abs((790.170332678654-exp(v1))))+(12.2043425487816-(184.913332811549/((-57.0662875042461+v1)*(135.665339502962-v1))))),-0.6216122600416132,1.6759660836975026,0.06645650146312367,1.6759660836975026,45.0,0.8958896908480032,((44.4/sqrt_abs((790.0-exp(v1))))+(12.2-(185.0/((-57.1+v1)*(136.0-v1)))))
1797.23432803154,0.250768313788241,25.0,0.0,7.0,-0.6676923076923077,true,4.613329486682275,0.12633962225728645,5.0,((0.926912105292983/(-135.243095054973+v1))+(sqrt_abs((((37.6046198193313-v1)-v1)/(v1+(-10.1169653156011+v1))))--11.6199310785051)),-0.5055914667920545,2.189848786428106,0.08498772662003626,2.189848786428106,6.7108869e7,1.1447509174488604,((0.927/(-135.0+v1))+(sqrt_abs((((37.6-v1)-v1)/(v1+(-10.1+v1))))--11.6))
1480.859544992447,0.18784108262785837,25.0,0.0,851.0,-0.6635897435897435,true,3.45567106229055,0.10951079287073896,6.0,((-584.430114941288/((-7.70479670786379+v1)*(136.136286207445-v1)))+((0.00644763318363744/(v1*(-1.35171515707692+v1)))--12.6982166684296)),-0.6412359311389447,1.5890483437084124,0.07381720849537798,1.5890483437084124,20.0,0.9642325006740341,((-584.0/((-7.7+v1)*(136.0-v1)))+((0.00645/(v1*(-1.35+v1)))--12.7))
1125.0842621326447,0.27569743236266214,25.0,0.0,1811.0,-0.7798290598290598,true,5.071944995392407,0.10481394921488792,6.0,((340.977403098865/(355.263040819432-pow3(v1)))+(pow3((-123.305245247165/((-57.2458875530543+v1)*(136.028248162172-v1))))--12.3582769813716)),-0.5724077324836201,1.8939042213354307,0.06932422889228348,1.8939042213354307,2055.0,0.934021655961968,((341.0/(355.0-pow3(v1)))+(pow3((-123.0/((-57.2+v1)*(136.0-v1))))--12.4))
1268.7841391563416,0.268280958863396,25.0,0.0,1421.0,-0.788034188034188,true,4.935505764436559,0.10011469089112339,6.0,(0.059134989270166+(13.4280423446421-((v1+((-11426.3080135627/(-57.2249427432923+v1))/(-135.31123690254+v1)))/(-7.99349264945051+v1)))),-0.5714000487184719,1.8983674838440596,0.06921954049330527,1.8983674838440596,48.0,0.9292313802420421,(0.0591+(13.4-((v1+((-11400.0/(-57.2+v1))/(-135.0+v1)))/(-7.99+v1))))
1796.4422640800476,0.17391853177269628,25.0,0.0,9.0,-0.49264957264957265,true,3.1995409578939054,0.1266755933631605,6.0,((12.2501577132659-(639.249911203859/(-217.906507495638-sqrt_abs(exp(v1)))))+(0.0347092465301942/((-1.3482329378173+v1)*(135.011225767364-v1)))),-0.6019129966273733,1.7632186393953169,0.08066454646502995,1.7632186393953169,30.0,1.0749991785164723,((12.3-(639.0/(-218.0-sqrt_abs(exp(v1)))))+(0.0347/((-1.35+v1)*(135.0-v1))))
1799.5722529888153,0.459487187096758,25.0,0.0,1.0,-0.6998290598290599,true,4.239512771993974,0.10627279194091468,5.0,((13.8796945839906-(-9.10826922056526/(-31.1417584278516+v1)))-(sqrt_abs(((v1+v1)*(-5.93204981463958+v1)))/(-7.39174742902475+v1))),-0.4442247910131357,2.4616558679314333,0.09427792819286289,2.4616558679314333,24582.0,1.1600628361331666,((13.9-(-9.11/(-31.1+v1)))-(sqrt_abs(((v1+v1)*(-5.93+v1)))/(-7.39+v1)))
