time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.703684091568,1568.0,537.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
569.750274181366,1582.0,551.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
574.9224541187286,1596.0,565.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
580.0109441280365,1610.0,579.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
585.1029160022736,1624.0,593.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
590.1611740589142,1638.0,607.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
595.1949870586395,1652.0,621.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
600.2179880142212,1666.0,635.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
605.2940001487732,1680.0,649.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
610.3486640453339,1694.0,663.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
615.4227561950684,1708.0,677.3333333333334,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
620.7648701667786,1723.0,665.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
625.8566961288452,1737.0,679.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
631.2135920524597,1752.0,694.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
636.2209870815277,1766.0,708.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
641.4984741210938,1781.0,723.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
646.7775731086731,1796.0,738.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
651.7937541007996,1810.0,752.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
656.855357170105,1824.0,766.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
662.1884560585022,1839.0,781.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
667.2456011772156,1853.0,795.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
672.3095200061798,1867.0,809.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
677.4189109802246,1881.0,823.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
682.4197511672974,1895.0,837.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
687.4480130672455,1909.0,851.6666666666666,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
692.5325939655304,1923.0,771.2666666666667,13.6,1.7895815066666666e7,3.2666666666666666,0.9382709994926889,1.2531436467800303,1.9733186559438405,-0.7170741120833499,0.07382960492206546,0.1050185612444224,0.18614664066702724,1.2531436467800303,-0.6663247863247863,0.0
697.5672330856323,1937.0,736.25,14.5,1.6777455125e7,3.5,0.8829371177686043,1.1613815725038052,1.9244318642645535,-0.7377915026302229,0.06896962665590625,0.1050185612444224,0.16369448548213958,1.1613815725038052,-0.6875213675213675,0.0
702.5873861312866,1951.0,750.25,14.5,1.6777455125e7,3.5,0.8829371177686043,1.1613815725038052,1.9244318642645535,-0.7377915026302229,0.06896962665590625,0.1050185612444224,0.16369448548213958,1.1613815725038052,-0.6875213675213675,0.0
707.9442141056061,1966.0,763.375,14.4375,1.6777455e7,3.5,0.8509689147841547,1.1328585749746265,1.9613266190963206,-0.7442312227873837,0.06828550229816699,0.10358095179057578,0.1850154106108996,1.1328585749746265,-0.6663247863247863,0.0
712.9607830047607,1980.0,777.3125,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
717.9811770915985,1994.0,791.3125,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
723.0289971828461,2008.0,805.3125,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
728.0905530452728,2022.0,819.3125,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
733.1167290210724,2036.0,833.3125,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
738.1605381965637,2050.0,809.5625,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
743.2123160362244,2064.0,823.5625,14.4375,1.6777455e7,3.5,0.8510428419267163,1.132856896971858,1.9613447250936051,-0.744231601634952,0.06828939173097798,0.10359035173569184,0.18501711858166262,1.132856896971858,-0.6663247863247863,0.0
748.3398649692535,2078.0,788.5294117647059,15.294117647058824,1.579054811764706e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9613447250936051,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18501711858166262,1.0991307629646772,-0.6663247863247863,0.0
753.4303181171417,2092.0,802.5294117647059,15.294117647058824,1.579054811764706e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9613447250936051,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18501711858166262,1.0991307629646772,-0.6663247863247863,0.0
758.5524179935455,2106.0,816.5294117647059,15.294117647058824,1.579054811764706e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9613447250936051,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18501711858166262,1.0991307629646772,-0.6663247863247863,0.0
763.6377131938934,2120.0,830.5294117647059,15.294117647058824,1.579054811764706e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9613447250936051,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18501711858166262,1.0991307629646772,-0.6663247863247863,0.0
768.7260341644287,2134.0,835.3529411764706,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9733186559438405,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18614664066702724,1.0991307629646772,-0.7736752136752136,0.0
773.8105540275574,2148.0,849.3529411764706,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9733186559438405,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18614664066702724,1.0991307629646772,-0.7736752136752136,0.0
778.881352186203,2162.0,863.3529411764706,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8288462758066213,1.0991307629646772,1.9733186559438405,-0.7518460490564394,0.06601583052473949,0.08816973783197596,0.18614664066702724,1.0991307629646772,-0.7736752136752136,0.0
783.9174981117249,2176.0,872.0588235294117,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
788.9576950073242,2190.0,886.0588235294117,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
793.9827620983124,2204.0,900.0588235294117,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
799.0044310092926,2218.0,914.0588235294117,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
804.0980610847473,2232.0,928.0588235294117,15.294117647058824,1.5790428588235294e7,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
809.2207760810852,2246.0,861.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
814.3288481235504,2260.0,875.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
819.4205889701843,2274.0,889.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
824.4596700668335,2288.0,903.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
829.5449221134186,2302.0,917.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
834.622004032135,2316.0,931.1764705882352,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
839.7441041469574,2330.0,909.1176470588235,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
844.8611660003662,2344.0,923.1176470588235,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
849.939581155777,2358.0,937.1176470588235,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
854.9599740505219,2372.0,951.1176470588235,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
860.0273849964142,2386.0,965.1176470588235,15.294117647058824,112.17647058823529,3.7058823529411766,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
865.1803750991821,2400.0,956.625,15.25,117.8125,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
870.249519109726,2414.0,863.7647058823529,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
875.2955310344696,2428.0,877.5294117647059,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
880.3896751403809,2442.0,880.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
885.5163171291351,2456.0,894.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
890.6468551158905,2470.0,908.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
895.8004131317139,2484.0,922.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
900.9805850982666,2498.0,936.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
906.0880069732666,2512.0,950.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
911.2084250450134,2526.0,964.2352941176471,15.882352941176471,112.58823529411765,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
916.5560660362244,2541.0,972.4705882352941,15.764705882352942,111.94117647058823,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.18614664066702724,1.0960207720075965,-0.7736752136752136,0.0
921.6625640392303,2555.0,893.1764705882352,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
926.7518181800842,2569.0,907.1764705882352,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
931.7931151390076,2583.0,918.3529411764706,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
936.8898661136627,2597.0,931.3529411764706,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
941.9414391517639,2611.0,945.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
947.0560519695282,2625.0,959.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
952.1448349952698,2639.0,973.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
957.2892980575562,2653.0,987.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
962.3971350193024,2667.0,1001.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
967.5011739730835,2681.0,1015.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
972.5949339866638,2695.0,1029.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
977.6510961055756,2709.0,1043.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
982.8136219978333,2723.0,1057.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
987.9213271141052,2737.0,1071.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
993.0129339694977,2751.0,1085.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
998.1348941326141,2765.0,1099.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1003.2155151367188,2779.0,1113.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1008.4036140441895,2793.0,1127.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1013.5492510795593,2807.0,1141.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1018.7145881652832,2821.0,1155.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1023.8722620010376,2835.0,1169.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1028.97780418396,2849.0,1183.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1034.1758601665497,2863.0,1197.0588235294117,15.764705882352942,126.47058823529412,3.823529411764706,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1039.2604141235352,2877.0,1175.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1044.313311100006,2891.0,1189.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1049.4747521877289,2905.0,1203.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1054.5690910816193,2919.0,1217.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1059.6151731014252,2933.0,1231.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1064.6919980049133,2947.0,1102.625,15.5,147.875,3.6875,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1069.7715380191803,2961.0,1119.5333333333333,15.333333333333334,167.86666666666667,3.6666666666666665,0.8355292205058973,1.0960207720075965,1.9733186559438405,-0.7525482007652284,0.06522563881082268,0.09428595468632099,0.1844730437786185,1.0960207720075965,-0.7736752136752136,0.0
1074.9282879829407,2975.0,1062.6875,16.25,349.5,3.875,0.8003849835529047,1.0082059232952374,1.9283986641245985,-0.7723744147096955,0.06329719934992456,0.09428595468632099,0.18190925835132474,1.0082059232952374,-0.7736752136752136,0.0
1079.990669965744,2989.0,1076.0,16.25,349.5,3.875,0.8003708960355262,1.0081867042433614,1.928416428157675,-0.772378753850967,0.06329640527492288,0.09428595468632099,0.18191093406399889,1.0081867042433614,-0.7736752136752136,0.0
1085.0366380214691,3003.0,1089.0625,16.25,349.5,3.875,0.8003624944487454,1.008175204498664,1.928427084036377,-0.7723813501817929,0.06329593190959917,0.09428595468632099,0.18191193925189278,1.008175204498664,-0.7736752136752136,0.0
1090.0670371055603,3017.0,1102.125,16.25,349.5,3.875,0.8003512831724251,1.0081598953554858,1.9284412649781633,-0.7723848065715995,0.06329530013668573,0.09428595468632099,0.1819132769652251,1.0081598953554858,-0.7736752136752136,0.0
1095.173408985138,3031.0,1115.25,16.25,349.5,3.875,0.8003428678213914,1.0081484313468605,1.9284518805283977,-0.7723873948341883,0.06329482584131044,0.09428595468632099,0.18191427834886328,1.0081484313468605,-0.7736752136752136,0.0
1100.2907280921936,3045.0,1128.3125,16.25,349.5,3.875,0.8003233517223353,1.0081217684787553,1.9284766329608924,-0.7723934145875122,0.06329372636509385,0.09428595468632099,0.18191661328962075,1.0081217684787553,-0.7736752136752136,0.0
1105.354325056076,3059.0,1141.625,16.25,349.5,3.875,0.8003122177390772,1.0081065759262324,1.9284907464877392,-0.7723968446543072,0.0632930991149365,0.09428595468632099,0.18191794464358255,1.0081065759262324,-0.7736752136752136,0.0
