time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9073131084442,0.19564435843309597,28.0,0.0,2.0,-0.9063247863247863,true,2.911356638044026,0.06912279240255073,7.0,(17.4540306977548-((8.76921557786092/sqrt_abs((v1+(-23.8784883840929+(72.084079868966/(55.7597309980385-v1))))))+(0.469540315195624*sqrt_abs((-6.55941464192713+v1))))),-0.7114602355683725,0.8238086597194845,0.05149283970630026,0.8238086597194845,139.0,0.663908316900197,(17.5-((8.77/sqrt_abs((v1+(-23.9+(72.1/(55.8-v1))))))+(0.47*sqrt_abs((-6.56+v1)))))
1799.4613440036774,0.19455560122018084,28.0,0.0,1.0,-0.9124786324786325,true,2.96281291874598,0.07047340030133842,7.0,(17.2898923389814-((0.459073963413933*sqrt_abs((v1-6.5594174484335)))+(8.3917792180536/sqrt_abs((v1+(-24.0609266089872+(-73.3541923931658/(-55.785779304835+v1)))))))),-0.7118231014454971,0.8227726428901201,0.05058167429483226,0.8227726428901201,139.0,0.6543625032626257,(17.3-((0.459*sqrt_abs((v1-6.56)))+(8.39/sqrt_abs((v1+(-24.1+(-73.4/(-55.8+v1))))))))
1798.8919320106506,0.20578563796574323,28.0,0.0,2.0,-0.8830769230769231,true,2.2531589363522446,0.07385524587173407,7.0,(17.3146720308491-((0.624035953404957*sqrt_abs((-0.511595753950914*v1)))+(7.70481018312861/sqrt_abs((v1+(-24.2998613341256+(-74.5008074854404/(-55.7816453917651+v1)))))))),-0.6836835887238987,0.9031136465157485,0.05333614993512129,0.9031136465157485,139.0,0.6952932651479876,(17.3-((0.624*sqrt_abs((-0.512*v1)))+(7.7/sqrt_abs((v1+(-24.3+(-74.5/(-55.8+v1))))))))
1799.9480211734772,0.17413859702574205,28.0,0.0,0.0,-0.837948717948718,true,3.0213039736659244,0.0731942177856561,6.0,(14.4105421539971-(v1*(0.0241277511969432-((v1*(-45.4533895812956+(195.113376734116/v1)))/(4885.16945006354+pow3((v1+(v1-31.4667076682899)))))))),-0.6567648746797108,0.9799691530064987,0.05927990258127909,0.9799691530064987,600.0,0.761722915176477,(14.4-(v1*(0.0241-((v1*(-45.5+(195.0/v1)))/(4890.0+pow3((v1+(v1-31.5))))))))
1799.9833421707153,0.18820891448356758,28.0,0.0,0.0,-0.8694017094017094,true,2.3817395522157447,0.08013546332352797,7.0,(17.4131151154272-((8.52430227754174/sqrt_abs((v1+(-23.8992952306939-(-71.717650456213/(55.7676103780857-v1))))))+(0.464857990987382*sqrt_abs((v1-1.35484467393635))))),-0.6611570852036113,0.9674289713368155,0.05950344279730209,0.9674289713368155,139.0,0.7711447049581017,(17.4-((8.52/sqrt_abs((v1+(-23.9-(-71.7/(55.8-v1))))))+(0.465*sqrt_abs((v1-1.35)))))
1654.0697221755981,0.1976396793089475,28.0,0.0,273.0,-0.9001709401709401,true,2.9370808129439734,0.060451489782640005,6.0,pow2(((3.80538772572089+(-0.00318237211549581*v1))-(pow2(v1)/(1092.97632888617+pow3((v1+(-18.7228893587881+(58.2408966055114/(55.268281062865-v1))))))))),-0.7285895650966381,0.7749027835108079,0.04503356130122566,0.7749027835108079,6.86479766013061e156,0.5766905825776647,pow2(((3.81+(-0.00318*v1))-(pow2(v1)/(1090.0+pow3((v1+(-18.7+(58.2/(55.3-v1)))))))))
1800.0604150295258,0.21539197194161738,28.0,0.0,0.0,-0.8557264957264957,true,2.5178749426778797,0.07669626696042203,5.0,((-0.014435863010118*v1)-(-14.8912723984711-((v1*(-61.902720457181-v1))/pow2((v1+pow3((1147.72841981536/(v1*(54.4499454488474-v1))))))))),-0.6894522638815674,0.8866435264982967,0.05449342143071189,0.8866435264982967,3.2421784986448535e78,0.7093912336292681,((-0.0144*v1)-(-14.9-((v1*(-61.9-v1))/pow2((v1+pow3((1150.0/(v1*(54.4-v1)))))))))
1800.1213121414185,0.17869786921181027,28.0,0.0,0.0,-0.718974358974359,true,1.6884431496088457,0.09501108112136047,6.0,((13.587850586931-(0.0181502589212405*v1))-((v1*(v1*(4.37940458746716/(v1-1.35310189850152))))/(211.477904198828+pow3((-12.6607302169849+v1))))),-0.7008062205925156,0.8542268927667762,0.06413863508057857,0.8542268927667762,176.0,0.7838733953487824,((13.6-(0.0182*v1))-((v1*(v1*(4.38/(v1-1.35))))/(211.0+pow3((-12.7+v1)))))
1669.5909399986267,0.19165761450319133,29.0,0.0,243.0,-0.9124786324786325,true,2.923650927989204,0.07075638018872399,7.0,(17.4027419859032-((8.42784038206918/sqrt_abs((v1+(-21.8947148018966+(-510.407725572098/pow3((-55.9447703924231+v1)))))))+(0.47211898074718*sqrt_abs((v1-6.55941823273221))))),-0.7101269742059932,0.8276152485900374,0.052220391262285275,0.8276152485900374,4107.0,0.6746748695688667,(17.4-((8.43/sqrt_abs((v1+(-21.9+(-510.0/pow3((-55.9+v1)))))))+(0.472*sqrt_abs((v1-6.56)))))
1795.4726359844208,0.19686195920593294,29.0,0.0,8.0,-0.8741880341880341,true,1.860068214052692,0.06308551743816672,7.0,((13.8714187885741-(v1/52.9590124411196))-((v1*(149.798989093045+(14.0653937283881/(-1.35361099085452+v1))))/(2133.60058541014+pow3((v1-20.3444850510662))))),-0.8108791653773618,0.5399580941725767,0.04651984597003704,0.5399580941725767,104.0,0.5594579359123824,((13.9-(v1/53.0))-((v1*(150.0+(14.1/(-1.35+v1))))/(2130.0+pow3((v1-20.3)))))
1736.0739500522614,0.19655627544726625,29.0,0.0,120.0,-0.8762393162393163,true,1.8571799331205021,0.05501914334660472,6.0,((14.0364059201776-(0.0198001850755957*v1))-((pow2(v1)*(v1*(5.11857993348044/(-1.3534419933317+v1))))/(1021.40355858964+pow3((-17.0526199692241+v1))))),-0.8245535779072193,0.5009163368575548,0.04357098153942347,0.5009163368575548,338.0,0.523099749664309,((14.0-(0.0198*v1))-((pow2(v1)*(v1*(5.12/(-1.35+v1))))/(1020.0+pow3((-17.1+v1)))))
1746.2933521270752,0.19764127989759123,29.0,0.0,101.0,-0.9001709401709401,true,2.9370959503472633,0.06044244603434586,6.0,pow2(((3.80538565895167-(0.00318234111312338*v1))-((v1*v1)/(1092.88507792557+pow3((v1+(-18.7224922221549+(58.2387570055612/(55.2683416188288-v1))))))))),-0.7285895850242265,0.7749027266156342,0.04503375319055976,0.7749027266156342,4.671939192445128e195,0.5766907449951983,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(58.2/(55.3-v1)))))))))
1577.275689125061,0.19764014591971424,29.0,0.0,417.0,-0.9001709401709401,true,2.937134614992763,0.060454068181977794,6.0,pow2(((3.805380571852-(0.00318231410923178*v1))-((v1*v1)/(1093.03912235285+pow3((v1+(-18.7229683008639+(-58.2405487745096/(-55.2682688949613+v1))))))))),-0.7285888041054156,0.7749049562136248,0.045032855296129444,0.7749049562136248,4.671939192445128e195,0.5766804360464262,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(-55.3+v1)))))))))
1592.1282811164856,0.19165761311214358,29.0,0.0,389.0,-0.9124786324786325,true,2.923650862693659,0.0707563813600044,7.0,(17.4027419859032-((8.42784038206918/sqrt_abs((v1+(-21.8947148018966+(-510.407725572098/pow3((-55.9447703924231+v1)))))))+(0.47211898074718*sqrt_abs((-6.5594176016907+v1))))),-0.7101273351871985,0.8276142179541266,0.05222034459561759,0.8276142179541266,4107.0,0.6746741230832114,(17.4-((8.43/sqrt_abs((v1+(-21.9+(-510.0/pow3((-55.9+v1)))))))+(0.472*sqrt_abs((-6.56+v1)))))
1741.4432201385498,0.19763969311461643,29.0,0.0,110.0,-0.9001709401709401,true,2.9370816487293308,0.06045154118640339,6.0,pow2(((3.8053876145522-(0.00318237114484507*v1))-((v1*v1)/(1092.97744672097+pow3((v1+(-18.7228911028876+(-58.2408877585811/(v1-55.2682810237647))))))))),-0.7285895509380533,0.7749028239349232,0.04503355175657153,0.7749028239349232,4.671939192445128e195,0.5766904469500603,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(v1-55.3)))))))))
1731.2221710681915,0.20078427493862203,29.0,0.0,129.0,-0.8885470085470085,true,1.8971285727389624,0.069431649907641,7.0,(14.8372441032963-(((-0.101523445434565/(1.35231667215747-v1))-v1)/(sqrt_abs((v1+(-21.4324755173286+(50.9096062767867/(55.7156529154856-v1)))))/-0.274830621384956))),-0.7894653938660681,0.6010964625461961,0.049416732410104185,0.6010964625461961,776.0,0.617319802998196,(14.8-(((-0.102/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.4+(50.9/(55.7-v1)))))/-0.275)))
1555.2198510169983,0.1971188566522483,29.0,0.0,459.0,-0.9001709401709401,true,2.932420381428411,0.06059297868557792,6.0,pow2(((3.80601431279711-(v1/313.240383769515))-((v1*v1)/(1090.80359630529+pow3((v1+(-18.720579779558+(-58.2433438246147/(v1-55.2682077424507))))))))),-0.7287482815201956,0.7744496329219317,0.0450907076429166,0.7744496329219317,4.671939192445128e195,0.5774416428506878,pow2(((3.81-(v1/313.0))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(v1-55.3)))))))))
1711.6605939865112,0.19677498977781188,29.0,0.0,166.0,-0.8762393162393163,true,1.8592464754623883,0.05486280299053039,6.0,((14.0361416930066-(0.0197797466019872*v1))-((pow2(v1)*(v1*(5.15219206769863/(v1-1.35344068904047))))/(1032.34461233778+pow3((v1-17.0881574598634))))),-0.8245005634414012,0.5010676982344427,0.04357786809636824,0.5010676982344427,338.0,0.5231408162455836,((14.0-(0.0198*v1))-((pow2(v1)*(v1*(5.15/(v1-1.35))))/(1030.0+pow3((v1-17.1)))))
1799.220789194107,0.18776053422592737,29.0,0.0,1.0,-0.9158974358974359,true,2.923023329936557,0.07343444389319784,7.0,(17.341598591529-((0.472076338212023*sqrt_abs((v1-6.55944570379715)))+(8.17028388672711/sqrt_abs((v1+(-22.0060472302722+(-596.019996293316/pow3((v1-55.7952748186045))))))))),-0.712022761537988,0.8222025942054321,0.05209165843481784,0.8222025942054321,4107.0,0.6732852919035698,(17.3-((0.472*sqrt_abs((v1-6.56)))+(8.17/sqrt_abs((v1+(-22.0+(-596.0/pow3((v1-55.8)))))))))
1715.8510510921478,0.2016421319783998,29.0,0.0,158.0,-0.8885470085470085,true,1.9052341133844397,0.06903740328447183,7.0,(14.8057751750038-(((0.101111662289214/(-1.35245015731395+v1))-v1)/(sqrt_abs((v1+(-21.4524048556553+(51.1822943571295/(55.7198809455086-v1)))))/-0.271687410391621))),-0.7895702158694966,0.6007971856880352,0.049295373015417025,0.6007971856880352,776.0,0.6162519069388194,(14.8-(((0.101/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.5+(51.2/(55.7-v1)))))/-0.272)))
1686.454162120819,0.1886326277978189,29.0,0.0,211.0,-0.9117948717948718,true,2.9278738837932643,0.0724881343491962,7.0,(17.3450889288804-((0.471891714133003*sqrt_abs((v1-6.55941822729268)))+(8.1524531027118/sqrt_abs((v1+(-21.7166606217504+(-535.797448404474/pow3((-55.9179591896573+v1))))))))),-0.7106837407798738,0.8260256267023619,0.051829141809239844,0.8260256267023619,4107.0,0.6704375617014844,(17.3-((0.472*sqrt_abs((v1-6.56)))+(8.15/sqrt_abs((v1+(-21.7+(-536.0/pow3((-55.9+v1)))))))))
1733.3527750968933,0.19763280523655327,29.0,0.0,125.0,-0.9001709401709401,true,2.936911951427609,0.06043708718976448,6.0,pow2(((3.80541020881845-(v1/314.207366013443))-((v1*v1)/(1092.69604857167+pow3((v1+(-18.7222231726382+(-58.2432908888985/(-55.2682771847066+v1))))))))),-0.728593685859465,0.7748910183383081,0.04503458680597904,0.7748910183383081,4.671939192445128e195,0.5767029349244931,pow2(((3.81-(v1/314.0))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(-55.3+v1)))))))))
1397.414055109024,0.20079522662114802,29.0,0.0,760.0,-0.8885470085470085,true,1.8972320507122546,0.06942268216955175,7.0,(14.8370357551922-(((-0.101523486566558/(1.35231721030083-v1))-v1)/(sqrt_abs((v1+(-21.432771327457+(-50.9145785130288/(v1-55.7156585627356)))))/-0.274805640177094))),-0.7894703321368963,0.6010823633100633,0.04941426452530277,0.6010823633100633,776.0,0.6172892873879927,(14.8-(((-0.102/(1.35-v1))-v1)/(sqrt_abs((v1+(-21.4+(-50.9/(v1-55.7)))))/-0.275)))
1422.2670230865479,0.19563189694716263,29.0,0.0,712.0,-0.8762393162393163,true,1.848445858377307,0.05570454170132526,6.0,((14.0383682824026-(0.0198916137716649*v1))-((pow2(v1)*(v1*(4.98933832580527/(v1-1.35344626671477))))/(978.718710773554+pow3((-16.9116474248822+v1))))),-0.8246870358575307,0.5005353016286965,0.04381302877014558,0.5005353016286965,338.0,0.526030440344856,((14.0-(0.0199*v1))-((pow2(v1)*(v1*(4.99/(v1-1.35))))/(979.0+pow3((-16.9+v1)))))
1535.6517081260681,0.20102165167372313,29.0,0.0,496.0,-0.8885470085470085,true,1.8993714485159696,0.06918447658075416,7.0,(14.8316044783574-(((0.101425069232167/(-1.35233954782545+v1))-v1)/(sqrt_abs((v1+(-21.4372562238296+(-51.0035068910613/(-55.7160578059911+v1)))))/-0.274202914009677))),-0.7895280702366295,0.6009175155059845,0.049361702048386864,0.6009175155059845,776.0,0.6165717965947403,(14.8-(((0.101/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.4+(-51.0/(-55.7+v1)))))/-0.274)))
1704.783931016922,0.191022867234998,29.0,0.0,179.0,-0.9117948717948718,true,2.951706771386579,0.0714545727474889,7.0,(17.3101648212617-((0.466553758711206*sqrt_abs((6.55941765666106-v1)))+(8.18014798832205/sqrt_abs((v1+(-21.8309095917759+(-585.731633394745/pow3((v1-55.8238241705593))))))))),-0.7106785835912808,0.8260403509696779,0.05190363280202138,0.8260403509696779,4107.0,0.6714826816671121,(17.3-((0.467*sqrt_abs((6.56-v1)))+(8.18/sqrt_abs((v1+(-21.8+(-586.0/pow3((v1-55.8)))))))))
1636.069120168686,0.200849409560123,29.0,0.0,306.0,-0.8885470085470085,true,1.8977440031632913,0.06935161312967561,7.0,(14.8355029619951-(((0.101457137902633/(v1-1.35232374946314))-v1)/(sqrt_abs((v1+(-21.4336275485474+(50.9189953478041/(55.7159164318224-v1)))))/-0.274643578651182))),-0.7894879724840971,0.6010319984294615,0.04940498775513442,0.6010319984294615,776.0,0.6171648697842935,(14.8-(((0.101/(v1-1.35))-v1)/(sqrt_abs((v1+(-21.4+(50.9/(55.7-v1)))))/-0.275)))
1683.7940080165863,0.19819704342634537,29.0,0.0,216.0,-0.8878632478632479,true,1.8726828793312933,0.0567497672993706,6.0,((14.0375558883301-(0.0196659735820562*v1))-((pow2(v1)*(v1*(5.41336898472699/(-1.35342769006131+v1))))/(1115.67049271046+pow3((v1-17.352961395331))))),-0.8239036673464152,0.5027718937479132,0.043729269530726214,0.5027718937479132,338.0,0.5246143617392104,((14.0-(0.0197*v1))-((pow2(v1)*(v1*(5.41/(-1.35+v1))))/(1120.0+pow3((v1-17.4)))))
1798.6723301410675,0.19223595470136484,29.0,0.0,2.0,-0.9111111111111111,true,2.9285733502466584,0.07050875478394156,7.0,(17.4153257871448-((8.5460289177673/sqrt_abs((v1+(-22.062892050938+(-593.405646564445/pow3((v1-55.792210960056)))))))+(0.471713835843667*sqrt_abs((v1-6.55942117143534))))),-0.7101006262364024,0.827690474566456,0.05264944549980963,0.827690474566456,4107.0,0.6799193781878397,(17.4-((8.55/sqrt_abs((v1+(-22.1+(-593.0/pow3((v1-55.8)))))))+(0.472*sqrt_abs((v1-6.56)))))
1780.1886429786682,0.1968463465638582,29.0,0.0,37.0,-0.8741880341880341,true,1.8599206965771078,0.06307822283068232,7.0,(13.8713577180701-(((v1*(149.680159633903+(-14.0649358442262/(1.35361041884191-v1))))/(2131.68185053981+pow3((-20.3401411169904+v1))))+(0.0188832574665699*v1))),-0.8108875102237443,0.5399342688370031,0.04651688032616215,0.5399342688370031,104.0,0.5594105603990909,(13.9-(((v1*(150.0+(-14.1/(1.35-v1))))/(2130.0+pow3((-20.3+v1))))+(0.0189*v1)))
1644.054316997528,0.20188035134436388,29.0,0.0,291.0,-0.8885470085470085,true,1.907484950836169,0.06895639775846601,7.0,(14.8065411262494-(((0.099774360094021/(v1-1.35245912393199))-v1)/(sqrt_abs((v1+(-21.4532946387515+(-51.2958992040804/(v1-55.7189392762653)))))/-0.271567737796661))),-0.7895790259413636,0.6007720320891502,0.049290214491568646,0.6007720320891502,776.0,0.6158898685819778,(14.8-(((0.0998/(v1-1.35))-v1)/(sqrt_abs((v1+(-21.5+(-51.3/(v1-55.7)))))/-0.272)))
1782.7759220600128,0.1912200057332666,29.0,0.0,32.0,-0.8755555555555555,true,1.806759701011364,0.06329263970593975,6.0,(14.1455279954948-(((pow2(v1)*(7.31073680246725+(v1/(1.35502912393213-v1))))/(1097.53153976845+pow3((v1-17.2745990532611))))+(0.0208860624178862*v1))),-0.8106681628303636,0.5405605266511031,0.0468792869186429,0.5405605266511031,302.0,0.5652217724168913,(14.1-(((pow2(v1)*(7.31+(v1/(1.36-v1))))/(1100.0+pow3((v1-17.3))))+(0.0209*v1)))
1508.189465045929,0.1910168821871349,29.0,0.0,548.0,-0.9124786324786325,true,2.927181377246921,0.0713039463573493,7.0,(17.4136074701248-(sqrt_abs(((-6.55941462278482+v1)/4.47371515170517))+(8.52085526736822/sqrt_abs((v1+(-22.0634725320772+(-593.387102767083/pow3((v1-55.7921960603033))))))))),-0.7104618379560574,0.8266591805150794,0.05262392215001905,0.8266591805150794,4114.0,0.6796610413944038,(17.4-(sqrt_abs(((-6.56+v1)/4.47))+(8.52/sqrt_abs((v1+(-22.1+(-593.0/pow3((v1-55.8)))))))))
1053.9834380149841,0.20068644662786536,29.0,0.0,1432.0,-0.8885470085470085,true,1.896204233003612,0.06955845944011474,7.0,(14.8402630617212-(((0.101545051598543/(-1.35230993868235+v1))-v1)/(sqrt_abs((v1+(-21.4390495712125+(-51.062924412849/(v1-55.7129222526154)))))/-0.275130676720623))),-0.7895430080304444,0.600874866674112,0.04939508105813299,0.600874866674112,776.0,0.6170546659958526,(14.8-(((0.102/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.4+(-51.1/(v1-55.7)))))/-0.275)))
1669.5904960632324,0.19174944131099497,29.0,0.0,243.0,-0.9124786324786325,true,2.9210794787074352,0.07070802104354905,7.0,(17.4380990280611-((0.473876303450618*sqrt_abs((-6.5594176016907+v1)))+(8.57901030107455/sqrt_abs((v1+(-21.995113481475+(-608.17036775146/pow3((v1-55.7722281067044))))))))),-0.7100150304432373,0.8279348587530992,0.052874984903897554,0.8279348587530992,4107.0,0.682663411695879,(17.4-((0.474*sqrt_abs((-6.56+v1)))+(8.58/sqrt_abs((v1+(-22.0+(-608.0/pow3((v1-55.8)))))))))
1610.1197800636292,0.1976006154691887,29.0,0.0,355.0,-0.9001709401709401,true,2.9363023954672816,0.06041026291445745,6.0,pow2(((3.80549155639818-(v1/314.114508859625))-((v1*v1)/(1091.96000580545+pow3((v1+(-18.7206515627448+(58.2453642541671/(55.2683878789046-v1))))))))),-0.7286087003675432,0.7748481504798672,0.04504081949305147,0.7748481504798672,4.671939192445128e195,0.5767833216013917,pow2(((3.81-(v1/314.0))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(58.2/(55.3-v1)))))))))
1698.7049520015717,0.20085272658303427,29.0,0.0,188.0,-0.8885470085470085,true,1.8977753443574326,0.06934922271228759,7.0,(14.8354467144386-(((0.101457350108865/(v1-1.35232391589624))-v1)/(sqrt_abs((v1+(-21.433689816872+(-50.9209328012549/(-55.7159136189684+v1)))))/-0.274636578869753))),-0.7894885482345271,0.6010303546068466,0.049404324781977677,0.6010303546068466,776.0,0.6171562578692382,(14.8-(((0.101/(v1-1.35))-v1)/(sqrt_abs((v1+(-21.4+(-50.9/(-55.7+v1)))))/-0.275)))
1799.6388840675354,0.19402234827839432,29.0,0.0,0.0,-0.8017094017094017,true,3.37396810501477,0.09977254240002023,8.0,(17.1451251853948-((10.7261044414528/sqrt_abs((-19.7815843173009+(4.52731996819946/(-26.1220764110939+v1)))))+(0.467352804722831*sqrt_abs((-3.10057047994479-(-0.492957895675814*v1)))))),-0.4810013903620778,1.4817907328797526,0.07817310004791238,1.4817907328797526,51.0,1.0031767797582472,(17.1-((10.7/sqrt_abs((-19.8+(4.53/(-26.1+v1)))))+(0.467*sqrt_abs((-3.1-(-0.493*v1))))))
1799.670439004898,0.1941748518032047,29.0,0.0,0.0,-0.8974358974358975,true,2.906394874835815,0.07151726998005332,7.0,(17.4166229321999-(sqrt_abs(((6.55966632934016-v1)/4.49069724981883))+(8.35895020205085/sqrt_abs((v1+(-21.6431956049917+(-3325.07029363551/pow3((-53.7032714439781+v1))))))))),-0.701139489454761,0.8532753782492766,0.05350884832419426,0.8532753782492766,4114.0,0.6903706947416833,(17.4-(sqrt_abs(((6.56-v1)/4.49))+(8.36/sqrt_abs((v1+(-21.6+(-3330.0/pow3((-53.7+v1)))))))))
1799.688091993332,0.16784214482747706,29.0,0.0,0.0,-0.7251282051282051,true,2.9187052334436565,0.10839241141007316,5.0,((14.8090856635937-(0.90831568391436*sqrt_abs((-0.137358824881931*v1))))-((pow2(v1)*(v1*(-13.4018341223865/v1)))/(438.816105316416+pow3((v1+v1))))),-0.46625040659093664,1.5239062041874418,0.08510186240895942,1.5239062041874418,504.0,1.0905912521093808,((14.8-(0.908*sqrt_abs((-0.137*v1))))-((pow2(v1)*(v1*(-13.4/v1)))/(439.0+pow3((v1+v1)))))
1263.6847710609436,0.2588996936921976,29.0,0.0,1020.0,-0.9138461538461539,true,2.4462374183783986,0.057698867053596906,6.0,(11.1677694061237-((-83.011767244115/sqrt_abs((951.498319004983-(exp(v1)/(v1-1.34936829819449)))))+(-1.82842411506844/log(sqrt_abs((v1+(-117.144385040589+v1))))))),-0.8122094814110674,0.5361599144974487,0.04339665585013674,0.5361599144974487,4.294983683e9,0.5310590100201434,(11.2-((-83.0/sqrt_abs((951.0-(exp(v1)/(v1-1.35)))))+(-1.83/log(sqrt_abs((v1+(-117.0+v1)))))))
1790.3082330226898,0.19847534079023443,29.0,0.0,18.0,-0.8878632478632479,true,1.875312397409406,0.0570619448904114,7.0,(14.0376936025043-(v1*(((v1*(5.46408434752729+(7.31770046101502/(-1.35343714681207+v1))))/(1129.39783274426+pow3((-17.394938951131+v1))))--0.0196428364722434))),-0.8237545014963507,0.503197776534848,0.0438147206040928,0.503197776534848,204.0,0.5256403422344773,(14.0-(v1*(((v1*(5.46+(7.32/(-1.35+v1))))/(1130.0+pow3((-17.4+v1))))--0.0196)))
1646.9279520511627,0.19828225575514258,29.0,0.0,286.0,-0.8878632478632479,true,1.873488015808043,0.05677281162853926,7.0,(14.0380347702079-(v1*(((v1*(5.43273177796151+(-7.28894231662369/(1.35343588512773-v1))))/(1118.63430130221+pow3((-17.3621937754222+v1))))--0.0196618704265972))),-0.8238756197137291,0.5028519724252385,0.04376221093745172,0.5028519724252385,204.0,0.5250269578740798,(14.0-(v1*(((v1*(5.43+(-7.29/(1.35-v1))))/(1120.0+pow3((-17.4+v1))))--0.0197)))
1659.6075131893158,0.1946718714744984,29.0,0.0,262.0,-0.8994871794871795,true,2.904028527881506,0.06074445766419774,6.0,pow2(((3.80981786148918-(v1/308.057615850404))-((v1*v1)/(1071.20779531186+pow3((v1+(-18.6904199917865+(-58.3118630803301/(v1-55.2718606514777))))))))),-0.7294600182045767,0.7724175565279267,0.04541016328123061,0.7724175565279267,4.671939192445128e195,0.5816565557958807,pow2(((3.81-(v1/308.0))-((v1*v1)/(1070.0+pow3((v1+(-18.7+(-58.3/(v1-55.3)))))))))
1797.7397811412811,0.1974264813013602,29.0,0.0,4.0,-0.798974358974359,true,2.568607082758554,0.07808559773858989,6.0,(16.833324096062-((7.79150012197716/sqrt_abs((v1+(-20.0149781930692+(-117.81908218268/(v1+(v1+v1)))))))+(0.421471080173675*sqrt_abs((-5.74999339278868+v1))))),-0.6568842948121296,0.9796281970920678,0.06253010523101445,0.9796281970920678,1035.0,0.8048493111195186,(16.8-((7.79/sqrt_abs((v1+(-20.0+(-118.0/(v1+(v1+v1)))))))+(0.421*sqrt_abs((-5.75+v1)))))
1440.0494570732117,0.19763507815593961,29.0,0.0,678.0,-0.9001709401709401,true,2.9368334505547296,0.06043222075723891,6.0,pow2(((3.80542061277491-(0.00318266520517348*v1))-((v1*v1)/(1092.59788347925+pow3((v1+(-18.7221345220551+(58.2426160463327/(55.2683347779364-v1))))))))),-0.7285941166784486,0.7748897883088526,0.0450362807182837,0.7748897883088526,4.671939192445128e195,0.576727484517527,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(58.2/(55.3-v1)))))))))
1798.8108310699463,0.20625866126892245,29.0,0.0,2.0,-0.8817094017094017,true,1.9488538123205945,0.07262868698214267,7.0,(14.8395777634396-(((0.103383882693638/(-1.35231017599421+v1))-v1)/(sqrt_abs((v1+(-21.7645522832056+(-70.337951310105/(-57.2781014092158+v1)))))/-0.270228291781255))),-0.7824067553460567,0.6212495514976246,0.05072603647234332,0.6212495514976246,776.0,0.63372426864978,(14.8-(((0.103/(-1.35+v1))-v1)/(sqrt_abs((v1+(-21.8+(-70.3/(-57.3+v1)))))/-0.27)))
1665.9636220932007,0.19835309280499278,29.0,0.0,250.0,-0.8878632478632479,true,1.8741573261478113,0.05681357510787059,7.0,(14.0373127424433-(v1*(((v1*(5.43922388358609-(7.26371048156666/(1.35344189028288-v1))))/(1120.86017583548+pow3((-17.3684010797494+v1))))--0.0196509714537378))),-0.8238355226656674,0.5029664533373842,0.04378347518470537,0.5029664533373842,204.0,0.525302204797321,(14.0-(v1*(((v1*(5.44-(7.26/(1.35-v1))))/(1120.0+pow3((-17.4+v1))))--0.0197)))
1218.764181137085,0.1965562365585949,29.0,0.0,1108.0,-0.8762393162393163,true,1.8571795656773364,0.05501921713166416,6.0,((14.0364078171868-(0.0198002005727529*v1))-((pow2(v1)*(v1*(5.11859431181183/(v1-1.35344199040584))))/(1021.40551463129+pow3((-17.0526275320203+v1))))),-0.8245536119929215,0.5009162395396104,0.04357096222461554,0.5009162395396104,338.0,0.5230995038184293,((14.0-(0.0198*v1))-((pow2(v1)*(v1*(5.12/(v1-1.35))))/(1020.0+pow3((-17.1+v1)))))
1692.4144730567932,0.19230260957570436,29.0,0.0,200.0,-0.8810256410256411,true,1.8169887823628468,0.05940697483075702,6.0,((14.0959679611711-(0.0205481283514745*v1))-((pow2(v1)*(v1*(-5.0430551387525/(1.35337908165934-v1))))/(932.785681965647+pow3((-16.7842935512917+v1))))),-0.8254543595977668,0.49834451886688186,0.04395053476074125,0.49834451886688186,338.0,0.5274265657278179,((14.1-(0.0205*v1))-((pow2(v1)*(v1*(-5.04/(1.35-v1))))/(933.0+pow3((-16.8+v1)))))
1705.9021780490875,0.19734903586780148,29.0,0.0,177.0,-0.9001709401709401,true,2.93090077857088,0.060136884705736915,6.0,pow2(((3.80621182329641-(v1/313.328909967105))-((v1*v1)/(1085.13935736375+pow3((v1+(-18.7066193656782+(58.2949028405383/(55.2687220793613-v1))))))))),-0.7287293252173994,0.774503754981782,0.04508741846711449,0.774503754981782,4.671939192445128e195,0.577392023554925,pow2(((3.81-(v1/313.0))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(58.3/(55.3-v1)))))))))
