time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.6417520046234,1198.0,500.05555555555554,17.5,2.9828924222222224e7,4.222222222222222,0.5613395182217313,0.5377039947037111,1.8459936154542493,-0.8116686658542971,0.04664149330857617,0.06254392693464435,0.17965565898061128,0.5377039947037111,-0.8714529914529915,0.0
589.9795780181885,1209.0,506.1764705882353,16.941176470588236,3.158451970588235e7,4.0588235294117645,0.5613395182217313,0.5377039947037111,1.8459936154542493,-0.8116686658542971,0.04664149330857617,0.06254392693464435,0.17965565898061128,0.5377039947037111,-0.8714529914529915,0.0
595.2388951778412,1220.0,517.1764705882352,16.941176470588236,3.158451970588235e7,4.0588235294117645,0.5613395182217313,0.5377039947037111,1.8459936154542493,-0.8116686658542971,0.04664149330857617,0.06254392693464435,0.17965565898061128,0.5377039947037111,-0.8714529914529915,0.0
600.4892101287842,1231.0,496.44444444444446,17.5,2.9830735055555556e7,4.166666666666667,0.5613396980702942,0.5377039346663369,1.8459930377423763,-0.8116686868824443,0.046641505007911324,0.06254390840544084,0.17965565898061128,0.5377039346663369,-0.8714529914529915,0.0
605.7865509986877,1242.0,504.8888888888889,17.5,2.9830735055555556e7,4.166666666666667,0.5613396980702942,0.5377039346663369,1.8459930377423763,-0.8116686868824443,0.046641505007911324,0.06254390840544084,0.17965565898061128,0.5377039346663369,-0.8714529914529915,0.0
611.040559053421,1253.0,509.5,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
616.3058090209961,1264.0,516.2222222222222,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
621.5495600700378,1275.0,520.0,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
626.7663040161133,1286.0,530.3333333333334,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
631.9804320335388,1297.0,541.3333333333334,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
637.25665807724,1308.0,551.0555555555555,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
642.5181181430817,1319.0,562.0555555555555,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
647.7592961788177,1330.0,573.0555555555555,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
653.0092730522156,1341.0,575.3888888888889,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
658.3909590244293,1352.0,581.1666666666666,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
663.7407469749451,1363.0,587.4444444444445,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
669.0961170196533,1374.0,598.4444444444445,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
674.4746739864349,1385.0,609.4444444444445,17.5,2.9830735055555556e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8337407260904897,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
679.8179490566254,1396.0,615.0,17.5,2.9830739888888888e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8291811810941443,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
685.2201030254364,1407.0,625.5,17.5,2.9830739888888888e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8314957166878667,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
690.5167989730835,1418.0,636.2222222222222,17.5,2.9830739888888888e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8316764572104827,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
695.8781380653381,1429.0,646.1666666666666,17.5,2.9830739888888888e7,4.166666666666667,0.5596356830106801,0.5359525221903093,1.8325591411956363,-0.8122821207633502,0.046541864405964445,0.0619654817376511,0.17965565898061128,0.5359525221903093,-0.865982905982906,0.0
701.2356431484222,1440.0,646.1666666666666,17.5,2.9830739888888888e7,4.166666666666667,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.17965565898061128,0.5357963013103896,-0.8646153846153846,0.0
706.6058571338654,1451.0,656.7777777777778,17.5,2.9830739888888888e7,4.166666666666667,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.17965565898061128,0.5357963013103896,-0.8646153846153846,0.0
711.9668500423431,1462.0,667.2777777777778,17.5,2.9830739888888888e7,4.166666666666667,0.5626195210581694,0.5357963013103896,1.7424967962135316,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.17965565898061128,0.5357963013103896,-0.8646153846153846,0.0
717.3158760070801,1473.0,672.7777777777778,17.5,2.9831644333333332e7,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.17965565898061128,0.5357963013103896,-0.8646153846153846,0.0
722.6774761676788,1484.0,619.2777777777778,17.5,2.9831641333333332e7,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
727.9584181308746,1495.0,619.8888888888889,17.5,2.9831641333333332e7,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
733.350270986557,1506.0,598.6666666666666,17.5,2.9831641333333332e7,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
738.738144159317,1517.0,609.6666666666666,17.5,2.9831641333333332e7,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04677181541388183,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
744.0878500938416,1528.0,618.2222222222222,17.5,9.987184082568421e306,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04593986228772995,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
749.4182729721069,1539.0,629.2222222222222,17.5,9.987184082568421e306,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04593986228772995,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
754.7432270050049,1550.0,636.2222222222222,17.5,9.987184082568421e306,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04593986228772995,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
760.0702850818634,1561.0,647.2222222222222,17.5,9.987184082568421e306,4.111111111111111,0.5626195210581694,0.5357963013103896,1.8205112831387122,-0.8123368372747143,0.04593986228772995,0.06153913118062927,0.18977857859597788,0.5357963013103896,-0.8646153846153846,0.0
765.482607126236,1572.0,623.6315789473684,18.157894736842106,9.46154281506482e306,4.2631578947368425,0.5260391550987555,0.5034181679542563,1.8205112831387122,-0.8236773091926664,0.04384773783435722,0.05719605035784196,0.18977857859597788,0.5034181679542563,-0.8878632478632479,0.0
770.7683081626892,1583.0,627.0526315789474,18.157894736842106,9.46154281506482e306,4.2631578947368425,0.5260391550987555,0.5034181679542563,1.7890681174709684,-0.8236773091926664,0.04384773783435722,0.05719605035784196,0.18934760139298198,0.5034181679542563,-0.8878632478632479,0.0
776.0279040336609,1594.0,598.421052631579,18.157894736842106,9.46154281506482e306,4.2631578947368425,0.5260391550987555,0.5034181679542563,1.7890681174709684,-0.8236773091926664,0.04384773783435722,0.05719605035784196,0.18934760139298198,0.5034181679542563,-0.8878632478632479,0.0
781.3973340988159,1605.0,531.8947368421053,18.157894736842106,9.46154281506482e306,4.2631578947368425,0.5260391087909416,0.5034181384574727,1.7890681174709684,-0.8236773195239427,0.04384773378978504,0.05719602529122941,0.18934760139298198,0.5034181384574727,-0.8878632478632479,0.0
786.7381300926208,1616.0,532.7777777777778,17.61111111111111,2.9832560055555556e7,4.166666666666667,0.5260391087909416,0.5034181384574727,1.7890681174709684,-0.8236773195239427,0.04384773378978504,0.056497152346459266,0.18934760139298198,0.5034181384574727,-0.8878632478632479,0.0
792.1039052009583,1627.0,543.2777777777778,17.61111111111111,2.9832560055555556e7,4.166666666666667,0.5260391087909416,0.5034181384574727,1.7890681174709684,-0.8236773195239427,0.04384773378978504,0.05649715852418824,0.18934760139298198,0.5034181384574727,-0.8878632478632479,0.0
797.4750871658325,1638.0,553.5,17.61111111111111,2.9832560055555556e7,4.166666666666667,0.5260391087909416,0.5034181384574727,1.7890681174709684,-0.8236773195239427,0.04384773378978504,0.056497170782194794,0.18934760139298198,0.5034181384574727,-0.8878632478632479,0.0
802.9078931808472,1649.0,564.4444444444445,17.61111111111111,2.9832560055555556e7,4.166666666666667,0.5260391087909416,0.5034181384574727,1.7890681174709684,-0.8236773195239427,0.04384773378978504,0.05649717266941587,0.18934760139298198,0.5034181384574727,-0.8878632478632479,0.0
808.2670111656189,1660.0,568.1111111111111,17.61111111111111,2.9832560055555556e7,4.166666666666667,0.5259886811682787,0.5033861987316509,1.7890681174709684,-0.823688506443206,0.043843910093255715,0.0564971759980417,0.18934760139298198,0.5033861987316509,-0.8878632478632479,0.0
813.6080842018127,1671.0,547.2105263157895,18.05263157894737,2.8263288210526317e7,4.2631578947368425,0.5259886811682787,0.5033861987316509,1.7890681174709684,-0.823688506443206,0.043843910093255715,0.056497178809731194,0.18934760139298198,0.5033861987316509,-0.8878632478632479,0.0
818.9407050609589,1682.0,528.3157894736842,18.05263157894737,2.8263304789473683e7,4.2105263157894735,0.5259726562261678,0.5033765939800753,1.7890681174709684,-0.8236918705165552,0.04384253979063318,0.05649718319098226,0.18934760139298198,0.5033765939800753,-0.8878632478632479,0.0
824.3183619976044,1693.0,537.6842105263158,18.05263157894737,2.8263304789473683e7,4.2105263157894735,0.5259726562261678,0.5033765939800753,1.7890681174709684,-0.8236918705165552,0.04384253979063318,0.056497185631568594,0.18934760139298198,0.5033765939800753,-0.8878632478632479,0.0
829.6411211490631,1704.0,546.421052631579,18.05263157894737,2.8263304789473683e7,4.2105263157894735,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
834.9358730316162,1715.0,545.421052631579,18.05263157894737,2.8263304789473683e7,4.2105263157894735,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
840.3506371974945,1726.0,522.75,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
845.6824440956116,1737.0,533.25,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
851.0935950279236,1748.0,543.7,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
856.4426300525665,1759.0,554.4,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
861.7635281085968,1770.0,564.5,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
867.1891701221466,1781.0,575.0,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
872.6753671169281,1792.0,585.6,18.55,2.685095925e7,4.3,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
877.9888331890106,1803.0,617.1578947368421,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5257153745123337,0.5033364792161318,1.7890681174709684,-0.8237059207506745,0.04382976264869555,0.056497186947227496,0.18934760139298198,0.5033364792161318,-0.8878632478632479,0.0
883.3588211536407,1814.0,621.421052631579,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
888.7394089698792,1825.0,548.1052631578947,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
894.1603419780731,1836.0,558.5263157894736,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
899.6179029941559,1847.0,569.0,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
904.9562530517578,1858.0,580.0,18.263157894736842,2.826415005263158e7,4.2631578947368425,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
909.9586071968079,1868.0,560.65,17.95,2.685094425e7,4.2,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
915.3376541137695,1879.0,571.65,17.95,2.685094425e7,4.2,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
920.7829971313477,1890.0,582.65,17.95,2.685094425e7,4.2,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
926.2502410411835,1901.0,582.2,17.95,2.685094425e7,4.2,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
931.344043970108,1911.0,592.2,17.95,2.685094425e7,4.2,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
936.3520431518555,1921.0,618.2631578947369,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
941.8482241630554,1932.0,623.8947368421053,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
947.2670891284943,1943.0,634.8947368421053,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
952.6480600833893,1954.0,645.8947368421053,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
958.0606071949005,1965.0,656.8947368421053,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
963.4488530158997,1976.0,667.8947368421053,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
968.9023380279541,1987.0,660.9473684210526,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
974.3354170322418,1998.0,671.3157894736842,17.473684210526315,2.826156457894737e7,4.105263157894737,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
979.8059329986572,2009.0,648.45,17.3,3.020392955e7,4.05,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
985.2119250297546,2020.0,654.7,17.3,3.020392955e7,4.05,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
990.2233719825745,2030.0,640.8,17.3,3.020392955e7,4.05,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
995.3123459815979,2040.0,650.8,17.3,3.020392955e7,4.05,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
1000.3157939910889,2050.0,632.6,17.3,3.020392955e7,4.05,0.5236359350629545,0.5014666033643433,1.7890681174709684,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18934760139298198,0.5014666033643433,-0.8782905982905983,0.0
1005.7793521881104,2061.0,619.5,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1011.2108900547028,2072.0,629.85,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1016.670657157898,2083.0,637.7,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1022.0797851085663,2094.0,639.3,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1027.5590000152588,2105.0,650.3,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1032.6154081821442,2115.0,660.3,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1038.1106731891632,2126.0,671.3,17.3,3.020394125e7,4.0,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1043.169625043869,2136.0,649.1904761904761,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1048.265524148941,2146.0,659.1904761904761,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1053.331918001175,2156.0,669.1904761904761,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5236359350629545,0.5014666033643433,1.8641836279984982,-0.8243608465413006,0.04363310852945167,0.05517741824729304,0.18977857859597788,0.5014666033643433,-0.8878632478632479,0.0
1058.3855860233307,2166.0,662.6666666666666,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1063.4996221065521,2176.0,672.6666666666666,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1068.5889329910278,2186.0,682.6666666666666,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1073.7044110298157,2196.0,682.952380952381,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1078.7547001838684,2206.0,692.952380952381,17.61904761904762,2.876643895238095e7,4.0476190476190474,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1083.8581449985504,2216.0,679.6190476190476,17.571428571428573,2.8766439e7,4.0,0.5255781905822694,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1088.9097871780396,2226.0,682.7142857142857,17.571428571428573,2.8766439e7,4.0,0.5255781737756726,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1094.0307621955872,2236.0,692.1428571428571,17.571428571428573,2.8766439e7,4.0,0.5255606775422325,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1099.2002210617065,2246.0,692.7619047619048,17.571428571428573,2.8766439e7,4.0,0.5255722988252616,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1104.2867710590363,2256.0,702.7619047619048,17.571428571428573,2.8766439e7,4.0,0.5255722988252616,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1109.3742890357971,2266.0,693.0,17.571428571428573,2.8766439e7,4.0,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1114.4707341194153,2276.0,703.0,17.571428571428573,2.8766439e7,4.0,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1119.6109211444855,2286.0,711.047619047619,17.571428571428573,2.8766439e7,4.0,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1124.7635111808777,2296.0,720.6190476190476,17.571428571428573,2.8766439e7,4.0,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1129.811392068863,2306.0,730.1428571428571,17.571428571428573,2.8766439e7,4.0,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1134.853089094162,2316.0,739.6190476190476,17.571428571428573,2.876645080952381e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1139.9225101470947,2326.0,745.4761904761905,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
1145.0236620903015,2336.0,748.6666666666666,17.571428571428573,2.876644904761905e7,4.0476190476190474,0.5256104835754033,0.4997891950109396,1.84348746914082,-0.8249483604080661,0.043755309452841944,0.05686165002511755,0.18977857859597788,0.4997891950109396,-0.8878632478632479,0.0
