time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.82363986968994,1.0556408597501138e23,5.0,5.0,8632.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
865.410805940628,4.465963813597678e13,5.0,0.0,4508.0,-0.6538375973303671,true,3.14776178688807e27,2.161656049895104e10,1.0,(4.61699261210213e31/sqrt_abs(v1)),-0.10061936005120686,5.579084123090342e53,2.6093524485359053e12,5.579084123090342e53,5.0,4.104611007767798e26,(4.62e31/sqrt_abs(v1))
38.79867100715637,2.6658971523725246,5.0,4.0,8522.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1791.2456979751587,0.999999999999998,5.0,4.5,42.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
22.82363986968994,1.0556408597501138e23,5.0,5.0,8632.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
18.395225048065186,5.098547608568607e14,5.0,3.5,8662.0,-0.7328585783980054,true,4.1312616398844755e27,9.157408443513098e10,1.0,(2.26632780602171e26-sqrt_abs(v3)),0.0017092616746967604,6.213854278740136e53,2.4294903663502297e13,6.213854278740136e53,5.0,3.57762431626393e26,(2.27e26-sqrt_abs(v3))
40.533413887023926,5.0985476085627494e14,5.0,3.5,8511.0,-0.7328585783980054,true,4.1312616398841226e27,9.157408443502579e10,1.0,(sqrt_abs(v3)--2.2663278060191e26),0.0017092616743554778,6.213854278738019e53,2.4294903663474383e13,6.213854278738019e53,5.0,3.577624316262213e26,(sqrt_abs(v3)--2.27e26)
574.388573884964,2.7559485337453644e11,5.0,0.0,5931.0,-0.7325917686318131,true,4.136832240647934e27,5.311269043116396e7,1.0,sqrt_abs((5.19437094571878e23*v3)),-0.02345774661748412,6.057737001858811e53,1.2909811958485628e10,6.057737001858811e53,8.0,2.1600463611660965e26,sqrt_abs((5.19e23*v3))
37.16169595718384,1.0,5.0,8.0,8533.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1774.4156758785248,4.465963813597658e13,5.0,0.0,123.0,-0.6538375973303671,true,3.147761786888076e27,2.1616560498950935e10,1.0,(4.61699261210211e31/sqrt_abs(v1)),-0.1006193600512083,5.579084123090334e53,2.609352448535893e12,5.579084123090334e53,5.0,4.104611007767785e26,(4.62e31/sqrt_abs(v1))
19.998093843460083,487325.4365764065,6.0,3.5,8651.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1785.4052429199219,2.123445049948477e6,6.0,0.0,69.0,-0.9101223581757508,true,1.934725816941485e27,29972.80829865854,1.0,(4.98366066727436e7*(v3/v1)),-0.7031855988951288,1.841214319226438e53,139089.60911020488,1.841214319226438e53,6.0,1.4408774154425198e26,(4.98e7*(v3/v1))
238.96902799606323,0.9999999980655896,6.0,4.0,7503.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1782.660304069519,14.308830702704226,6.0,7.0,82.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
91.13491892814636,2.1234873261826592e6,6.0,0.0,8220.0,-0.9101223581757508,true,1.9347645940224572e27,29973.405054926017,1.0,(v3*(4.98375988825784e7/v1)),-0.7031856025089094,1.8412142968092492e53,139092.37828901105,1.8412142968092492e53,7.0,1.4408676370365418e26,(v3*(4.98e7/v1))
136.40961599349976,8.526051608999716e6,6.0,3.5,8000.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1774.1171209812164,14.308830702704226,6.0,7.0,124.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.3517599105835,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
136.40961599349976,8.526051608999716e6,6.0,3.5,8000.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.60731792449951,487325.4365764065,6.0,3.5,8653.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
50.32795786857605,0.9999999980655896,6.0,4.0,8446.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1135.5954570770264,2.1234873261826592e6,6.0,0.0,3199.0,-0.9101223581757508,true,1.9347645940224572e27,29973.405054926017,1.0,(v3*(4.98375988825784e7/v1)),-0.7031856025089094,1.8412142968092492e53,139092.37828901105,1.8412142968092492e53,7.0,1.4408676370365418e26,(v3*(4.98e7/v1))
1799.9558510780334,2.123445049948477e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934725816941485e27,29972.808298658536,1.0,((4.98366066727436e7*v3)/v1),-0.7031855988951288,1.841214319226438e53,139089.60911020488,1.841214319226438e53,7.0,1.4408774154425198e26,((4.98e7*v3)/v1)
19.998093843460083,487325.4365764065,6.0,3.5,8651.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
50.32795786857605,0.9999999980655896,6.0,4.0,8446.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
38.70233607292175,8.526051608999716e6,6.0,3.5,8523.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1791.4301538467407,2.123461707033818e6,6.0,0.0,41.0,-0.9101223581757508,true,1.934741095339846e27,29973.04342414375,1.0,(v3*(4.98369976092642e7/v1)),-0.7031856003912578,1.8412143099455746e53,139090.70018296933,1.8412143099455746e53,7.0,1.4408735626929544e26,(v3*(4.98e7/v1))
1797.2634179592133,14.30883070270423,6.0,7.0,13.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1191.5378739833832,2.123535157228687e6,6.0,0.0,2929.0,-0.9101223581757508,true,1.9348084661501592e27,29974.08022093948,1.0,(v3/(2.00647201746672e-8*v1)),-0.7031856058675335,1.8412142759748596e53,139095.5113192229,1.8412142759748596e53,7.0,1.4408565738140145e26,(v3/(2.01e-8*v1))
1571.16614985466,2.123535161990265e6,6.0,0.0,1099.0,-0.9101223581757508,true,1.9348084705176275e27,29974.08028815222,1.0,(v3/(2.00647201296764e-8*v1)),-0.7031856058678294,1.8412142759730247e53,139095.51163111592,1.8412142759730247e53,7.0,1.440856572712671e26,(v3/(2.01e-8*v1))
19.998093843460083,487325.4365764065,6.0,3.5,8651.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
38.70233607292175,8.526051608999716e6,6.0,3.5,8523.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1799.0105929374695,1.5465758093461056e40,6.0,7.0,5.0,-0.9719688542825361,true,1.0684576945586686e67,5.998126804423894e37,0.0,(v3*pow2((v2/v1))),6.142500810135806e78,3.810347612980573e132,7.739865492716375e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1778.0987920761108,2.123461707033818e6,6.0,0.0,105.0,-0.9101223581757508,true,1.934741095339846e27,29973.04342414375,1.0,(v3*(4.98369976092642e7/v1)),-0.7031856003912578,1.8412143099455746e53,139090.70018296933,1.8412143099455746e53,7.0,1.4408735626929544e26,(v3*(4.98e7/v1))
50.32795786857605,0.9999999980655896,6.0,4.0,8446.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.050539970398,214.84419898556263,6.0,0.0,0.0,-0.853615127919911,true,4.357837503197495e27,3.652407621121416,1.0,(3.77997324884881e-34*(v2*v3)),0.035041687467258775,6.420623692337873e53,16.95677523238563,6.420623692337873e53,6.0,1.710451927842865e26,(3.7799999999999996e-34*(v2*v3))
1737.0766818523407,2580.2120937551954,7.0,0.0,302.0,-0.8918798665183537,true,6.908504549715156e26,0.9998695541529832,1.0,(v3*(1.42961446685279e26/pow3(v1))),-0.9615374076533494,2.3859312593865953e52,115.44519717762452,2.3859312593865953e52,11.0,4.719776503069026e25,(v3*(1.43e26/pow3(v1)))
553.805911064148,0.9999855602853647,7.0,5.5,6026.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1790.2732229232788,37558.46814958572,7.0,0.0,46.0,-0.9261401557285873,true,6.898968365990002e26,159.395898851816,1.0,(v3*(9.81441833039574e16/pow2(v1))),-0.9608291405180998,2.4298668496546136e52,2188.3711014375385,2.4298668496546136e52,11.0,5.0543004045205865e25,(v3*(9.81e16/pow2(v1)))
28.059963941574097,37564.409626758825,7.0,0.0,8595.0,-0.9261401557285873,true,6.898966852265785e26,159.42127164378135,1.0,(v3*pow2((3.13304498193615e8/v1))),-0.9608291683099532,2.4298651256561004e52,2188.7173261528214,2.4298651256561004e52,17.0,5.055232408133926e25,(v3*pow2((3.13e8/v1)))
63.016578912734985,2580.514741637264,7.0,0.0,8366.0,-0.8918798665183537,true,6.90850454585399e26,0.9998695388581691,1.0,(v3*pow3((5.22905589502429e8/v1))),-0.9615374350045188,2.3859295627248234e52,115.45867062767583,2.3859295627248234e52,17.0,4.721460846687656e25,(v3*pow3((5.23e8/v1)))
1752.3432409763336,0.9999888218244475,7.0,5.5,229.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
63.016578912734985,2580.514741637264,7.0,0.0,8366.0,-0.8918798665183537,true,6.90850454585399e26,0.9998695388581691,1.0,(v3*pow3((5.22905589502429e8/v1))),-0.9615374350045188,2.3859295627248234e52,115.45867062767583,2.3859295627248234e52,17.0,4.721460846687656e25,(v3*pow3((5.23e8/v1)))
50.73578596115112,0.9999855602853647,7.0,5.5,8443.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
541.137176990509,2580.2120938462476,7.0,0.0,6085.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529785,1.0,((1.42961446690322e26*v3)/pow3(v1)),-0.9615374076533618,2.3859312593858225e52,115.44519718167801,2.3859312593858225e52,13.0,4.719776503575762e25,((1.43e26*v3)/pow3(v1))
1785.6934690475464,37558.46814814403,7.0,0.0,68.0,-0.9261401557285873,true,6.898968365990369e26,159.3958988456594,1.0,((9.81441833001902e16*v3)/pow2(v1)),-0.9608291405180869,2.4298668496554164e52,2188.3711013535285,2.4298668496554164e52,13.0,5.054300405068176e25,((9.81e16*v3)/pow2(v1))
28.059963941574097,37564.409626758825,7.0,0.0,8595.0,-0.9261401557285873,true,6.898966852265785e26,159.42127164378135,1.0,(v3*pow2((3.13304498193615e8/v1))),-0.9608291683099532,2.4298651256561004e52,2188.7173261528214,2.4298651256561004e52,17.0,5.055232408133926e25,(v3*pow2((3.13e8/v1)))
1796.5822608470917,0.9999999999999928,7.0,4.5,16.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,2.097152e6,1.940705636890214e26,sqrt_abs(((v2*v3)/pow3(v1)))
36.939971923828125,37560.290691329195,7.0,0.0,8535.0,-0.9261401557285873,true,6.898967901656724e26,159.4036819285086,1.0,(v3*pow2((3.13287321269591e8/v1))),-0.9608291544774455,2.4298659837213156e52,2188.4773032592025,2.4298659837213156e52,17.0,5.053610995784775e25,(v3*pow2((3.13e8/v1)))
541.137176990509,2580.2120938462476,7.0,0.0,6085.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529785,1.0,((1.42961446690322e26*v3)/pow3(v1)),-0.9615374076533618,2.3859312593858225e52,115.44519718167801,2.3859312593858225e52,13.0,4.719776503575762e25,((1.43e26*v3)/pow3(v1))
266.506236076355,0.9999855602853647,7.0,5.5,7372.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1781.7433068752289,37558.47859287685,7.0,0.0,87.0,-0.9261401557285873,true,6.89896836332934e26,159.39594344938757,1.0,(v3*(9.81442105926366e16/pow2(v1))),-0.9608291406117869,2.429866843842962e52,2188.3717099813352,2.429866843842962e52,11.0,5.054296437905039e25,(v3*(9.81e16/pow2(v1)))
1798.9745268821716,1.98831164071038e10,7.0,6.0,5.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*((v2/v1)/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,23.0,3.098446518186385e36,(v3*((v2/v1)/v1))
1592.87828207016,2580.2120937551954,7.0,0.0,994.0,-0.8918798665183537,true,6.908504549715156e26,0.9998695541529832,1.0,(v3*(1.42961446685279e26/pow3(v1))),-0.9615374076533494,2.3859312593865953e52,115.44519717762452,2.3859312593865953e52,11.0,4.719776503069026e25,(v3*(1.43e26/pow3(v1)))
76.93330693244934,0.9999855602853647,7.0,5.5,8292.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
117.71418190002441,2580.212093854854,7.0,0.0,8091.0,-0.8918798665183537,true,6.908504549715155e26,0.9998695541529781,1.0,(1.42961446690799e26*(v3/pow3(v1))),-0.961537407653363,2.3859312593857497e52,115.4451971820612,2.3859312593857497e52,10.0,4.719776503623662e25,(1.43e26*(v3/pow3(v1)))
1779.9097859859467,2.677912878767835,7.0,4.0,96.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1790.6302828788757,37558.46815255881,7.0,0.0,45.0,-0.9261401557285873,true,6.898968365989244e26,159.39589886451247,1.0,((9.81441833117261e16*v3)/pow2(v1)),-0.9608291405181264,2.429866849652958e52,2188.3711016107836,2.429866849652958e52,13.0,5.054300403391338e25,((9.81e16*v3)/pow2(v1))
28.059963941574097,37564.409626758825,7.0,0.0,8595.0,-0.9261401557285873,true,6.898966852265785e26,159.42127164378135,1.0,(v3*pow2((3.13304498193615e8/v1))),-0.9608291683099532,2.4298651256561004e52,2188.7173261528214,2.4298651256561004e52,17.0,5.055232408133926e25,(v3*pow2((3.13e8/v1)))
1761.6913158893585,28.149340286077642,8.0,0.0,184.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961531,1.0,(v3*pow2(pow3((8.72467898184238e8/v1)))),-0.9622569035226601,2.3412991225270638e52,1.9148195741634535,2.3412991225270638e52,513.0,4.671301762475019e25,(v3*pow2(pow3((8.72e8/v1))))
1785.611223936081,1.779357324764118e8,8.0,0.0,68.0,-0.9461624026696329,true,1.8842018130163385e27,1.6828875213815188e6,1.0,(4.85381138860521e7*((v3+v2)/v1)),-0.5333695849992579,2.8946257280231453e53,1.0321502427412363e7,2.8946257280231453e53,10.0,2.0527277374306793e26,(4.85e7*((v3+v2)/v1))
117.31014895439148,0.9999999972643305,8.0,4.0,8093.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1782.0471699237823,176.2808473584984,8.0,0.0,85.0,-0.8602892102335928,true,6.908537367425367e26,0.9999954971066505,1.0,(v3*pow2(pow2((6.75424474221564e8/v1)))),-0.9617461937844956,2.3729797309940614e52,12.481340912724596,2.3729797309940614e52,513.0,4.717188240982402e25,(v3*pow2(pow2((6.75e8/v1))))
1035.572170972824,2.63910374286465e6,8.0,0.0,3683.0,-0.8602892102335928,true,6.906314986147785e26,106871.04953893706,1.0,(sqrt_abs(v3)*pow2((5.48882473059165e15/v1))),-0.9726853963240447,1.6943935073552777e52,279268.06956866314,1.6943935073552777e52,33.0,3.3287103110534472e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1792.9937179088593,18.435916854781098,8.0,0.0,33.0,-0.9817575083426029,true,4.338848941226683e27,1.3880156724751553,1.0,(v3*(1.8411485947391098e-22*(v2/v1))),0.02664513903605248,6.368537792374573e53,2.523626717164244,6.368537792374573e53,13.0,1.7370415623517332e26,(v3*(1.84e-22*(v2/v1)))
207.94240999221802,0.9995490220806006,8.0,7.0,7651.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
597.8374979496002,294.1281882257013,8.0,0.0,5820.0,-0.9345939933259176,true,6.907926558808665e26,0.9999997296978623,1.0,(0.00151827228921484*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.504659233027792e52,10.852575826046031,2.504659233027792e52,18.0,5.034126083717472e25,(0.00152*(pow2(v3)/pow3(v1)))
1204.254005908966,3.0065158951583773e7,8.0,0.0,2867.0,-0.8918798665183537,true,6.870660025943462e26,1.936693373095444e6,1.0,sqrt_abs((v3*pow3((-8.5400156705307e17/v1)))),-0.9719536374000874,1.7397863523114725e52,4.454477276891798e6,1.7397863523114725e52,131072.0,3.6699427836269793e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
1793.4232490062714,248371.93570164085,8.0,0.0,31.0,-0.9345939933259176,true,6.747729675379448e26,2640.667299006267,1.0,(v3*sqrt_abs(pow3((1.85919986691635e8/v1)))),-0.94674791953569,3.3033603731660986e52,15446.219513427348,3.3033603731660986e52,513.0,6.6785222853433734e25,(v3*sqrt_abs(pow3((1.86e8/v1))))
20.67196488380432,3.000779638112722e7,8.0,0.0,8646.0,-0.8918798665183537,true,6.870732293916417e26,1.9329982732653278e6,1.0,sqrt_abs((v3*pow3((8.52914964576245e17/v1)))),-0.9719505315805552,1.7399790141019514e52,4.445978392818281e6,1.7399790141019514e52,131072.0,3.6896075379664325e25,sqrt_abs((v3*pow3((8.53e17/v1))))
207.94240999221802,0.9995490220806006,8.0,7.0,7651.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1707.7017848491669,18.43453517839435,8.0,0.0,442.0,-0.9817575083426029,true,4.338850295147322e27,1.3878459112598494,1.0,(1.8410177096588298e-22*(v2*(v3/v1))),0.026645142993930726,6.368537816926287e53,2.523461533283766,6.368537816926287e53,12.0,1.7370232980043295e26,(1.84e-22*(v2*(v3/v1)))
26.19629192352295,2.6333312570406455e6,8.0,0.0,8608.0,-0.8602892102335928,true,6.90631984738652e26,106637.28943804916,1.0,(3.00613000247361e31*(sqrt_abs(v3)/pow2(v1))),-0.972682512976981,1.6945723686194658e52,278657.22811872745,1.6945723686194658e52,18.0,3.336599358029149e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1528.6472918987274,1.779357324764118e8,8.0,0.0,1302.0,-0.9461624026696329,true,1.8842018130163385e27,1.6828875213815188e6,1.0,(4.85381138860521e7*((v3+v2)/v1)),-0.5333695849992579,2.8946257280231453e53,1.0321502427412363e7,2.8946257280231453e53,10.0,2.0527277374306793e26,(4.85e7*((v3+v2)/v1))
117.31014895439148,0.9999999972643305,8.0,4.0,8093.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
645.9915769100189,294.12818814480397,8.0,0.0,5588.0,-0.9345939933259176,true,6.907926558808833e26,0.9999997296978624,1.0,((0.00151827228879867*pow2(v3))/pow3(v1)),-0.9596234440249589,2.504659233027804e52,10.852575823308802,2.504659233027804e52,21.0,5.034126087633534e25,((0.00152*pow2(v3))/pow3(v1))
1035.572170972824,2.63910374286465e6,8.0,0.0,3683.0,-0.8602892102335928,true,6.906314986147785e26,106871.04953893706,1.0,(sqrt_abs(v3)*pow2((5.48882473059165e15/v1))),-0.9726853963240447,1.6943935073552777e52,279268.06956866314,1.6943935073552777e52,33.0,3.3287103110534472e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
46.504831075668335,0.9999999972643305,8.0,4.0,8471.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
536.4529950618744,37561.62644106749,8.0,0.0,6107.0,-0.9261401557285873,true,6.898967561344598e26,159.40938618340013,1.0,(v3*((9.81524360283271e16/v1)/v1)),-0.960829161654435,2.4298655385146237e52,2188.555141458614,2.4298655385146237e52,15.0,5.054136811534512e25,(v3*((9.82e16/v1)/v1))
1773.3454060554504,1.779357324764118e8,8.0,0.0,128.0,-0.9461624026696329,true,1.8842018130163385e27,1.6828875213815188e6,1.0,(4.85381138860521e7*((v2+v3)/v1)),-0.5333695849992579,2.8946257280231453e53,1.0321502427412363e7,2.8946257280231453e53,10.0,2.0527277374306793e26,(4.85e7*((v2+v3)/v1))
611.0731339454651,2.633332501684888e6,8.0,0.0,5757.0,-0.8602892102335928,true,6.906319846338357e26,106637.33984062658,1.0,(sqrt_abs(v3)*pow2((5.48281991617514e15/v1))),-0.9726825146654386,1.6945722638801967e52,278657.3598263235,1.6945722638801967e52,33.0,3.3365929651493085e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
186.02239298820496,0.9995490220806006,8.0,7.0,7757.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
645.9915769100189,294.12818814480397,8.0,0.0,5588.0,-0.9345939933259176,true,6.907926558808833e26,0.9999997296978624,1.0,((0.00151827228879867*pow2(v3))/pow3(v1)),-0.9596234440249589,2.504659233027804e52,10.852575823308802,2.504659233027804e52,21.0,5.034126087633534e25,((0.00152*pow2(v3))/pow3(v1))
1790.1290910243988,18.434535120359058,8.0,0.0,47.0,-0.9817575083426029,true,4.3388502952041917e27,1.3878459041292783,1.0,(v3*(1.8410177041612e-22*(v2/v1))),0.026645142994104365,6.368537816927363e53,2.523461526345459,6.368537816927363e53,13.0,1.7370232972371628e26,(v3*(1.84e-22*(v2/v1)))
20.67196488380432,3.000779638112722e7,8.0,0.0,8646.0,-0.8918798665183537,true,6.870732293916417e26,1.9329982732653278e6,1.0,sqrt_abs((v3*pow3((8.52914964576245e17/v1)))),-0.9719505315805552,1.7399790141019514e52,4.445978392818281e6,1.7399790141019514e52,131072.0,3.6896075379664325e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1754.7530388832092,28.149340285991375,8.0,0.0,218.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961531,1.0,(v3*pow2((6.64122767697731e26/pow3(v1)))),-0.9622569035226589,2.341299122527139e52,1.9148195741599574,2.341299122527139e52,65.0,4.671301762432641e25,(v3*pow2((6.64e26/pow3(v1))))
