time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.8629450798035,2619.0,1091.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
552.0548269748688,2643.0,1115.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
557.2448079586029,2667.0,1139.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
562.3100049495697,2691.0,1163.909090909091,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
567.4720048904419,2715.0,1096.4545454545455,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
572.6724669933319,2739.0,1120.4545454545455,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09298661586183365,0.2227853311009138,5.811547879479963e46,-1.0,3.0
577.861603975296,2763.0,1138.0454545454545,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.0924988007681925,0.2227853311009138,5.811547879479963e46,-1.0,3.0
583.0443749427795,2787.0,1149.7727272727273,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.0924988007681925,0.2227853311009138,5.811547879479963e46,-1.0,3.0
588.1195030212402,2811.0,1140.2272727272727,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
593.1979289054871,2835.0,1164.2272727272727,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
598.2227408885956,2859.0,1188.2272727272727,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
603.383220911026,2884.0,1213.2272727272727,14.636363636363637,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07934710430650542,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
608.3986940383911,2908.0,1162.5454545454545,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
613.583114862442,2933.0,1127.4347826086957,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
618.5899438858032,2957.0,1151.4347826086957,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
623.7912449836731,2982.0,1127.0,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
628.9619569778442,3007.0,1152.0,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
634.1333458423615,3032.0,1092.2173913043478,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
639.3106579780579,3057.0,1117.2173913043478,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578831941907,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
644.4177770614624,3082.0,1134.7391304347825,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
649.6001360416412,3107.0,1147.9565217391305,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
654.7033078670502,3132.0,1172.9565217391305,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
659.7761828899384,3157.0,1197.9565217391305,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
664.937607049942,3182.0,1153.608695652174,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
669.9943568706512,3207.0,1178.608695652174,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
675.043781042099,3232.0,1203.608695652174,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
680.0743670463562,3257.0,1187.8260869565217,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
685.1844320297241,3282.0,1212.8260869565217,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
690.3177809715271,3307.0,1237.8260869565217,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07932578227829608,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
695.4320650100708,3332.0,1228.7391304347825,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
700.5353538990021,3357.0,1253.7391304347825,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
705.6082360744476,3382.0,1278.7391304347825,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
710.7018768787384,3407.0,1294.1739130434783,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
715.7345490455627,3432.0,1319.1739130434783,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
720.8280129432678,3457.0,1344.1739130434783,15.130434782608695,7.816057108097024e306,2.0,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
725.9714040756226,3483.0,1396.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
731.0287590026855,3508.0,1421.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
736.185173034668,3534.0,1447.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
741.2374310493469,3559.0,1472.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
746.2905919551849,3584.0,1497.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
751.3238179683685,3609.0,1522.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
756.3522009849548,3634.0,1547.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
761.4663980007172,3660.0,1573.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
766.6261949539185,3686.0,1599.3181818181818,14.590909090909092,8.171332431192344e306,1.9090909090909092,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
771.6264190673828,3711.0,1554.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
776.8180480003357,3737.0,1580.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
781.8328878879547,3762.0,1605.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
787.0238718986511,3788.0,1631.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
792.1073348522186,3813.0,1652.304347826087,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
797.1986088752747,3838.0,1677.304347826087,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
802.3108270168304,3863.0,1702.304347826087,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
807.4181580543518,3888.0,1727.304347826087,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
812.5707819461823,3913.0,1732.695652173913,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
817.7189650535583,3938.0,1757.695652173913,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.187780652683169e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793251356798887,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
822.8269860744476,3963.0,1718.7826086956522,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.1001345150245e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793104349275393,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
827.8311669826508,3987.0,1742.7826086956522,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.1001345150245e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793104349275393,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
832.8377978801727,4011.0,1757.391304347826,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.1001345150245e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793104349275393,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
838.0145790576935,4036.0,1782.391304347826,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.1001345150245e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793104349275393,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
843.1716129779816,4061.0,1807.391304347826,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.1001345150245e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.0793104349275393,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
848.187371969223,4086.0,1827.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.145432935498146e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931252093486575,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
853.3314700126648,4111.0,1852.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.145432935498146e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931252093486575,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
858.4977350234985,4136.0,1877.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.145432935498146e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931252093486575,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
863.6121730804443,4161.0,1837.9565217391305,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.145432935498146e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931252093486575,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
868.7020330429077,4186.0,1684.1739130434783,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.145432935498146e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931252093486575,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
873.7057900428772,4210.0,1702.9130434782608,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
878.7898769378662,4235.0,1727.9130434782608,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
883.9765028953552,4260.0,1747.9130434782608,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
889.1386470794678,4285.0,1646.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
894.3209309577942,4310.0,1631.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
899.4747049808502,4335.0,1656.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
904.478080034256,4359.0,1680.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
909.6788320541382,4384.0,1705.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
914.8309319019318,4409.0,1730.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
919.8377079963684,4433.0,1754.5652173913043,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
924.8527159690857,4457.0,1666.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
929.8782329559326,4481.0,1690.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
935.0157458782196,4506.0,1715.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
940.1688878536224,4531.0,1670.9130434782608,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
945.3475139141083,4556.0,1567.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
950.5121650695801,4581.0,1592.0,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
955.60271692276,4606.0,1602.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
960.7883770465851,4631.0,1627.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
965.8108830451965,4655.0,1649.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
971.0227830410004,4680.0,1674.7391304347825,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249880076709906,0.2227853311009138,5.811547879479963e46,-1.0,3.0
976.2097220420837,4705.0,1616.6521739130435,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09249742885203094,0.2227853311009138,5.811547879479963e46,-1.0,3.0
981.2946889400482,4730.0,1641.0434782608695,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
986.4731080532074,4755.0,1630.0869565217392,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
991.5837969779968,4780.0,1655.0869565217392,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
996.6689908504486,4805.0,1680.0869565217392,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1001.6765048503876,4829.0,1704.0869565217392,15.130434782608695,7.816057108097024e306,1.9565217391304348,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1006.7150368690491,4854.0,1751.3636363636363,14.681818181818182,8.171332431192344e306,1.9090909090909092,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1011.8656690120697,4879.0,1776.3636363636363,14.681818181818182,8.171332431192344e306,1.9090909090909092,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1017.0299968719482,4904.0,1801.3636363636363,14.681818181818182,8.171332431192344e306,1.9090909090909092,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1022.1886279582977,4929.0,1891.047619047619,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1027.3565618991852,4954.0,1916.047619047619,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1032.389070034027,4979.0,1941.047619047619,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1037.4249930381775,5004.0,1867.2857142857142,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1042.5053250789642,5029.0,1892.2857142857142,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1047.6641960144043,5054.0,1915.2380952380952,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09248527999405826,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1052.851394891739,5079.0,1938.6190476190477,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1058.0115809440613,5104.0,1938.2380952380952,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1063.0229530334473,5128.0,1962.2380952380952,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1068.0655779838562,5152.0,1845.3333333333333,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.094506193963212e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07931039124722145,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
1073.2856838703156,5177.0,1824.3333333333333,14.095238095238095,8.560443499344361e306,1.8571428571428572,8.063207174907852e22,5.811547879479963e46,9.626939971397392e23,-0.9999999063144858,0.07930963544885362,0.09165253471764782,0.2227853311009138,5.811547879479963e46,-1.0,3.0
