time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.727520942688,6676.0,3401.3333333333335,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1092.733346939087,6705.0,3430.3333333333335,13.0,124.77777777777777,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1097.79771900177,6734.0,3454.1666666666665,13.0,124.33333333333333,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1102.8228800296783,6763.0,3483.1666666666665,13.0,124.33333333333333,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1107.9124479293823,6792.0,3512.1666666666665,13.0,124.33333333333333,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1112.952407836914,6821.0,3541.1666666666665,13.0,124.33333333333333,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1118.0179178714752,6850.0,3570.1666666666665,13.0,124.33333333333333,1.7222222222222223,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1123.0249009132385,6878.0,3409.5263157894738,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1128.1896908283234,6907.0,3410.7894736842104,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1133.2486209869385,6935.0,3438.7894736842104,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1138.349396944046,6964.0,3467.7894736842104,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1143.5101988315582,6993.0,3496.7894736842104,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1148.5254318714142,7021.0,3524.7894736842104,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1153.6823689937592,7050.0,3536.8947368421054,13.842105263157896,176.3684210526316,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1158.7572610378265,7079.0,3564.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1163.8671929836273,7108.0,3593.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1168.9882760047913,7137.0,3622.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1174.0113718509674,7165.0,3650.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1179.09174990654,7193.0,3632.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1184.1056759357452,7221.0,3660.2631578947367,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1189.192587852478,7250.0,3669.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1194.1994948387146,7278.0,3697.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1199.3812618255615,7307.0,3726.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1204.382551908493,7335.0,3754.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1209.4503359794617,7363.0,3782.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1214.5839228630066,7392.0,3811.1052631578946,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1219.5933799743652,7420.0,3811.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1224.6647698879242,7448.0,3839.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1229.838497877121,7477.0,3868.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1234.892238855362,7505.0,3896.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1239.9117188453674,7533.0,3924.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1244.945690870285,7561.0,3952.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1250.0829918384552,7590.0,3981.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1255.240042924881,7619.0,4010.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1260.3029539585114,7648.0,4039.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1265.4084248542786,7677.0,4068.6315789473683,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1270.561446905136,7706.0,4097.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1275.673063993454,7735.0,4126.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1280.7412838935852,7764.0,4155.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1285.8639798164368,7793.0,4184.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1291.0053718090057,7822.0,4213.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1296.1175169944763,7851.0,4242.631578947368,13.842105263157896,175.94736842105263,1.7894736842105263,9.214928822440307e8,2.218509158717857e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.218509158717857e19,-1.0,4.0
1301.1278970241547,7879.0,4190.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1306.14972782135,7907.0,4218.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1311.1601300239563,7935.0,4246.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1316.1773920059204,7963.0,4274.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1321.2445738315582,7991.0,4302.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1326.3599870204926,8019.0,4330.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1331.418601989746,8047.0,4358.8421052631575,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1336.4952788352966,8075.0,4290.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1341.605989933014,8103.0,4318.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1346.679946899414,8131.0,4346.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1351.7448959350586,8159.0,4374.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1356.8228158950806,8187.0,4402.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1361.985414981842,8216.0,4431.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1367.0012288093567,8244.0,4459.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1372.146978855133,8273.0,4488.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1377.1866929531097,8301.0,4516.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1382.223457813263,8329.0,4544.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1387.3651359081268,8358.0,4573.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1392.53045296669,8387.0,4602.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1397.6125009059906,8415.0,4630.0,13.842105263157896,175.94736842105263,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1402.6248669624329,8443.0,4586.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1407.6386868953705,8471.0,4614.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1412.80632686615,8500.0,4643.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1417.8663799762726,8528.0,4671.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1422.9162108898163,8556.0,4699.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1427.9535238742828,8584.0,4727.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1433.1196248531342,8613.0,4756.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1438.1505868434906,8641.0,4784.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1443.3103699684143,8670.0,4813.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1448.372228860855,8699.0,4842.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1453.5163819789886,8728.0,4871.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1458.6166219711304,8757.0,4900.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1463.6678278446198,8786.0,4929.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1468.6867969036102,8814.0,4957.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1473.8466358184814,8843.0,4986.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1478.9734840393066,8872.0,5015.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1484.1178839206696,8901.0,5044.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1489.2241008281708,8930.0,5073.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1494.3736398220062,8959.0,5102.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1499.4373648166656,8988.0,5131.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1504.5953228473663,9017.0,5160.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1509.7270879745483,9046.0,5189.894736842105,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1514.851054906845,9075.0,5185.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1519.92014503479,9104.0,5214.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1524.963553905487,9133.0,5243.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1530.1287369728088,9162.0,5272.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1535.2868928909302,9191.0,5301.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1540.3983550071716,9220.0,5330.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1545.5522170066833,9249.0,5359.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1550.5933208465576,9277.0,5387.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1555.7602739334106,9306.0,5416.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1560.8543539047241,9335.0,5445.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1565.9911799430847,9364.0,5474.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1571.0029158592224,9392.0,5502.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1576.1616728305817,9421.0,5531.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1581.1676759719849,9449.0,5559.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1586.3118839263916,9478.0,5588.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1591.4704208374023,9507.0,5617.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1596.5560579299927,9536.0,5646.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1601.7163388729095,9565.0,5675.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1606.885731935501,9594.0,5704.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
1611.9792108535767,9623.0,5733.263157894737,13.842105263157896,176.3684210526316,1.7894736842105263,9.025757462396036e8,2.217522452356128e19,2.5769803776e10,-1.0,9.037741354355813e-16,9.967193389522216e-16,3.0025557668843643e-15,2.217522452356128e19,-1.0,4.0
