time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8791229724884,4.62133502684379e10,7.0,0.0,0.0,-0.9092324805339266,true,2.276709953812401e27,8.733822774176233e7,1.0,(3.66102504378805e17/sqrt_abs((v1/v3))),-0.6052997880304438,2.888330440398458e53,3.098524279931219e9,2.888330440398458e53,33.0,1.8051588433258247e26,(3.66e17/sqrt_abs((v1/v3)))
1025.8720548152924,0.9999999999999928,7.0,4.5,4342.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1690.1335220336914,2167.162048429447,7.0,0.0,606.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(v3/(pow3(v1)/1.55606717853059e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,11.0,4.696084633476722e25,(v3/(pow3(v1)/1.56e26))
1576.8913679122925,31547.69060664116,7.0,0.0,1244.0,-0.9256952169076752,true,6.801569432559039e26,163.2012892595223,1.0,(1.06823752956946e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.7559220423177,2.4060187196580865e52,10.0,5.072602701472554e25,(1.07e17*(v3/pow2(v1)))
33.28603196144104,0.9999853556177023,7.0,5.5,10571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1742.3919858932495,2167.1620465257615,7.0,0.0,313.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(1.55606717716434e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228128989188,2.3530133837566695e52,10.0,4.6960846197480135e25,(1.56e26*(v3/pow3(v1)))
1078.3735179901123,31547.69064036017,7.0,0.0,4047.0,-0.9256952169076752,true,6.801569432547907e26,163.20128943501945,1.0,((1.06823753071119e17*v3)/pow2(v1)),-0.9671209330702218,2.406018719658083e52,2072.7559242580205,2.406018719658083e52,13.0,5.072602718672408e25,((1.07e17*v3)/pow2(v1))
687.2601518630981,2167.1620472093173,7.0,0.0,6387.0,-0.8914349276974416,true,6.811948966530042e26,0.9998486356443483,1.0,(1.55606717765492e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822813219282,2.3530133837566693e52,10.0,4.696084624677575e25,(1.56e26/(pow3(v1)/v3))
28.589980840682983,2167.1620492990655,7.0,0.0,10602.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442023,1.0,(v3*pow3((5.37868504224014e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822814198688,2.3530133837566693e52,17.0,4.696084639748105e25,(v3*pow3((5.38e8/v1)))
68.68858003616333,0.9999886633856474,7.0,5.5,10358.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.720762014389,1.7619532158730242e7,7.0,0.0,1.0,-0.732146829810901,true,4.709660886303004e27,184737.5650015451,1.0,sqrt_abs((v3*(1.24670034821857e-7*v3))),0.03202105071535355,7.5521059414659514e53,1.0711206619029397e6,7.5521059414659514e53,128.0,2.013809604109474e26,sqrt_abs((v3*(1.25e-7*v3)))
1619.1480748653412,31547.690908312336,7.0,0.0,1006.0,-0.9256952169076752,true,6.801569432459446e26,163.20129082962853,1.0,(1.06823753978404e17*(v3/pow2(v1))),-0.9671209330702222,2.4060187196580567e52,2072.7559418653677,2.4060187196580567e52,10.0,5.072602855353081e25,(1.07e17*(v3/pow2(v1)))
73.96668195724487,0.9999853556177023,7.0,5.5,10328.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
382.6364698410034,2167.162048429447,7.0,0.0,8338.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(v3/(pow3(v1)/1.55606717853059e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,11.0,4.696084633476722e25,(v3/(pow3(v1)/1.56e26))
1078.3735179901123,31547.69064036017,7.0,0.0,4047.0,-0.9256952169076752,true,6.801569432547907e26,163.20128943501945,1.0,((1.06823753071119e17*v3)/pow2(v1)),-0.9671209330702218,2.406018719658083e52,2072.7559242580205,2.406018719658083e52,13.0,5.072602718672408e25,((1.07e17*v3)/pow2(v1))
61.38858985900879,2167.1620465257615,7.0,0.0,10400.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(1.55606717716434e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228128989188,2.3530133837566695e52,10.0,4.6960846197480135e25,(1.56e26*(v3/pow3(v1)))
28.589980840682983,2167.1620492990655,7.0,0.0,10602.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442023,1.0,(v3*pow3((5.37868504224014e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822814198688,2.3530133837566693e52,17.0,4.696084639748105e25,(v3*pow3((5.38e8/v1)))
137.43157696723938,0.9999886633856474,7.0,5.5,9933.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
687.2601518630981,2167.1620472093173,7.0,0.0,6387.0,-0.8914349276974416,true,6.811948966530042e26,0.9998486356443483,1.0,(1.55606717765492e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822813219282,2.3530133837566693e52,10.0,4.696084624677575e25,(1.56e26/(pow3(v1)/v3))
128.503103017807,2167.162046603094,7.0,0.0,9989.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.55606717721984e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228129351626,2.3530133837566695e52,13.0,4.696084620305711e25,((1.56e26*v3)/pow3(v1))
819.3591659069061,0.9999999999999928,7.0,4.5,5566.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
61.38858985900879,2167.1620465257615,7.0,0.0,10400.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,(1.55606717716434e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228128989188,2.3530133837566695e52,10.0,4.6960846197480135e25,(1.56e26*(v3/pow3(v1)))
686.4651348590851,31547.690622168993,7.0,0.0,6392.0,-0.9256952169076752,true,6.801569432553912e26,163.20128934033994,1.0,((1.06823753009523e17*v3)/pow2(v1)),-0.9671209330702218,2.4060187196580844e52,2072.755923062664,2.4060187196580844e52,13.0,5.072602709393207e25,((1.07e17*v3)/pow2(v1))
144.9121539592743,0.9999999999999928,7.0,4.5,9886.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
142.3297438621521,31547.69062061258,7.0,0.0,9902.0,-0.9256952169076752,true,6.801569432554426e26,163.20128933223927,1.0,(v3*pow2((3.26839032253269e8/v1))),-0.9671209330702218,2.406018719658085e52,2072.7559229603903,2.406018719658085e52,17.0,5.0726027085992875e25,(v3*pow2((3.27e8/v1)))
339.19678497314453,2167.162048429447,7.0,0.0,8625.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(1.55606717853059e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,10.0,4.6960846334767245e25,(1.56e26/(pow3(v1)/v3))
73.96668195724487,0.9999853556177023,7.0,5.5,10328.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
23.106549978256226,2167.162046525594,7.0,0.0,10638.0,-0.8914349276974416,true,6.811948966530053e26,0.9998486356443959,1.0,((1.55606717716422e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228128988404,2.3530133837566695e52,13.0,4.696084619746808e25,((1.56e26*v3)/pow3(v1))
135.39327788352966,0.9999886633856474,7.0,5.5,9946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
382.6364698410034,2167.162048429447,7.0,0.0,8338.0,-0.8914349276974416,true,6.811948966530022e26,0.9998486356442631,1.0,(v3/(pow3(v1)/1.55606717853059e26)),-0.9678452690749665,2.3530133837566693e52,102.08228137911223,2.3530133837566693e52,11.0,4.696084633476722e25,(v3/(pow3(v1)/1.56e26))
556.6771278381348,3.745834630889353e9,8.0,6.0,7221.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
117.05289101600647,0.999653755293994,8.0,7.0,10061.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1311.8757908344269,31547.690623467028,8.0,0.0,2730.0,-0.9256952169076752,true,6.801569432553483e26,163.20128934709578,1.0,((v3*(1.06823753013918e17/v1))/v1),-0.9671209330702218,2.4060187196580844e52,2072.7559231479586,2.4060187196580844e52,15.0,5.072602710055326e25,((v3*(1.07e17/v1))/v1)
39.3114538192749,0.999653755293994,8.0,7.0,10532.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
73.58618092536926,246.87424278529937,8.0,0.0,10330.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
682.7701070308685,2.9565544413406677e6,8.0,0.0,6416.0,-0.8598442714126807,true,6.809569318675253e26,112356.05674387794,1.0,(3.27433841758847e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992166,1.6636632364495597e52,289543.3211224439,1.6636632364495597e52,18.0,3.4183230124760124e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
109.31986284255981,0.9999999974863878,8.0,4.0,10110.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
857.3365800380707,0.9999999999999907,8.0,4.5,5338.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
67.21758604049683,3.36923320364098e7,8.0,0.0,10367.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227045e6,1.0,(8.58007343615862e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576516,1.7132693537663146e52,4.60858733401901e6,1.7132693537663146e52,513.0,3.811503488182255e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
457.17148780822754,3.3692332036409795e7,8.0,0.0,7859.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227036e6,1.0,(8.58007343615862e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576516,1.7132693537663146e52,4.608587334019008e6,1.7132693537663146e52,513.0,3.811503488182257e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
510.41086602211,2.9565552496601543e6,8.0,0.0,7520.0,-0.8598442714126807,true,6.809569318014859e26,112356.08746219194,1.0,((3.27433931278953e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992678,1.663663236445814e52,289543.4002834806,1.663663236445814e52,21.0,3.418318984658429e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
240.19544792175293,31547.69124092918,8.0,0.0,9273.0,-0.9256952169076752,true,6.801569432349637e26,163.20129256079753,1.0,(1.06823755104643e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580397e52,2072.7559637218815,2.4060187196580397e52,12.0,5.0726030250187985e25,(1.07e17*((v3/v1)/v1))
1799.8870069980621,13.925893447800885,8.0,0.0,0.0,-0.982202447163515,true,4.723828962097291e27,1.6632720510957648,1.0,(1.8416041375849799e-22*((v3*v2)/v1)),0.02958688119615238,7.5342932175144855e53,2.4185396750863695,7.5342932175144855e53,12.0,1.870762362291883e26,(1.84e-22*((v3*v2)/v1))
109.31986284255981,0.9999999974863878,8.0,4.0,10110.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
117.05289101600647,0.999653755293994,8.0,7.0,10061.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
510.41086602211,2.9565552496601543e6,8.0,0.0,7520.0,-0.8598442714126807,true,6.809569318014859e26,112356.08746219194,1.0,((3.27433931278953e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992678,1.663663236445814e52,289543.4002834806,1.663663236445814e52,21.0,3.418318984658429e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
644.7461018562317,246.87424278529932,8.0,0.0,6660.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983756871071,2.4841184891364166e52,18.0,5.050884711961819e25,(0.00165/(pow3(v1)/pow2(v3)))
23.69892382621765,3.3692332036409795e7,8.0,0.0,10634.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227036e6,1.0,(8.58007343615862e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576516,1.7132693537663146e52,4.608587334019008e6,1.7132693537663146e52,513.0,3.811503488182257e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
275.84192395210266,0.9999999999999907,8.0,4.5,9039.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
208.65376901626587,0.999653755293994,8.0,7.0,9478.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1788.9726889133453,0.999653755293994,8.0,7.0,59.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
240.19544792175293,31547.69124092918,8.0,0.0,9273.0,-0.9256952169076752,true,6.801569432349637e26,163.20129256079753,1.0,(1.06823755104643e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580397e52,2072.7559637218815,2.4060187196580397e52,12.0,5.0726030250187985e25,(1.07e17*((v3/v1)/v1))
67.21758604049683,3.36923320364098e7,8.0,0.0,10367.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227045e6,1.0,(8.58007343615862e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576516,1.7132693537663146e52,4.60858733401901e6,1.7132693537663146e52,513.0,3.811503488182255e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1699.2233049869537,31547.69064036018,8.0,0.0,555.0,-0.9256952169076752,true,6.801569432547907e26,163.20128943501948,1.0,((v3*(1.06823753071119e17/v1))/v1),-0.9671209330702218,2.406018719658083e52,2072.755924258021,2.406018719658083e52,15.0,5.07260271867241e25,((v3*(1.07e17/v1))/v1)
1356.338131904602,3.369233249651092e7,8.0,0.0,2485.0,-0.8914349276974416,true,6.770805051623695e26,2.3963508722471874e6,1.0,sqrt_abs((v3*pow3((9.02943703597307e17/v1)))),-0.9765875895764999,1.7132693537674945e52,4.608587396953702e6,1.7132693537674945e52,131072.0,3.8115032945054456e25,sqrt_abs((v3*pow3((9.03e17/v1))))
1399.9693348407745,3.745834630889353e9,8.0,6.0,2241.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1404.671066045761,2.9565530841536312e6,8.0,0.0,2215.0,-0.8598442714126807,true,6.809569319784068e26,112356.00516712114,1.0,(3.27433691452528e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740987824,1.6636632364813311e52,289543.18820924003,1.6636632364813311e52,18.0,3.4183297752745088e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
644.7461018562317,246.87424278529932,8.0,0.0,6660.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.30983756871071,2.4841184891364166e52,18.0,5.050884711961819e25,(0.00165/(pow3(v1)/pow2(v3)))
1474.854161977768,2.9565530798315397e6,8.0,0.0,1821.0,-0.8598442714126807,true,6.809569319787599e26,112356.00500287005,1.0,(3.27433690973863e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987803,1.663663236481483e52,289543.18778596533,1.663663236481483e52,18.0,3.4183297968112864e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
818.6587808132172,3.745834630889353e9,8.0,6.0,5570.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
216.4582438468933,0.9999999974863878,8.0,4.0,9428.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
240.19544792175293,31547.69124092918,8.0,0.0,9273.0,-0.9256952169076752,true,6.801569432349637e26,163.20129256079753,1.0,(1.06823755104643e17*((v3/v1)/v1)),-0.9671209330702224,2.4060187196580397e52,2072.7559637218815,2.4060187196580397e52,12.0,5.0726030250187985e25,(1.07e17*((v3/v1)/v1))
973.5412700176239,3.3692332036409795e7,8.0,0.0,4636.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227036e6,1.0,(8.58007343615862e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576516,1.7132693537663146e52,4.608587334019008e6,1.7132693537663146e52,513.0,3.811503488182257e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
114.5760178565979,3.36923320364098e7,8.0,0.0,10077.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227045e6,1.0,(8.58007343615862e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576516,1.7132693537663146e52,4.60858733401901e6,1.7132693537663146e52,513.0,3.811503488182255e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
194.29573702812195,0.999653755293994,8.0,7.0,9570.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
208.65376901626587,0.999653755293994,8.0,7.0,9478.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1015.6843249797821,0.999653755293994,8.0,7.0,4399.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
73.58618092536926,246.87424278529937,8.0,0.0,10330.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165*(pow2(v3)/pow3(v1)))
510.41086602211,2.9565552496601543e6,8.0,0.0,7520.0,-0.8598442714126807,true,6.809569318014859e26,112356.08746219194,1.0,((3.27433931278953e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992678,1.663663236445814e52,289543.4002834806,1.663663236445814e52,21.0,3.418318984658429e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
275.84192395210266,0.9999999999999907,8.0,4.5,9039.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.9562108516693,3188.1815729253112,8.0,0.0,0.0,-0.9092324805339266,true,1.519990337894476e27,0.9999604545241615,1.0,(1.0030197149468299e-12/(pow2(v1)/pow2(v3))),-0.8481182834749377,1.1114374197831522e53,111.50380678976249,1.1114374197831522e53,18.0,1.1683394758070955e26,(1.0e-12/(pow2(v1)/pow2(v3)))
510.41086602211,2.9565552496601543e6,8.0,0.0,7520.0,-0.8598442714126807,true,6.809569318014859e26,112356.08746219194,1.0,((3.27433931278953e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992678,1.663663236445814e52,289543.4002834806,1.663663236445814e52,21.0,3.418318984658429e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1660.239329814911,2.9565530798315397e6,8.0,0.0,774.0,-0.8598442714126807,true,6.809569319787599e26,112356.00500287005,1.0,(3.27433690973863e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987803,1.663663236481483e52,289543.18778596533,1.663663236481483e52,18.0,3.4183297968112864e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1566.2933750152588,0.999653755293994,8.0,7.0,1304.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
476.4279110431671,31547.690623467028,8.0,0.0,7739.0,-0.9256952169076752,true,6.801569432553483e26,163.20128934709578,1.0,((v3*(1.06823753013918e17/v1))/v1),-0.9671209330702218,2.4060187196580844e52,2072.7559231479586,2.4060187196580844e52,15.0,5.072602710055326e25,((v3*(1.07e17/v1))/v1)
1733.7379879951477,246.87424278529937,8.0,0.0,362.0,-0.9332591768631813,true,6.811319923465586e26,0.9999997045746388,1.0,(0.00165238687022837/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568710712,2.4841184891364166e52,18.0,5.050884711961816e25,(0.00165/(pow3(v1)/pow2(v3)))
242.45454001426697,0.999653755293994,8.0,7.0,9258.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
67.21758604049683,3.36923320364098e7,8.0,0.0,10367.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227045e6,1.0,(8.58007343615862e26*sqrt_abs((v3/pow3(v1)))),-0.976587589576516,1.7132693537663146e52,4.60858733401901e6,1.7132693537663146e52,513.0,3.811503488182255e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
973.5412700176239,3.3692332036409795e7,8.0,0.0,4636.0,-0.8914349276974416,true,6.770805052186045e26,2.3963508395227036e6,1.0,(8.58007343615862e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576516,1.7132693537663146e52,4.608587334019008e6,1.7132693537663146e52,513.0,3.811503488182257e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
556.6771278381348,3.745834630889353e9,8.0,6.0,7221.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
275.84192395210266,0.9999999999999907,8.0,4.5,9039.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
216.4582438468933,0.9999999974863878,8.0,4.0,9428.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
31.16609501838684,31547.69062827335,8.0,0.0,10585.0,-0.9256952169076752,true,6.801569432551897e26,163.20128937211123,1.0,(v3*((1.06823753030193e17/v1)/v1)),-0.9671209330702218,2.4060187196580844e52,2072.755923463786,2.4060187196580844e52,15.0,5.072602712506996e25,(v3*((1.07e17/v1)/v1))
