time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.155876159668,4005.0,1707.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1067.2446990013123,4023.0,1725.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1072.3938691616058,4041.0,1743.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1077.4893929958344,4059.0,1761.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9608246650302765e-14,6.083938027496819e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.083938027496819e-28,-1.0,0.0
1082.6093411445618,4077.0,1624.0,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1087.693340063095,4095.0,1642.0,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1092.778666973114,4113.0,1660.0,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1098.059326171875,4132.0,1489.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1103.075569152832,4150.0,1507.3846153846155,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1108.3053410053253,4169.0,1504.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1113.3636360168457,4187.0,1522.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1118.4307491779327,4205.0,1540.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1123.5045821666718,4223.0,1558.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1128.6484081745148,4241.0,1576.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1133.7242591381073,4259.0,1594.6923076923076,14.615384615384615,Inf,2.3076923076923075,1.9744889484102783e-14,6.079083498849305e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.079083498849305e-28,-1.0,0.0
1138.8183271884918,4277.0,1498.4285714285713,15.571428571428571,Inf,2.4285714285714284,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1144.0833630561829,4295.0,1516.4285714285713,15.571428571428571,Inf,2.4285714285714284,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1149.2852971553802,4313.0,1432.4666666666667,16.266666666666666,Inf,2.533333333333333,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1154.5894951820374,4331.0,1450.4666666666667,16.266666666666666,Inf,2.533333333333333,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1159.7616760730743,4349.0,1377.4375,16.75,Inf,2.5625,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1164.8494551181793,4367.0,1314.0588235294117,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1170.113207101822,4385.0,1332.0588235294117,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1175.2878329753876,4403.0,1350.0588235294117,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1180.4376010894775,4421.0,1282.1764705882354,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1185.5031051635742,4439.0,1299.4705882352941,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1190.5103981494904,4456.0,1316.4705882352941,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1195.6337010860443,4474.0,1334.4705882352941,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1200.8151500225067,4492.0,1352.4705882352941,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1205.9278440475464,4510.0,1370.4705882352941,16.88235294117647,Inf,2.5294117647058822,1.9608246650302765e-14,6.03539274102168e-28,4.618527782440651e-14,-1.0,1.5369727052261908e-15,2.1173598166621814e-15,3.3950031517395645e-15,6.03539274102168e-28,-1.0,0.0
1211.0784301757812,4528.0,1606.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1216.2270860671997,4546.0,1624.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1221.2375130653381,4563.0,1641.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1226.412026166916,4581.0,1659.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1231.6159529685974,4599.0,1677.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1236.796429157257,4617.0,1695.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1241.8010070323944,4634.0,1712.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1246.8265960216522,4651.0,1729.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1252.0947861671448,4669.0,1747.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1257.16002202034,4686.0,1764.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1262.1710970401764,4703.0,1781.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1267.3387870788574,4721.0,1799.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1272.4444861412048,4738.0,1816.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1277.484414100647,4755.0,1833.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1282.4913420677185,4772.0,1850.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1287.5417129993439,4789.0,1867.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1292.6425771713257,4806.0,1884.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1297.6563231945038,4823.0,1901.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1302.7101562023163,4840.0,1918.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1307.9569330215454,4858.0,1936.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1313.2549080848694,4876.0,1954.2857142857142,14.857142857142858,Inf,2.2857142857142856,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1318.5121121406555,4894.0,1840.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1323.5881280899048,4911.0,1857.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1328.876834154129,4929.0,1875.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1333.887258052826,4946.0,1892.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1338.9995701313019,4963.0,1909.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1344.0366830825806,4980.0,1926.8,15.266666666666667,Inf,2.2666666666666666,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3950031517395645e-15,5.957720282661457e-28,-1.0,0.0
1349.207111120224,4997.0,1822.625,15.375,Inf,2.3125,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3495190221238642e-15,5.957720282661457e-28,-1.0,0.0
1354.3485250473022,5014.0,1839.625,15.375,Inf,2.3125,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3495190221238642e-15,5.957720282661457e-28,-1.0,0.0
1359.4997811317444,5031.0,1856.625,15.375,Inf,2.3125,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3495190221238642e-15,5.957720282661457e-28,-1.0,0.0
1364.6894731521606,5048.0,1873.625,15.375,Inf,2.3125,1.9744889484102783e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5458729630224413e-15,2.1173598166621814e-15,3.3495190221238642e-15,5.957720282661457e-28,-1.0,0.0
1369.8030099868774,5065.0,1789.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1374.8230471611023,5082.0,1806.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1379.8364460468292,5099.0,1823.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1384.950492143631,5116.0,1840.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1389.9784080982208,5133.0,1857.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1395.0523450374603,5150.0,1874.0,15.375,Inf,2.3125,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1400.1967720985413,5167.0,1874.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1405.3965361118317,5185.0,1892.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1410.4858961105347,5202.0,1909.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1415.55526304245,5219.0,1926.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1420.6033861637115,5236.0,1943.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1425.7828149795532,5253.0,1960.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1430.7984809875488,5270.0,1977.875,15.375,Inf,2.375,1.9608246650302765e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1435.9513189792633,5287.0,1809.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1441.0674149990082,5304.0,1826.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1446.2808680534363,5322.0,1844.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1451.5476360321045,5340.0,1862.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1456.7419719696045,5358.0,1880.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1462.0236279964447,5376.0,1898.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1467.1970250606537,5394.0,1916.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1472.3830320835114,5412.0,1934.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1477.567309141159,5430.0,1952.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1482.5732831954956,5447.0,1969.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1487.7072200775146,5465.0,1987.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1492.966355085373,5483.0,2005.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1498.1989569664001,5501.0,2023.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1503.4531390666962,5519.0,2041.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1508.590059041977,5537.0,2059.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1513.7093770503998,5555.0,2077.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1518.8521120548248,5573.0,2095.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1523.9453480243683,5591.0,2113.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1529.2197840213776,5609.0,2131.9333333333334,15.333333333333334,Inf,2.3333333333333335,1.9608246650302765e-14,5.957720282661457e-28,4.796163466380676e-14,-1.0,1.5369857369052229e-15,2.1173598166621814e-15,3.245437019474288e-15,5.957720282661457e-28,-1.0,0.0
1534.4061460494995,5627.0,2016.625,15.9375,Inf,2.375,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1539.4349031448364,5644.0,2033.625,15.9375,Inf,2.375,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1544.670538187027,5662.0,2051.625,15.9375,Inf,2.375,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1549.8494629859924,5680.0,2088.6,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1554.8685519695282,5697.0,2105.6,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1560.0301370620728,5715.0,2123.6,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1565.2321600914001,5733.0,2103.266666666667,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1570.3110880851746,5750.0,2120.266666666667,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1575.5309371948242,5768.0,2138.266666666667,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1580.5790150165558,5785.0,2155.266666666667,15.4,Inf,2.3333333333333335,1.9471603816502746e-14,5.841211595121123e-28,4.796163466380676e-14,-1.0,1.5280775679820226e-15,2.1173598166621814e-15,3.245437019474288e-15,5.841211595121123e-28,-1.0,0.0
1585.79962515831,5803.0,2038.0625,16.25,Inf,2.375,1.878838964750265e-14,5.62761233463051e-28,4.796163466380676e-14,-1.0,1.4732018029810727e-15,1.8879039474718395e-15,3.245437019474288e-15,5.62761233463051e-28,-1.0,0.0
