time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9158082008362,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.531846514723017e-27,2.5739277499366908e-15,1.531846514723017e-27,18.0,3.3067565779604665e-14,(16.3-(0.905*log((v1+v1))))
1798.9886360168457,4.087673587255396e-15,10.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0142323976818454e-27,2.2774333987988833e-15,1.0142323976818454e-27,65538.0,2.9036602182504095e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.062654018402,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,34.0,3.149617319090444e-14,(15.6+(-0.453*log((v1*v1))))
326.3211441040039,4.4264728761392846e-15,11.0,0.0,5318.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-2.56915054228714*((0.352283638264596*log(v1))-6.09150757902565)),-1.0,9.798866075006845e-28,2.24268520811831e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(-2.57*((0.352*log(v1))-6.09))
1799.2993490695953,7.746327533243747e-15,11.0,0.0,2.0,-1.0,true,9.414691248821327e-14,5.028770849618349e-15,3.0,(15.6499999999999+(-0.90506970028634*log((-1.03881949888655e-13+v1)))),-1.0,2.507485409657127e-27,3.139797040205559e-15,2.507485409657127e-27,10.0,4.065124305550573e-14,(15.6+(-0.905*log((-1.04e-13+v1))))
1799.3158161640167,4.7426495101492335e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(14.4682827282385-(0.905069700286371*log((0.270992432468878*v1)))),-1.0,1.0279464411110723e-27,2.3028750897483527e-15,1.0279464411110723e-27,10.0,2.9378209267004145e-14,(14.5-(0.905*log((0.271*v1))))
1797.5255920886993,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,514.0,3.1427851774004433e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1796.9821271896362,5.69117941217908e-15,11.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,3.0,(15.65-(0.905069700286365*log((-1.3415208398437902e-15+v1)))),-1.0,1.2223703134440047e-27,2.444802063835162e-15,1.2223703134440047e-27,10.0,3.1291208940204414e-14,(15.6-(0.905*log((-1.34e-15+v1))))
1793.6734540462494,5.8492677291840544e-15,11.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.3599962006010244e-27,2.5033050900053754e-15,1.3599962006010244e-27,65538.0,3.211106594300453e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1798.449254989624,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(-2.86787084712477*(-5.45701003784399-(-0.315589421048639*log(v1)))),-1.0,1.0206646481398014e-27,2.2811529129201287e-15,1.0206646481398014e-27,7.0,2.91049235994041e-14,(-2.87*(-5.46-(-0.316*log(v1))))
1270.4452641010284,4.2683845591343105e-15,11.0,0.0,1804.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(((-0.261042145875998*log(v1))--4.51380659596353)/0.288422146706935),-1.0,9.761243477988613e-28,2.224852093471886e-15,9.761243477988613e-28,7.0,2.8353388013503998e-14,(((-0.261*log(v1))--4.51)/0.288)
1094.4558310508728,4.1102962421293356e-15,11.0,0.0,2416.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((5.8654537623871-(0.339210509825386*log(v1)))/0.374789377788313),-1.0,9.711484559351595e-28,2.2284931323965175e-15,9.711484559351595e-28,7.0,2.842170943040401e-14,((5.87-(0.339*log(v1)))/0.375)
428.7950870990753,4.584561193144259e-15,11.0,0.0,4918.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((8.75355707753566+(-0.506235097802228*log(v1)))/0.559332720609307),-1.0,9.787943385549938e-28,2.2283014697559778e-15,9.787943385549938e-28,7.0,2.8353388013503998e-14,((8.75+(-0.506*log(v1)))/0.559)
1795.8207051753998,4.9007378271542076e-15,11.0,0.0,14.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
851.4142701625824,4.584561193144259e-15,11.0,0.0,3289.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((11.3130215001071+(-0.654253864436759*log(v1)))/0.722876773169786),-1.0,9.82556598256817e-28,2.241859312068582e-15,9.82556598256817e-28,7.0,2.8558352264204026e-14,((11.3+(-0.654*log(v1)))/0.723)
1075.410283088684,4.2683845591343105e-15,11.0,0.0,2484.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((-2.089592086807e-15+v1)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6-(0.905*log((-2.09e-15+v1))))
438.12396597862244,4.2683845591343105e-15,11.0,0.0,4881.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,((5.87258234560728-(0.339622769549255*log(v1)))/0.375244878313564),-1.0,9.767311638798005e-28,2.220226353980447e-15,9.767311638798005e-28,7.0,2.828506659660399e-14,((5.87-(0.34*log(v1)))/0.375)
1799.6495411396027,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.8884016332554+(-0.905069700286375*log((1.30135617505837*v1)))),-1.0,1.0216355538693042e-27,2.2513385128592014e-15,1.0216355538693042e-27,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.3*v1))))
1799.3466730117798,6.237035420506506e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,3.0,((-0.90506970028636*log((v1/2.09584224395426)))--14.9802886988946),-1.0,1.6481124758309753e-27,2.672175606088165e-15,1.6481124758309753e-27,10.0,3.457063695140487e-14,((-0.905*log((v1/2.1)))--15.0)
1798.493108034134,8.085045915471396e-15,11.0,0.0,5.0,-1.0,true,1.2434497875801753e-13,4.283789291408481e-15,3.0,(14.2464924094195-(-0.905069700286355*log((4.71485274871496/v1)))),-1.0,2.6394072256533176e-27,3.2257463568018055e-15,2.6394072256533176e-27,10.0,4.263256414560601e-14,(14.2-(-0.905*log((4.71/v1))))
142.74787211418152,4.2683845591343105e-15,11.0,0.0,6038.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,(((-0.412234879127319*log(v1))--7.128153617673)/0.455473074611693),-1.0,9.796438810683088e-28,2.2301253882365297e-15,9.796438810683088e-28,7.0,2.842170943040401e-14,(((-0.412*log(v1))--7.13)/0.455)
1799.3772780895233,5.436493184847877e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.0554624649964463e-15,3.0,((-0.905069700286387*log((-1.13763972795359e-15+v1)))--15.65),-1.0,1.3548989455211347e-27,2.4100895701604825e-15,1.3548989455211347e-27,10.0,3.1154566106404396e-14,((-0.905*log((-1.14e-15+v1)))--15.7)
1788.8444499969482,4.4264728761392846e-15,11.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.917365680374105e-15,3.0,((-0.905069700286373*log((0.0553593642982414*v1)))--13.030810240717),-1.0,9.990619956583646e-28,2.2849211355927223e-15,9.990619956583646e-28,10.0,2.91049235994041e-14,((-0.905*log((0.0554*v1)))--13.0)
1799.6837329864502,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(12.7285486227553+(-0.905069700286374*log((0.0396416689424684*v1)))),-1.0,1.0118051333580885e-27,2.2883658388978533e-15,1.0118051333580885e-27,10.0,2.9173245016304114e-14,(12.7+(-0.905*log((0.0396*v1))))
1798.8611631393433,5.2169144611641565e-15,11.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1971267644769323e-27,2.4419666712658353e-15,1.1971267644769323e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.90332198143,8.559585014441338e-15,11.0,0.0,4.0,-1.0,true,1.3145040611561853e-13,4.6041533152918445e-15,2.0,(16.2773465109638+(-0.301689900095468*log(pow3((v1+v1))))),-1.0,2.8358942726614437e-27,3.313277731721616e-15,2.8358942726614437e-27,65538.0,4.3657385399106155e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
326.3211441040039,4.4264728761392846e-15,11.0,0.0,5318.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-2.56915054228714*((0.352283638264596*log(v1))-6.09150757902565)),-1.0,9.798866075006845e-28,2.24268520811831e-15,9.798866075006845e-28,7.0,2.8558352264204026e-14,(-2.57*((0.352*log(v1))-6.09))
1794.677206993103,5.69117941217908e-15,11.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3999246987268263e-27,2.536883094832551e-15,1.3999246987268263e-27,65538.0,3.2589315861304596e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1797.099277973175,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((-1.3143027541936802e-15+v1)))),-1.0,1.0075574207915139e-27,2.2723430463223817e-15,1.0075574207915139e-27,10.0,2.896828076560408e-14,(15.6+(-0.905*log((-1.31e-15+v1))))
142.74787211418152,4.2683845591343105e-15,11.0,0.0,6038.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,(((-0.412234879127319*log(v1))--7.128153617673)/0.455473074611693),-1.0,9.796438810683088e-28,2.2301253882365297e-15,9.796438810683088e-28,7.0,2.842170943040401e-14,(((-0.412*log(v1))--7.13)/0.455)
1797.4048211574554,5.2169144611641565e-15,11.0,0.0,9.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,4.294967298e9,3.1154566106404396e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.2502791881561,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1075.410283088684,4.2683845591343105e-15,11.0,0.0,2484.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((-2.089592086807e-15+v1)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6-(0.905*log((-2.09e-15+v1))))
411.6858420372009,4.4264728761392846e-15,11.0,0.0,4986.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(-2.71837846028565*(-5.75710859567196-(-0.332944699757248*log(v1)))),-1.0,9.800079707168724e-28,2.2249882158081926e-15,9.800079707168724e-28,7.0,2.8353388013503998e-14,(-2.72*(-5.76-(-0.333*log(v1))))
1799.9653069972992,0.08242639633353907,11.0,0.0,0.0,-1.0,true,1.2676871112854116,0.06423825301393703,2.0,(14.1427645648409-(-0.0257145070237918*(log(sqrt_abs(v1))-v1))),-0.7361190293134283,0.4799121873182334,0.04645605149872001,0.4799121873182334,20.0,0.6036564942403543,(14.1-(-0.0257*(log(sqrt_abs(v1))-v1)))
1791.010293006897,4.7426495101492335e-15,11.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,3.0347026866830258e-15,3.0,((-0.90506970028637*log((-1.610594730246e-14+v1)))--15.65),-1.0,1.0296455261377022e-27,2.3160745307924587e-15,1.0296455261377022e-27,10.0,2.9514852100804164e-14,((-0.905*log((-1.61e-14+v1)))--15.6)
496.2049481868744,4.584561193144259e-15,11.0,0.0,4652.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(((-0.574735845271375*log(v1))--9.93803678948816)/0.635018325206912),-1.0,9.814643293111266e-28,2.2472277427024746e-15,9.814643293111266e-28,7.0,2.862667368110404e-14,(((-0.575*log(v1))--9.94)/0.635)
1742.5909171104431,4.4264728761392846e-15,11.0,0.0,197.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(-2.47456024288489*((0.365749713666791*log(v1))-6.32435603255103)),-1.0,9.690852812599661e-28,2.2246839623685527e-15,9.690852812599661e-28,7.0,2.8353388013503998e-14,(-2.47*((0.366*log(v1))-6.32))
1799.2017891407013,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,514.0,3.170113744160447e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
783.3791871070862,4.4264728761392846e-15,11.0,0.0,3542.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((6.31436202954153-(0.365171741187017*log(v1)))/0.40347361211128),-1.0,9.81100239662563e-28,2.2176313279455225e-15,9.81100239662563e-28,7.0,2.828506659660399e-14,((6.31-(0.365*log(v1)))/0.403)
1794.1977961063385,4.9007378271542076e-15,11.0,0.0,20.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
503.52412509918213,4.7426495101492335e-15,11.0,0.0,4623.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,((11.546693689566+(-0.667767578077574*log(v1)))/0.737807903486644),-1.0,9.824352350406294e-28,2.2371548037467004e-15,9.824352350406294e-28,7.0,2.849003084730402e-14,((11.5+(-0.668*log(v1)))/0.738)
1797.1970191001892,5.0588261441591825e-15,11.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.953071962195263e-15,3.0,(20.9464857385033-(0.905069700286373*(log(v1)--5.85201972491997))),-1.0,1.0283105307596358e-27,2.251044386251468e-15,1.0283105307596358e-27,7.0,2.862667368110404e-14,(20.9-(0.905*(log(v1)--5.85)))
1075.410283088684,4.2683845591343105e-15,11.0,0.0,2484.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((-2.089592086807e-15+v1)))),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,(15.6-(0.905*log((-2.09e-15+v1))))
1794.2227990627289,6.288728595777532e-15,11.0,0.0,20.0,-1.0,true,9.059419880941277e-14,3.5079901611634026e-15,3.0,(-0.905069700286391*(log((0.00183328693074971*v1))-10.989841156837)),-1.0,1.5846395137647309e-27,2.5947210839218436e-15,1.5846395137647309e-27,10.0,3.340917286410471e-14,(-0.905*(log((0.00183*v1))-11.0))
1769.9253242015839,4.39546257498339e-15,12.0,0.0,102.0,-1.0,true,6.750155989720952e-14,2.846729915411565e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.859514781712902e-28,1.9012395602386775e-15,8.859514781712902e-28,22.0,2.4868995751603507e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1799.040256023407,2.864957861800285e-12,12.0,0.0,3.0,-1.0,true,3.894840006068989e-11,2.4459149123590938e-12,2.0,((276.663775085278-log(pow2(pow2(pow2(pow2(v1))))))/17.678196491023),-1.0,5.068084691776879e-22,1.496747447806678e-12,5.068084691776879e-22,1.7976931348623157e308,1.921655996721501e-11,((277.0-log(pow2(pow2(pow2(pow2(v1))))))/17.7)
1454.0616371631622,3.9327823039325075e-15,12.0,0.0,1187.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,9.028209652214011e-28,2.0469191376707335e-15,9.028209652214011e-28,22.0,2.644038834030373e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
980.5918290615082,4.156564197539167e-15,12.0,0.0,2821.0,-1.0,true,6.217248937900877e-14,3.158556125918333e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286379+v1)))),-1.0,9.073114042203515e-28,1.9750415744395825e-15,9.073114042203515e-28,22.0,2.5552209920603604e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
146.41041207313538,4.2683845591343105e-15,12.0,0.0,6024.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((9.72105462363042-(0.281093673951331*log(pow2(v1))))/0.621153650072231),-1.0,9.649589319095793e-28,2.2356605666611127e-15,9.649589319095793e-28,19.0,2.849003084730402e-14,((9.72-(0.281*log(pow2(v1))))/0.621)
1182.690309047699,4.164122439457948e-15,12.0,0.0,2106.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.8347311019897,8.431547883277314e-15,12.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.062137201052834e-15,3.0,((-0.4525348501432*log(pow2((2.877908578521e-13+v1))))--15.6500000000001),-1.0,2.0072262325308177e-27,2.5493725127834904e-15,2.0072262325308177e-27,258.0,3.3682458531704746e-14,((-0.453*log(pow2((2.88e-13+v1))))--15.7)
1799.8893990516663,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.452534850143189*log(pow2((0.00503819361698256*v1))))--10.8615407943834),-1.0,1.0183587470322323e-27,2.2641153776933433e-15,1.0183587470322323e-27,258.0,2.8899959348704076e-14,((-0.453*log(pow2((0.00504*v1))))--10.9)
1313.66237616539,3.9327823039325075e-15,12.0,0.0,1658.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.6319601535797,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(14.824335156557+(-0.452534850143186*log(pow2((0.401612902393282*v1))))),-1.0,1.0160528459246632e-27,2.2939542136581355e-15,1.0160528459246632e-27,258.0,2.924156643320412e-14,(14.8+(-0.453*log(pow2((0.402*v1)))))
1454.0616371631622,3.9327823039325075e-15,12.0,0.0,1187.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,9.028209652214011e-28,2.0469191376707335e-15,9.028209652214011e-28,22.0,2.644038834030373e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
980.5918290615082,4.156564197539167e-15,12.0,0.0,2821.0,-1.0,true,6.217248937900877e-14,3.158556125918333e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286379+v1)))),-1.0,9.073114042203515e-28,1.9750415744395825e-15,9.073114042203515e-28,22.0,2.5552209920603604e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
1286.7918901443481,4.164122439457948e-15,12.0,0.0,1749.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1798.491958141327,4.4264728761392846e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-0.452534850143187*log(pow2((0.842387668892609*v1))))--15.4947670098742),-1.0,9.98697906009801e-28,2.2557288186583285e-15,9.98697906009801e-28,258.0,2.876331651490406e-14,((-0.453*log(pow2((0.842*v1))))--15.5)
1799.9243881702423,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3065963854783713e-27,2.501812186033993e-15,1.3065963854783713e-27,514.0,3.211106594300453e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.9405481815338,9.485299020298467e-15,12.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,6.560942054683064e-15,3.0,((-0.452534850143157*log(pow2((-2.8202446702317797e-13+v1))))--15.6499999999998),-1.0,4.1495297246787096e-27,4.248442039858687e-15,4.1495297246787096e-27,258.0,5.486209777070773e-14,((-0.453*log(pow2((-2.82e-13+v1))))--15.6)
1799.1837379932404,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,2.0,(15.65+(-0.905069700286372*log((v1+(v1-v1))))),-1.0,1.0298882525700778e-27,2.3152575513131135e-15,1.0298882525700778e-27,66.0,2.9514852100804164e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
357.4672520160675,4.4264728761392846e-15,12.0,0.0,5196.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((12.5248667476717-(0.241445737879488*log(pow3(v1))))/0.800310974292119),-1.0,9.750320788531706e-28,2.2521273101263458e-15,9.750320788531706e-28,19.0,2.8694995098004045e-14,((12.5-(0.241*log(pow3(v1))))/0.8)
1764.80619597435,4.39546257498339e-15,12.0,0.0,120.0,-1.0,true,6.750155989720952e-14,2.846729915411565e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.859514781712902e-28,1.9012395602386775e-15,8.859514781712902e-28,22.0,2.4868995751603507e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
300.76051807403564,4.39546257498339e-15,12.0,0.0,5420.0,-1.0,true,6.750155989720952e-14,2.869456440192816e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,9.135009282459317e-28,1.927229791235784e-15,9.135009282459317e-28,22.0,2.5210602836103553e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
1799.7002301216125,7.276541323924257e-15,12.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,3.2978517244195556e-15,3.0,(15.65+(-0.452534850143184*log(pow2((8.27348025477194e-14+v1))))),-1.0,1.6574574434774396e-27,2.6285740750583924e-15,1.6574574434774396e-27,258.0,3.422902986690483e-14,(15.6+(-0.453*log(pow2((8.27e-14+v1)))))
1313.66237616539,3.9327823039325075e-15,12.0,0.0,1658.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.6707451343536,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(((-0.212602152457059*log(pow2(v1)))--7.35241426135512)/0.469802828201605),-1.0,1.0053728829001327e-27,2.263165515656613e-15,1.0053728829001327e-27,19.0,2.8831637931804064e-14,(((-0.213*log(pow2(v1)))--7.35)/0.47)
1799.9886519908905,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,3.0,(((-0.816555586113642*log(sqrt_abs(v1)))--7.05972971950947)/0.451100940543736),-1.0,1.0070719679267624e-27,2.255217016312133e-15,1.0070719679267624e-27,19.0,2.8694995098004045e-14,(((-0.817*log(sqrt_abs(v1)))--7.06)/0.451)
146.41041207313538,4.2683845591343105e-15,12.0,0.0,6024.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((9.72105462363042-(0.281093673951331*log(pow2(v1))))/0.621153650072231),-1.0,9.649589319095793e-28,2.2356605666611127e-15,9.649589319095793e-28,19.0,2.849003084730402e-14,((9.72-(0.281*log(pow2(v1))))/0.621)
773.5113041400909,4.39546257498339e-15,12.0,0.0,3578.0,-1.0,true,6.750155989720952e-14,2.846729915411565e-15,2.0,(15.65-(log(v1)*(v1-(-0.90506970028638+v1)))),-1.0,8.935973607911246e-28,1.9056992050929e-15,8.935973607911246e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1799.4724609851837,6.352536076441812e-15,12.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.787269511594316e-15,2.0,(16.6443206948357-(0.905069700286358*log((v1+(v1+v1))))),-1.0,1.7363435339995407e-27,2.698204956536937e-15,1.7363435339995407e-27,66.0,3.491224403590492e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1799.7526931762695,1.6165806279018056e-13,12.0,0.0,1.0,-1.0,true,2.2239987629291136e-12,1.3750690145262272e-13,2.0,(0.226267425071807*(71.9385324944635-log(pow2(pow2((v1+v1)))))),-1.0,1.6313726046957532e-24,8.521159894147654e-14,1.6313726046957532e-24,1.7976931348623157e308,1.0934159560677542e-12,(0.226*(71.9-log(pow2(pow2((v1+v1))))))
1342.801978111267,4.39546257498339e-15,12.0,0.0,1560.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,((log(v1)*(v1-(0.905069700286381+v1)))--15.65),-1.0,9.216322637305175e-28,1.9749965125899642e-15,9.216322637305175e-28,22.0,2.582549558820364e-14,((log(v1)*(v1-(0.905+v1)))--15.7)
980.5918290615082,4.156564197539167e-15,12.0,0.0,2821.0,-1.0,true,6.217248937900877e-14,3.158556125918333e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286379+v1)))),-1.0,9.073114042203515e-28,1.9750415744395825e-15,9.073114042203515e-28,22.0,2.5552209920603604e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
1798.3823430538177,6.955885948218875e-15,12.0,0.0,6.0,-1.0,true,9.592326932761353e-14,4.397125298453275e-15,3.0,((-0.30168990009545*log(pow3((v1-5.0185577338076e-14))))--15.6499999999999),-1.0,2.039387484820597e-27,2.8697398353747172e-15,2.039387484820597e-27,258.0,3.716685079360524e-14,((-0.302*log(pow3((v1-5.02e-14))))--15.6)
