time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.9212779998779,1682.0,548.2631578947369,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9533395097752961,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08419731338263806,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
572.9830980300903,1697.0,562.5263157894736,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9533186567602507,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08419771733663997,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
578.0263640880585,1712.0,576.8947368421053,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9533030116576721,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08419802029041767,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
583.0311632156372,1727.0,577.7368421052631,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.953276926293208,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08419852521359439,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
588.0369780063629,1742.0,591.8947368421053,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9532299404618244,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.0841994341445966,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
593.0544600486755,1757.0,598.6842105263158,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9531829131776592,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420034323924208,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
598.305230140686,1773.0,613.8421052631579,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9531515385888459,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420094941829442,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
603.393256187439,1788.0,628.2105263157895,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9531306119343177,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420135359425471,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
608.7276680469513,1804.0,643.2631578947369,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9530939705191759,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.084202061016315,0.2112629779314467,1.7434034379727676,-0.8044444444444444,0.0
613.7318410873413,1819.0,636.2631578947369,15.947368421052632,5.78690487408421e10,3.5789473684210527,0.9530573039233295,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.0842027685879648,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
618.7660181522369,1834.0,615.9473684210526,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9530206121260559,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420347631221586,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
624.0642011165619,1850.0,630.7368421052631,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9529891419406465,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.0842040830556843,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
629.0846171379089,1865.0,645.1052631578947,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9529576532130256,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420468991292393,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
634.0930211544037,1880.0,659.2631578947369,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9529419018920984,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420499338427599,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
639.1268532276154,1895.0,673.3684210526316,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9529103853287437,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420560041247169,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
644.2294030189514,1910.0,687.578947368421,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.952873592531054,1.7434034379727676,3.2117320139839034,-0.6063867323169148,0.06989169137795305,0.08420630875601509,0.21133131182605602,1.7434034379727676,-0.8044444444444444,0.0
649.2684681415558,1925.0,636.7894736842105,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420681481049136,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
654.3113951683044,1940.0,622.9473684210526,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420701725437073,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
659.356076002121,1955.0,636.6315789473684,15.947368421052632,5.786904845789474e10,3.5789473684210527,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420721971085855,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
664.4584150314331,1970.0,604.4,16.35,5.49755960447e10,3.7,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420782715588032,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
669.5695531368256,1985.0,618.05,16.35,5.49755960447e10,3.7,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420833344649004,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
674.6887969970703,2000.0,631.45,16.35,5.49755960447e10,3.7,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.0842085359846924,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
679.8067691326141,2015.0,642.45,16.35,5.49755960447e10,3.7,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420904238499813,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
684.8888130187988,2030.0,655.35,16.35,5.49755960447e10,3.7,0.9515346727610694,1.741589249610417,3.2117320139839034,-0.6067963269029664,0.06961286336637731,0.08420965016849993,0.21133131182605602,1.741589249610417,-0.8044444444444444,0.0
689.9614911079407,2045.0,662.95,16.35,5.49755960447e10,3.7,0.9521347466205553,1.7408514318243997,3.2117320139839034,-0.6069629061716448,0.06967486817115734,0.08477769224963405,0.21133131182605602,1.7408514318243997,-0.8044444444444444,0.0
695.02952003479,2060.0,677.55,16.35,5.49755960447e10,3.7,0.9521347466205553,1.7408514318243997,3.2117320139839034,-0.6069629061716448,0.06967486817115734,0.08477769224963405,0.21133131182605602,1.7408514318243997,-0.8044444444444444,0.0
700.3486201763153,2076.0,686.35,16.35,5.49755960447e10,3.7,0.9521347466205553,1.7408514318243997,3.2117320139839034,-0.6069629061716448,0.06967486817115734,0.08477769224963405,0.21133131182605602,1.7408514318243997,-0.8044444444444444,0.0
705.4144670963287,2091.0,700.6,16.35,5.49755960447e10,3.7,0.9521347466205553,1.7408514318243997,3.2117320139839034,-0.6069629061716448,0.06967486817115734,0.08477769224963405,0.21133131182605602,1.7408514318243997,-0.8044444444444444,0.0
710.47585105896,2106.0,714.7,16.35,5.49755960447e10,3.7,0.9521347466205553,1.7408514318243997,3.2117320139839034,-0.6069629061716448,0.06967486817115734,0.08477769224963405,0.21133131182605602,1.7408514318243997,-0.8044444444444444,0.0
715.4848041534424,2121.0,725.3,16.35,5.49755960447e10,3.7,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
720.5633101463318,2136.0,739.35,16.35,5.49755960447e10,3.7,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
725.8429110050201,2152.0,719.2380952380952,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
730.9209771156311,2167.0,733.3809523809524,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
735.949933052063,2182.0,747.7619047619048,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
741.0409841537476,2197.0,762.047619047619,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
746.0627510547638,2212.0,776.9047619047619,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
751.0985190868378,2227.0,790.5238095238095,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
756.1072080135345,2242.0,804.9047619047619,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
761.1915650367737,2257.0,819.1904761904761,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
766.3671510219574,2272.0,833.4285714285714,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
771.4197280406952,2287.0,847.8095238095239,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9523535888564759,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08477769224963405,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
776.4834589958191,2302.0,850.2380952380952,16.238095238095237,5.2357710713809525e10,3.6666666666666665,0.9520004090216939,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06969675449929111,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
781.5907430648804,2317.0,833.8095238095239,16.238095238095237,3.597993510810186e21,3.619047619047619,0.8830460912336757,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06496079780843084,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
786.6445841789246,2332.0,833.0952380952381,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245937804613,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604362767583,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
791.7649571895599,2343.0,843.2857142857143,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
796.7958180904388,2358.0,857.5714285714286,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
801.9390730857849,2373.0,871.952380952381,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
807.0089700222015,2388.0,886.2380952380952,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
812.0852770805359,2403.0,831.5238095238095,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
817.4156219959259,2419.0,847.047619047619,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
822.5564620494843,2434.0,861.047619047619,16.238095238095237,3.597993510810186e21,3.5714285714285716,0.8820245799652018,1.7406119653358347,3.2117320139839034,-0.6070169712176414,0.06488604312790588,0.08370628042357284,0.21133131182605602,1.7406119653358347,-0.8044444444444444,0.0
827.6886990070343,2449.0,854.7142857142857,16.19047619047619,3.597993510810186e21,3.5238095238095237,0.8833629298435811,1.738479255792958,3.2117320139839034,-0.6074984792575515,0.06500290560710166,0.08370628042357284,0.21133131182605602,1.738479255792958,-0.8044444444444444,0.0
832.7667620182037,2464.0,867.6190476190476,16.19047619047619,3.597993510810186e21,3.5238095238095237,0.8833589360762737,1.7367747519928047,3.2117320139839034,-0.6078833100408019,0.0650026577824604,0.08370628042357284,0.21133131182605602,1.7367747519928047,-0.8044444444444444,0.0
837.9115490913391,2479.0,881.3333333333334,16.19047619047619,3.597993510810186e21,3.5238095238095237,0.8833589011393036,1.7367576989885036,3.2117320139839034,-0.6078871601472091,0.06500265561436196,0.08370628042357284,0.21133131182605602,1.7367576989885036,-0.8044444444444444,0.0
842.9772441387177,2494.0,893.9047619047619,16.19047619047619,3.597993510810186e21,3.5238095238095237,0.8833588954619797,1.7319702032497886,3.2117320139839034,-0.6089680469922676,0.06500265526204212,0.08370628042357284,0.21133131182605602,1.7319702032497886,-0.8044444444444444,0.0
848.153177022934,2509.0,932.4,15.55,3.7778931862957195e21,3.4,0.8833588954619797,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500265526204212,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
853.3336431980133,2524.0,945.05,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
858.411199092865,2539.0,959.85,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
863.5261840820312,2554.0,974.85,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
868.7118480205536,2569.0,989.85,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
873.8505771160126,2584.0,1004.85,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
878.9700961112976,2599.0,1015.45,15.55,3.7778931862957195e21,3.4,0.8833576179950986,1.7312291996805347,3.2117320139839034,-0.6091353455244982,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7312291996805347,-0.7832478632478632,0.0
884.124617099762,2614.0,981.4285714285714,16.19047619047619,3.597993510757828e21,3.4761904761904763,0.8833576179950986,1.7278399189127656,3.2117320139839034,-0.60990055330661,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7278399189127656,-0.7907692307692308,0.0
889.2672340869904,2629.0,996.2380952380952,16.19047619047619,3.597993510757828e21,3.4761904761904763,0.8833576179950986,1.7273589577592643,3.2117320139839034,-0.6100091413058848,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7273589577592643,-0.7907692307692308,0.0
894.4118790626526,2644.0,1010.3809523809524,16.19047619047619,3.597993510757828e21,3.4761904761904763,0.8833576179950986,1.7191064662859086,3.2117320139839034,-0.6118723303214642,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7191064662859086,-0.7832478632478632,0.0
899.5889911651611,2659.0,1025.3809523809523,16.19047619047619,3.597993510757828e21,3.4761904761904763,0.8833576179950986,1.7191064662859086,3.2117320139839034,-0.6118723303214642,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7191064662859086,-0.7832478632478632,0.0
904.772313117981,2674.0,993.4545454545455,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.7173424394851464,3.2117320139839034,-0.6122705997857805,0.06500256908259833,0.10504735880013741,0.21133131182605602,1.7173424394851464,-0.7832478632478632,0.0
909.9775881767273,2689.0,1007.5454545454545,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7832478632478632,0.0
915.1141061782837,2704.0,1022.5454545454545,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7832478632478632,0.0
920.317969083786,2719.0,1008.1818181818181,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7832478632478632,0.0
925.4946310520172,2734.0,1017.7272727272727,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7907692307692308,0.0
930.684531211853,2749.0,1021.6363636363636,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7907692307692308,0.0
935.9001100063324,2764.0,1036.6363636363637,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7907692307692308,0.0
941.115926027298,2779.0,1051.6363636363637,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09857926670603813,0.21133131182605602,1.676163603511419,-0.7907692307692308,0.0
946.3462150096893,2794.0,1064.3181818181818,16.818181818181817,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
951.5000500679016,2809.0,1066.5,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
956.6730811595917,2824.0,1081.5,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
961.7756631374359,2839.0,1091.7272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
966.9779901504517,2854.0,1082.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
972.1210021972656,2869.0,1097.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
977.2877190113068,2884.0,1112.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
982.4395442008972,2899.0,1127.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
987.6799080371857,2914.0,1142.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
992.8837141990662,2929.0,1157.2272727272727,16.772727272727273,3.434448351177927e21,3.590909090909091,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
997.9792151451111,2944.0,1072.5714285714287,16.952380952380953,3.597993510757828e21,3.619047619047619,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1003.2083940505981,2959.0,1087.5714285714287,16.952380952380953,3.597993510757828e21,3.619047619047619,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1008.4252700805664,2974.0,1052.5,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1013.5951080322266,2989.0,1067.5,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1018.8265511989594,3004.0,1082.5,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1023.9200141429901,3019.0,1097.5,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.676163603511419,3.2117320139839034,-0.6215676654184215,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.676163603511419,-0.7866666666666666,0.0
1029.157329082489,3034.0,1097.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1034.4189541339874,3049.0,1112.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1039.5862591266632,3064.0,1127.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1044.7515451908112,3079.0,1142.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1050.0274391174316,3094.0,1157.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1055.231056213379,3109.0,1172.2727272727273,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1060.4662671089172,3124.0,1154.409090909091,16.318181818181817,3.434448351177927e21,3.5,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1065.6744751930237,3139.0,1105.695652173913,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1070.8341841697693,3154.0,1120.695652173913,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1076.1098902225494,3169.0,1135.695652173913,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1081.4125502109528,3184.0,1150.695652173913,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1086.7150740623474,3199.0,1163.2173913043478,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1091.7444400787354,3213.0,1177.2173913043478,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1096.9438860416412,3228.0,1051.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
1102.2273931503296,3243.0,1066.1739130434783,16.652173913043477,3.285124509822365e21,3.5652173913043477,0.8833576179950986,1.67547685356001,3.2117320139839034,-0.6217227149534674,0.06500256908259833,0.09592126879292957,0.21133131182605602,1.67547685356001,-0.7866666666666666,0.0
