time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.1980311870575,0.39394240147844883,14.0,0.0,319.0,-0.6697435897435897,true,5.050103637161834,0.12613246038732304,3.0,(11.9021963122549+(log(pow3((23.8463792140684/v1)))/(7.31124241403015-v1))),-0.3916289253047518,2.694615020042583,0.09288092967601283,2.694615020042583,770.0,1.1894977241123426,(11.9+(log(pow3((23.8/v1)))/(7.31-v1)))
1788.5295600891113,0.25205772890882155,14.0,0.0,32.0,-0.638974358974359,true,4.637050572917163,0.13459300303423552,3.0,((v1/((1110.88171985488/(145.336474471851-v1))-v1))--13.5467383314819),-0.4200819043227719,2.5685902502664724,0.09214686326166675,2.5685902502664724,14.0,1.2397438138016061,((v1/((1110.0/(145.0-v1))-v1))--13.5)
1444.1605269908905,0.3994335702953461,14.0,0.0,970.0,-0.6943589743589743,true,5.293506872555248,0.12967157252068617,3.0,((sqrt_abs((0.0559290975878519*v1))/log((7.55607438853316/v1)))--12.9431163791578),-0.36629751021981327,2.806813667226789,0.093608735671211,2.806813667226789,66.0,1.1988243723328167,((sqrt_abs((0.0559*v1))/log((7.56/v1)))--12.9)
1487.891398191452,0.30725079996956267,15.0,0.0,848.0,-0.6410256410256411,true,5.652425355873522,0.10944984735219024,3.0,((sqrt_abs(v1)/((973.790769077096/(142.385233166215-v1))-v1))--12.5346371889989),-0.45010909962604573,2.435592915515663,0.0830731564583396,2.435592915515663,26.0,1.1215376603113103,((sqrt_abs(v1)/((974.0/(142.0-v1))-v1))--12.5)
707.4371631145477,0.2743651643556678,15.0,0.0,3066.0,-0.6382905982905983,true,5.04743555403603,0.11644865161906709,4.0,((5.57853763710673/((1079.71239971712/(143.094735331016-v1))-v1))--12.4586014541977),-0.49709083598420234,2.2275000299001095,0.07993580027428707,2.2275000299001095,8.0,1.0716497136193561,((5.58/((1080.0/(143.0-v1))-v1))--12.5)
1055.9781692028046,0.38308062751941335,15.0,0.0,2052.0,-0.6786324786324787,true,4.862618169338653,0.1252261112370591,3.0,(10.8426581968122+exp(((pow2(v1)-559.378136077203)/(-565.604140122329+pow3(v1))))),-0.4066463728025478,2.6280993008155753,0.09261873688326397,2.6280993008155753,6.7108865e7,1.1848010788746466,(10.8+exp(((pow2(v1)-559.0)/(-566.0+pow3(v1)))))
1692.752818107605,0.39883285458286627,15.0,0.0,292.0,-0.6943589743589743,true,5.31979637854397,0.13002360660071322,3.0,(12.9195804172604+(sqrt_abs((v1/2.06228040218549))/log(pow3((7.53869218878383/v1))))),-0.36477201231650513,2.8135704473142655,0.0935196480345398,2.8135704473142655,2050.0,1.1980802767655885,(12.9+(sqrt_abs((v1/2.06))/log(pow3((7.54/v1)))))
1787.5452740192413,0.4768118304048167,15.0,0.0,34.0,-0.7244444444444444,true,5.388075943944823,0.1370021826265024,4.0,pow2((-3.55613267660438+(12.9116466097249/(55.4481386989742-pow2((-18.9755169395663+v1)))))),-0.22159598009055093,3.447729931539281,0.10324077097544843,3.447729931539281,2048.0,1.3410306012959359,pow2((-3.56+(12.9/(55.4-pow2((-19.0+v1))))))
971.8029341697693,0.31398749655209957,15.0,0.0,2295.0,-0.6608547008547009,true,5.085726414508175,0.12536814032487206,4.0,((-122.744606553996/(210.316678206438-(v1+(1539.49294207871/v1))))--13.178698865899),-0.4180106163584263,2.577764459711514,0.09557327407923581,2.577764459711514,8.0,1.2206250583853715,((-123.0/(210.0-(v1+(1540.0/v1))))--13.2)
1684.3966081142426,0.2868742317681584,15.0,0.0,315.0,-0.6396581196581197,true,5.277562114577767,0.12175732181819565,4.0,(((550.042017673182/(136.122226674935-v1))/(7.47281282266688-v1))--12.4521069674898),-0.4880263052897853,2.267648915300436,0.07963864870466557,2.267648915300436,14.0,1.0701818248866564,(((550.0/(136.0-v1))/(7.47-v1))--12.5)
1799.9806940555573,0.35202836523263675,15.0,0.0,0.0,-0.558974358974359,true,4.898816716552547,0.1302532996396472,3.0,(12.8891334198397+(sqrt_abs((-11.7684269539156+v1))/log(pow3((7.92812932944504/v1))))),-0.41609845633798526,2.5862338549969266,0.09100183865666324,2.5862338549969266,2050.0,1.1662356017069704,(12.9+(sqrt_abs((-11.8+v1))/log(pow3((7.93/v1)))))
1750.1800110340118,0.2747536048699494,15.0,0.0,135.0,-0.6382905982905983,true,5.054581608700138,0.11474821639652658,4.0,((5.54495361240367/((1081.05451638147/(143.10449771988-v1))-v1))--12.458080433748),-0.49675089865712985,2.2290056902865136,0.08015081640941667,2.2290056902865136,8.0,1.075104131551399,((5.54/((1080.0/(143.0-v1))-v1))--12.5)
1725.0157451629639,0.3833192238405669,15.0,0.0,204.0,-0.6786324786324787,true,4.8725736407483975,0.12448377927196749,3.0,(10.8447002044905+exp(((pow2(v1)-553.929216554156)/(-562.628192879721+pow3(v1))))),-0.40622373884165974,2.6299712435596634,0.09261902066542543,2.6299712435596634,6.7108865e7,1.184918663386708,(10.8+exp(((pow2(v1)-554.0)/(-563.0+pow3(v1)))))
1751.3065609931946,0.3143670835853414,15.0,0.0,132.0,-0.6608547008547009,true,5.103141225521853,0.12516079846247496,4.0,(13.1626776784542-(121.060222403304/(210.045824167011-(v1+(1535.07136034014/v1))))),-0.4171086564377835,2.5817594470650103,0.09540354650771671,2.5817594470650103,8.0,1.2185159648945771,(13.2-(121.0/(210.0-(v1+(1540.0/v1)))))
1784.7261290550232,0.28696784764021604,15.0,0.0,42.0,-0.6396581196581197,true,5.279284345175649,0.12186884438747879,4.0,(12.4510662846668+((549.349761714222/(136.12134496558-v1))/(7.47140193098901-v1))),-0.48786862149283994,2.268347333001967,0.07964773473475227,2.268347333001967,14.0,1.0703744323996125,(12.5+((549.0/(136.0-v1))/(7.47-v1)))
1722.7872462272644,0.30821749473267096,15.0,0.0,210.0,-0.6410256410256411,true,5.670209426707267,0.11069206528464544,3.0,((sqrt_abs(v1)/((968.067780683224/(142.341327003734-v1))-v1))--12.5153903925543),-0.4487361994051221,2.4416738054695015,0.08234200419935805,2.4416738054695015,26.0,1.112300918583529,((sqrt_abs(v1)/((968.0/(142.0-v1))-v1))--12.5)
367.2943902015686,0.2857794071899079,15.0,0.0,4085.0,-0.6396581196581197,true,5.2574208677300796,0.12045183286733309,4.0,(((561.931955642007/(136.144235247135-v1))/(7.49315810080091-v1))--12.4601974685259),-0.489361641937176,2.261734403028999,0.0796066547899169,2.261734403028999,14.0,1.0689786899191112,(((562.0/(136.0-v1))/(7.49-v1))--12.5)
253.31794118881226,0.27442858038260837,15.0,0.0,4434.0,-0.6382905982905983,true,5.048602204728828,0.1164931376743171,4.0,(12.4584198644575+(5.56882826729805/((1079.11291755207/(143.090068400646-v1))-v1))),-0.49714997038305153,2.2272381100851018,0.07991312207952259,2.2272381100851018,8.0,1.0713158470786615,(12.5+(5.57/((1080.0/(143.0-v1))-v1)))
1669.2114942073822,0.3082176325468602,15.0,0.0,357.0,-0.6410256410256411,true,5.670211962044579,0.11069223938197274,3.0,((sqrt_abs(v1)/((968.066608651538/(142.341317397488-v1))-v1))--12.5153875566231),-0.4487359055132424,2.4416751071840412,0.0823421769531293,2.4416751071840412,26.0,1.1123033448908102,((sqrt_abs(v1)/((968.0/(142.0-v1))-v1))--12.5)
1745.9164991378784,0.2744292554058049,15.0,0.0,147.0,-0.6382905982905983,true,5.048614622982035,0.11430854855065804,4.0,((5.5749364848722/((1083.71240760128/(143.124809060616-v1))-v1))--12.4617620562239),-0.4967554143384473,2.228985689298285,0.08028939937410967,2.228985689298285,8.0,1.0770210096254602,((5.57/((1080.0/(143.0-v1))-v1))--12.5)
1789.3091402053833,0.28641763456280755,15.0,0.0,30.0,-0.6396581196581197,true,5.269162196266077,0.12121157973465113,4.0,(((-553.204701417805/(-136.125556556146+v1))/(7.47909066777656-v1))--12.4573753945814),-0.48879666672753286,2.2642368078098625,0.07961844640679853,2.2642368078098625,14.0,1.0694521705781657,(((-553.0/(-136.0+v1))/(7.48-v1))--12.5)
1781.5586202144623,0.38355314940184143,15.0,0.0,51.0,-0.6526495726495727,true,4.839625720121505,0.12630763786528398,3.0,(13.1459669532883+(sqrt_abs((-5.58172184446463+v1))/log(pow3((7.17290978945028/v1))))),-0.4327503062406055,2.5124789926679245,0.09052669956789847,2.5124789926679245,2050.0,1.1549409160984576,(13.1+(sqrt_abs((-5.58+v1))/log(pow3((7.17/v1)))))
1639.3758652210236,0.24701735199998492,16.0,0.0,437.0,-0.6663247863247863,true,4.544323868070537,0.11606486119054192,4.0,pow2((((181.955148507769/(137.242032102617-v1))/(11.4499578670985-v1))--3.58924985042955)),-0.5179705406386063,2.1350190292148064,0.08523842791781679,2.1350190292148064,16384.0,1.139227972868415,pow2((((182.0/(137.0-v1))/(11.4-v1))--3.59))
1069.4801170825958,0.31229863834352856,16.0,0.0,2013.0,-0.7203418803418803,true,4.364486287559284,0.12091104049732596,4.0,pow2(((-24.2975287653603/(216.909928952578-(v1+(2352.95824464288/v1))))--3.72999819432022)),-0.47868352896576516,2.3090302144100527,0.0972242203672046,2.3090302144100527,256.0,1.243430890404145,pow2(((-24.3/(217.0-(v1+(2350.0/v1))))--3.73))
138.31296110153198,0.24736566786421846,16.0,0.0,4781.0,-0.6663247863247863,true,4.550731758377223,0.1160132879670176,4.0,pow2((3.58865154714179+((-181.606325865744/(-137.24549402406+v1))/(11.4503378545391-v1)))),-0.5173417683655263,2.13780400582152,0.08525817587185869,2.13780400582152,16384.0,1.139678828980635,pow2((3.59+((-182.0/(-137.0+v1))/(11.5-v1))))
385.0851809978485,0.3119146058281412,16.0,0.0,4031.0,-0.7203418803418803,true,4.363944592848068,0.12099610391523724,4.0,pow2((3.7300787991844+(-24.259258405008/(216.692661821092-(v1+(2350.48787131079/v1)))))),-0.4787388444074866,2.3087852096320436,0.09723869524235902,2.3087852096320436,256.0,1.2436261539132925,pow2((3.73+(-24.3/(217.0-(v1+(2350.0/v1))))))
138.31296110153198,0.24736566786421846,16.0,0.0,4781.0,-0.6663247863247863,true,4.550731758377223,0.1160132879670176,4.0,pow2((3.58865154714179+((-181.606325865744/(-137.24549402406+v1))/(11.4503378545391-v1)))),-0.5173417683655263,2.13780400582152,0.08525817587185869,2.13780400582152,16384.0,1.139678828980635,pow2((3.59+((-182.0/(-137.0+v1))/(11.5-v1))))
1251.1751110553741,0.2460093892912224,16.0,0.0,1503.0,-0.6663247863247863,true,4.525780599921687,0.11418216275890235,4.0,pow2((3.58895355767334+((-185.767376795766/(-137.291138687669+v1))/(11.4457455199351-v1)))),-0.5181140081867976,2.1343835785395116,0.08574624935998486,2.1343835785395116,16384.0,1.1446688924689759,pow2((3.59+((-186.0/(-137.0+v1))/(11.4-v1))))
855.3062121868134,0.31229863882675163,16.0,0.0,2634.0,-0.7203418803418803,true,4.364486287619309,0.12091104037058903,4.0,pow2((3.72999819429307-(24.2975288308923/(216.909929262705-(v1+(2352.9582481522/v1)))))),-0.4786835289333382,2.309030214553679,0.09722422035496517,2.309030214553679,256.0,1.2434308902060012,pow2((3.73-(24.3/(217.0-(v1+(2350.0/v1))))))
1435.3240370750427,0.24060335376714964,17.0,0.0,994.0,-0.7353846153846154,true,4.4263269539944865,0.11396889618105166,4.0,pow2(((-2719.61624517575/(24496.1052894575-(pow2(v1)+(279507.462617072/v1))))--3.72274917269676)),-0.526090481927499,2.0990539469336102,0.08827646509811869,2.0990539469336102,1024.0,1.1589070348435715,pow2(((-2720.0/(24500.0-(pow2(v1)+(280000.0/v1))))--3.72))
1727.4799671173096,0.23367908007231894,17.0,0.0,197.0,-0.582905982905983,true,4.298942614531265,0.1258268069762373,4.0,(((14.8491658161839/v1)/((959.450412744824/(142.119423513596-v1))-v1))--12.0908350807817),-0.5361711177662882,2.054404498804624,0.08195301395984488,2.054404498804624,20.0,1.1021243748941698,(((14.8/v1)/((959.0/(142.0-v1))-v1))--12.1)
1800.00266122818,0.28492929681289914,17.0,0.0,0.0,-0.6683760683760683,true,5.241781574192775,0.1196835705808548,4.0,(((-3.34396096988089+v1)/((1026.6556185112/(144.510841800726-v1))-v1))--13.4969715197108),-0.48080565318951507,2.2996308395127874,0.0828427644253657,2.2996308395127874,20.0,1.1070203018316136,(((-3.34+v1)/((1030.0/(145.0-v1))-v1))--13.5)
1308.2967820167542,0.23296326221633853,17.0,0.0,1345.0,-0.582905982905983,true,4.285773870951976,0.12679906113996853,4.0,(12.0666981819144+((15.1330612678181/v1)/((959.872731542631/(142.122600236481-v1))-v1))),-0.5353998904836867,2.0578204413206382,0.08192426643330777,2.0578204413206382,20.0,1.10229573446599,(12.1+((15.1/v1)/((960.0/(142.0-v1))-v1)))
1521.724061012268,0.2864925077438967,17.0,0.0,756.0,-0.6820512820512821,true,5.270539621702577,0.11875678357337939,4.0,((sqrt_abs((47.8227971634872/(134.687678425626-v1)))/log((7.55044538978521/v1)))--12.7776372389767),-0.4936710120056462,2.2426472146395144,0.07820319983808523,2.2426472146395144,130.0,1.0492589387973335,((sqrt_abs((47.8/(135.0-v1)))/log((7.55/v1)))--12.8)
1800.0213270187378,0.382107157365122,17.0,0.0,0.0,-0.6136752136752137,true,4.847327348461253,0.12458864917226797,4.0,(((pow2((-8.96377181868773-v1))-758.225329224923)/(-382.286298584276+pow3(v1)))--11.8334086370156),-0.4103214691098376,2.6118214563853694,0.09293637779505862,2.6118214563853694,47.0,1.1900630291880492,(((pow2((-8.96-v1))-758.0)/(-382.0+pow3(v1)))--11.8)
1800.0375471115112,0.2849288164168736,17.0,0.0,0.0,-0.6683760683760683,true,5.2417727364528055,0.11968301659681067,4.0,(((-3.34392647368374+v1)/((1026.65761594391/(144.51085948001-v1))-v1))--13.4969736588162),-0.48080625652206654,2.2996281672145424,0.08284269127772742,2.2996281672145424,20.0,1.1070190535111404,(((-3.34+v1)/((1030.0/(145.0-v1))-v1))--13.5)
1799.433289051056,0.4060648157630329,17.0,0.0,2.0,-0.465982905982906,true,5.102605167017833,0.13317781803281978,4.0,(((2.95904773735105/(v1/(1.99361740436753+v1)))/(7.3304512285461-v1))--12.0703051255205),-0.37870458630860115,2.751859881660297,0.093937781951579,2.751859881660297,26.0,1.201868029146478,(((2.96/(v1/(1.99+v1)))/(7.33-v1))--12.1)
1334.711420059204,0.24062205446508306,17.0,0.0,1272.0,-0.7353846153846154,true,4.426670986619241,0.1139913006778956,4.0,pow2((3.72270367542442-(2719.52183377881/(24496.100791245-(pow2(v1)+(279507.549354379/v1)))))),-0.5260484902087635,2.0992399378867117,0.08827952647790721,2.0992399378867117,1024.0,1.158966752710928,pow2((3.72-(2720.0/(24500.0-(pow2(v1)+(280000.0/v1))))))
1308.2967820167542,0.23296326221633853,17.0,0.0,1345.0,-0.582905982905983,true,4.285773870951976,0.12679906113996853,4.0,(12.0666981819144+((15.1330612678181/v1)/((959.872731542631/(142.122600236481-v1))-v1))),-0.5353998904836867,2.0578204413206382,0.08192426643330777,2.0578204413206382,20.0,1.10229573446599,(12.1+((15.1/v1)/((960.0/(142.0-v1))-v1)))
1752.8779830932617,0.2494263312131017,17.0,0.0,128.0,-0.6683760683760683,true,4.588641328553447,0.11477850823486349,4.0,pow2((3.58052422672981-(27076.9777076199/(-226980.215926847+(v1*(19940.0634908492-pow2(v1))))))),-0.5299461829365009,2.081976162857741,0.08219722366607171,2.081976162857741,16384.0,1.1040961764955826,pow2((3.58-(27100.0/(-227000.0+(v1*(19900.0-pow2(v1)))))))
1745.9012989997864,0.2863978499945283,17.0,0.0,147.0,-0.6820512820512821,true,5.268798223917077,0.11871941513628526,4.0,((sqrt_abs((49.1743308825404/(135.346213970099-v1)))/log((7.56048986096278/v1)))--12.7756293745123),-0.4935903925943306,2.2430042965023342,0.07777067860726064,2.2430042965023342,130.0,1.0444837480237874,((sqrt_abs((49.2/(135.0-v1)))/log((7.56/v1)))--12.8)
1370.0573291778564,0.23401107544970692,17.0,0.0,1174.0,-0.582905982905983,true,4.305050260432811,0.12702333993648196,4.0,(12.0625387030823+((14.9680166627475/((957.00717805154/(142.101357956736-v1))-v1))/v1)),-0.5355851168454668,2.057000031282553,0.08158619772475056,2.057000031282553,16.0,1.0968902822776738,(12.1+((15.0/((957.0/(142.0-v1))-v1))/v1))
1643.3328511714935,0.33563467722708235,17.0,0.0,427.0,-0.7367521367521368,true,3.774980690244389,0.15269124422529046,3.0,(12.8636934491464+(sqrt_abs(((135.743660915839/v1)-v1))/log(pow3((8.92273423172869/v1))))),-0.409208323314755,2.6167518344123484,0.09785806821799392,2.6167518344123484,8194.0,1.2543038458353533,(12.9+(sqrt_abs(((136.0/v1)-v1))/log(pow3((8.92/v1)))))
1799.8774230480194,0.3000600586968973,17.0,0.0,1.0,-0.6437606837606837,true,5.520138871017611,0.12086027450109837,3.0,((sqrt_abs((v1+v1))/((1002.44027736497/(142.667727575983-v1))-v1))--12.5898198320524),-0.46574594544104797,2.3663337390824277,0.0812389865748812,2.3663337390824277,98.0,1.0944890671419465,((sqrt_abs((v1+v1))/((1000.0/(143.0-v1))-v1))--12.6)
1799.2314081192017,0.279995523258558,18.0,0.0,2.0,-0.6458119658119658,true,5.151016027800516,0.12253887405534253,4.0,(12.3366692025913+(sqrt_abs((-30.5469988220866+v1))/((1032.37715855542/(142.814604008688-v1))-v1))),-0.4900609033181823,2.258637213996567,0.07889776082215388,2.258637213996567,50.0,1.0616525229703015,(12.3+(sqrt_abs((-30.5+v1))/((1030.0/(143.0-v1))-v1)))
1561.4192972183228,0.2483739378395989,18.0,0.0,648.0,-0.5842735042735042,true,4.5692806792424285,0.12198783786204664,4.0,((sqrt_abs((124.595178523045/v1))/((1022.13381550871/(142.597301904444-v1))-v1))--12.1970913674014),-0.5353291216669562,2.058133892640802,0.07925114329818063,2.058133892640802,50.0,1.0592991090277066,((sqrt_abs((125.0/v1))/((1020.0/(143.0-v1))-v1))--12.2)
1799.5648992061615,0.2794119903089073,18.0,0.0,1.0,-0.6683760683760683,true,5.14028090053341,0.12146593879988268,4.0,((sqrt_abs((30.9932197953024-v1))/((1036.44959182322/(142.845538847049-v1))-v1))--12.3446537755566),-0.49195906531900047,2.250229819150517,0.07867810019959545,2.250229819150517,50.0,1.0568002819874267,((sqrt_abs((31.0-v1))/((1040.0/(143.0-v1))-v1))--12.3)
1295.4668171405792,0.24403022310611439,18.0,0.0,1380.0,-0.7415384615384616,true,4.489370315133819,0.11648360145945569,4.0,log(pow2((-994.695736249188-(-9.46739158675983e6/(30945.9216732667-(pow2(v1)+(287041.791436032/v1))))))),-0.5255202970473938,2.1015794265397902,0.08782265941665164,2.1015794265397902,1.7976931348623157e308,1.157513752262393,log(pow2((-995.0-(-9.47e6/(30900.0-(pow2(v1)+(287000.0/v1)))))))
1799.6736102104187,0.3921894591361663,18.0,0.0,1.0,-0.4646153846153846,true,4.781604304197508,0.12424035205475556,4.0,(11.9286458410241+((-12.7706414348427/((sqrt_abs(v1)/2942.58466398522)-v1))/(6.94565996449586-v1))),-0.39195934040171965,2.6931515357972406,0.09503847314068471,2.6931515357972406,26.0,1.220850479153214,(11.9+((-12.8/((sqrt_abs(v1)/2940.0)-v1))/(6.95-v1)))
1161.1519141197205,0.24359381810599584,18.0,0.0,1753.0,-0.5842735042735042,true,4.4813418683784505,0.1216451790283827,4.0,(12.2046229212426+(sqrt_abs((147.099900366744/v1))/((1053.35586146504/(142.829913741131-v1))-v1))),-0.5347186973546845,2.0608376019209818,0.0805319040509115,2.0608376019209818,50.0,1.0829140527129335,(12.2+(sqrt_abs((147.0/v1))/((1050.0/(143.0-v1))-v1)))
1295.4668171405792,0.24403022310611439,18.0,0.0,1380.0,-0.7415384615384616,true,4.489370315133819,0.11648360145945569,4.0,log(pow2((-994.695736249188-(-9.46739158675983e6/(30945.9216732667-(pow2(v1)+(287041.791436032/v1))))))),-0.5255202970473938,2.1015794265397902,0.08782265941665164,2.1015794265397902,1.7976931348623157e308,1.157513752262393,log(pow2((-995.0-(-9.47e6/(30900.0-(pow2(v1)+(287000.0/v1)))))))
1800.0741090774536,0.38400269496562217,18.0,0.0,0.0,-0.5562393162393162,true,5.083556295504115,0.1292652988556038,4.0,((sqrt_abs((74.0229301176465/v1))/((987.250876605769/(142.614243316653-v1))-v1))--12.0012580185337),-0.3925080367774678,2.6907212337052573,0.09280695771371622,2.6907212337052573,50.0,1.1924415674569848,((sqrt_abs((74.0/v1))/((987.0/(143.0-v1))-v1))--12.0)
1772.4813830852509,0.24567035694021078,18.0,0.0,75.0,-0.5842735042735042,true,4.5195434963648875,0.12165928727919254,4.0,(12.2054993989512+(sqrt_abs((137.827599513046/v1))/((1044.7787783528/(142.765669920298-v1))-v1))),-0.5348707490806489,2.0601641299535443,0.0802923285826984,2.0601641299535443,50.0,1.0791357896120464,(12.2+(sqrt_abs((138.0/v1))/((1040.0/(143.0-v1))-v1)))
1800.1491451263428,0.2863980598092866,18.0,0.0,0.0,-0.6820512820512821,true,5.268802083833016,0.11871957421190305,4.0,(12.7756268226158+(sqrt_abs((442.565259719414/(135.346211292822-v1)))/log(pow3((7.56048364104759/v1))))),-0.4935901315815373,2.2430054525878593,0.07777069790911371,2.2430054525878593,4098.0,1.0444841560299913,(12.8+(sqrt_abs((443.0/(135.0-v1)))/log(pow3((7.56/v1)))))
1800.1557450294495,0.2867893161706959,18.0,0.0,0.0,-0.6382905982905983,true,5.275999941017101,0.11886947436589479,5.0,((6.99061699914947+(2.44474537135433/((1016.60563860974/(142.604963082241-v1))-v1)))/0.564681635549069),-0.4865659683240915,2.2741170826505246,0.07950759249905631,2.2741170826505246,9.0,1.0698759453678488,((6.99+(2.44/((1020.0/(143.0-v1))-v1)))/0.565)
1800.1622531414032,0.4511390197007416,18.0,0.0,0.0,-0.537094017094017,true,4.843276448703996,0.12484718233552874,4.0,pow2((-3.53778248703738+((-51.162816996869/(v1+(35.2675535875999-v1)))/(11.4483238823557-v1)))),-0.3552735193418016,2.8556414511834523,0.10111904043182467,2.8556414511834523,1.048576e6,1.2894803014325436,pow2((-3.54+((-51.2/(v1+(35.3-v1)))/(11.4-v1))))
1799.8718030452728,0.28634965720977357,18.0,0.0,1.0,-0.5911111111111111,true,5.267911631860866,0.1234923414731954,4.0,((sqrt_abs((22.9768451268406-v1))/((1008.30228213723/(142.638719044208-v1))-v1))--12.3246480631106),-0.4843011991494742,2.2841482647508737,0.07936088475579609,2.2841482647508737,50.0,1.0690445826193455,((sqrt_abs((23.0-v1))/((1010.0/(143.0-v1))-v1))--12.3)
485.2853741645813,0.24528923118065635,18.0,0.0,3727.0,-0.5842735042735042,true,4.512532009633867,0.12217699771955481,4.0,((sqrt_abs((140.430807028426/v1))/((1040.40986504081/(142.73389521227-v1))-v1))--12.1885791818458),-0.5349885218715399,2.059642487251438,0.08001065158040985,2.059642487251438,50.0,1.0730338002436572,((sqrt_abs((140.0/v1))/((1040.0/(143.0-v1))-v1))--12.2)
1780.4330761432648,0.23927161052603327,18.0,0.0,54.0,-0.7353846153846154,true,4.401827166640491,0.11445980102762945,4.0,exp(pow2((-1.62178194069936-(-477.639674853116/(24266.1507424249-(pow2(v1)+(279416.448997511/v1))))))),-0.5300131082378539,2.0816797353486964,0.08855213392553549,2.0816797353486964,1.7976931348623157e308,1.1602862362493722,exp(pow2((-1.62-(-478.0/(24300.0-(pow2(v1)+(279000.0/v1)))))))
1506.8257150650024,0.2461207819270102,18.0,0.0,797.0,-0.7415384615384616,true,4.527829865730098,0.11653102402968761,4.0,log(pow2((-976.384420665153-(-9.18792325398836e6/(30872.0699315794-(pow2(v1)+(287356.179957164/v1))))))),-0.5204801787004358,2.123903266652189,0.08793794145564969,2.123903266652189,1.7976931348623157e308,1.1607629981580823,log(pow2((-976.0-(-9.19e6/(30900.0-(pow2(v1)+(287000.0/v1)))))))
397.40032410621643,0.217643030329954,19.0,0.0,3993.0,-0.6266666666666667,true,4.003930936186499,0.11505397646939323,5.0,(12.0148625057394-((3641.79729156506/(-1535.33920213613+exp(v1)))+(0.000164623575354467/(-135.011248552576+v1)))),-0.5612147536637873,1.9434804916438913,0.08070316861325412,1.9434804916438913,11.0,1.0766506005372727,(12.0-((3640.0/(-1540.0+exp(v1)))+(0.000165/(-135.0+v1))))
838.2811431884766,0.23667001145086985,19.0,0.0,2683.0,-0.7353846153846154,true,4.353966120941903,0.11273514345632196,4.0,pow2(exp(pow2((-1.14744988082926-(-349.736028988363/(24271.424492099-(pow2(v1)+(279417.147610619/v1)))))))),-0.5327315086613388,2.069639316406554,0.08894054109076303,2.069639316406554,1.7976931348623157e308,1.1643004128111913,pow2(exp(pow2((-1.15-(-350.0/(24300.0-(pow2(v1)+(279000.0/v1))))))))
1799.929044008255,0.2675088568209448,19.0,0.0,0.0,-0.6553846153846153,true,4.921301573064216,0.12176027901431828,5.0,(((-594.90127330301/(-397.627663654394+pow3(v1)))+(-6.16497670802028/(138.716680015971-v1)))--12.0148184203331),-0.4664749028661934,2.3631050194596996,0.08976096931259131,2.3631050194596996,11.0,1.1727811699745911,(((-595.0/(-398.0+pow3(v1)))+(-6.16/(139.0-v1)))--12.0)
1789.4931981563568,0.4017161150120784,19.0,0.0,29.0,-0.749059829059829,true,5.909341916094002,0.12914545295035465,4.0,(((log(pow2((-6.55940073088212+v1)))+(v1/(-57.0744143859942+v1)))/-17.0924593701654)--12.6790304211236),-0.1675970363849022,3.6869036378969735,0.10661506727560477,3.6869036378969735,265.0,1.4154221484313494,(((log(pow2((-6.56+v1)))+(v1/(-57.1+v1)))/-17.1)--12.7)
1760.1291110515594,0.24329023212196835,19.0,0.0,108.0,-0.6711111111111111,true,4.475756863835013,0.10939764797608414,5.0,(pow2((1.96643001869837+((346.668845930017/(136.456653019569-v1))/(10.9556934824109-v1))))--8.93163483082525),-0.5427254346504693,2.0253739260886543,0.08487956245980859,2.0253739260886543,16385.0,1.1238983203317348,(pow2((1.97+((347.0/(136.0-v1))/(11.0-v1))))--8.93)
397.40032410621643,0.217643030329954,19.0,0.0,3993.0,-0.6266666666666667,true,4.003930936186499,0.11505397646939323,5.0,(12.0148625057394-((3641.79729156506/(-1535.33920213613+exp(v1)))+(0.000164623575354467/(-135.011248552576+v1)))),-0.5612147536637873,1.9434804916438913,0.08070316861325412,1.9434804916438913,11.0,1.0766506005372727,(12.0-((3640.0/(-1540.0+exp(v1)))+(0.000165/(-135.0+v1))))
1154.5765521526337,0.2187444467998865,19.0,0.0,1772.0,-0.6266666666666667,true,4.024193452614902,0.11837386017273485,5.0,(11.9697879212397-((3635.41598942957/(-1516.86917288724+exp(v1)))+(-0.00019446454543724/(135.011239347233-v1)))),-0.5580840362660668,1.9573471570300325,0.08047117705534862,1.9573471570300325,11.0,1.0755526185703252,(12.0-((3640.0/(-1520.0+exp(v1)))+(-0.000194/(135.0-v1))))
1799.7607910633087,0.2881164007099017,19.0,0.0,1.0,-0.638974358974359,true,5.300414023257204,0.12180214448514158,4.0,(12.4336591321457+(((408.885325294381/(135.836871370399-v1))+(v1/v1))/(7.45164634243729-v1))),-0.48796414108085795,2.2679242548391687,0.0787698788305198,2.2679242548391687,29.0,1.0603151408840743,(12.4+(((409.0/(136.0-v1))+(v1/v1))/(7.45-v1)))
1457.7154521942139,0.39640442018715727,19.0,0.0,932.0,-0.7429059829059829,true,4.840116524412807,0.12557007598059497,3.0,(13.3389678180743+(sqrt_abs((v1+(v1/(-58.2752135272386+v1))))/log(pow3((7.92580171333339/v1))))),-0.3852802922281384,2.7227345720011487,0.09179907593127129,2.7227345720011487,131074.0,1.1892680194961947,(13.3+(sqrt_abs((v1+(v1/(-58.3+v1))))/log(pow3((7.93/v1)))))
