time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.00749707221985,0.9999999980655896,6.0,4.0,9629.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1566.2032840251923,2.6548649575040097,6.0,4.0,1257.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
14.768078088760376,8.526051608999716e6,6.0,3.5,9744.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
533.5571401119232,1.0000000075189406,6.0,4.0,6786.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
598.9967880249023,2.123772461685048e6,6.0,0.0,6422.0,-0.9101223581757508,true,1.9350261292012194e27,29977.429926143228,1.0,(4.98442909225676e7/(v1/v3)),-0.7031856110702889,1.8412142437008606e53,139111.0552408582,1.8412142437008606e53,6.0,1.4408016857815422e26,(4.98e7/(v1/v3))
16.338953971862793,487325.4365764065,6.0,3.5,9732.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.2044429779053,2.1238136701709535e6,6.0,0.0,4.0,-0.9101223581757508,true,1.935063926910159e27,29978.01161045625,1.0,(v3/(v1/4.98452580726883e7)),-0.7031856100298555,1.8412142501549308e53,139113.75447999363,1.8412142501549308e53,7.0,1.4407921543435446e26,(v3/(v1/4.98e7))
102.52374792098999,0.9999999980655896,6.0,4.0,9178.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
148.01211309432983,2.6548649575040097,6.0,4.0,8935.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.9286141395569,2.116790911318605e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9286224333870303e27,29878.88084724562,1.0,((4.96804361452885e7*v3)/v1),-0.7031774830512356,1.8412646638456115e53,138653.74957769076,1.8412646638456115e53,7.0,1.4424165040158678e26,((4.97e7*v3)/v1)
1799.245549917221,8.918416032186151e14,6.0,14.0,4.0,-0.9166132037159488,true,3.886551546623995e42,38.40429402846675,0.0,pow2(pow2((v3/pow2(v1)))),8.116863343860052e29,5.035094308189902e83,2.973358599127111e13,5.035094308189902e83,1.3407807929942597e154,1.295517880442174e41,pow2(pow2((v3/pow2(v1))))
1799.4376950263977,2.654393100821307,6.0,4.0,3.0,-0.8598442714126807,true,4.3578944181941736e27,0.9999998823081306,1.0,(v2/(-7.57380756920509e8+v1)),0.06071554706000404,6.579885095207843e53,1.0022733595055393,6.579885095207843e53,7.0,1.9407055820469485e26,(v2/(-7.57e8+v1))
1786.220628976822,2.6548649575040097,6.0,4.0,74.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(v1-1.46e9))
14.768078088760376,8.526051608999716e6,6.0,3.5,9744.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
533.5571401119232,1.0000000075189406,6.0,4.0,6786.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
18.136600017547607,487325.4365764065,6.0,3.5,9727.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
598.9967880249023,2.123772461685048e6,6.0,0.0,6422.0,-0.9101223581757508,true,1.9350261292012194e27,29977.429926143228,1.0,(4.98442909225676e7/(v1/v3)),-0.7031856110702889,1.8412142437008606e53,139111.0552408582,1.8412142437008606e53,6.0,1.4408016857815422e26,(4.98e7/(v1/v3))
37.67666792869568,0.9999999980655896,6.0,4.0,9567.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
578.6104719638824,2.1237870436514956e6,6.0,0.0,6535.0,-0.9101223581757508,true,1.9350395042357892e27,29977.635759989083,1.0,(v3*(4.98446331567046e7/v1)),-0.7031856107678847,1.8412142455767495e53,139112.01038913993,1.8412142455767495e53,7.0,1.440798313002707e26,(v3*(4.98e7/v1))
1799.839184999466,3.561501332549968e10,6.0,4.5,1.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3*(sqrt_abs(v2)/v1))
148.01211309432983,2.6548649575040097,6.0,4.0,8935.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
14.768078088760376,8.526051608999716e6,6.0,3.5,9744.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
18.136600017547607,487325.4365764065,6.0,3.5,9727.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1796.9049971103668,194383.22891741217,6.0,7.0,17.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,((v3*v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,21.0,9.711816155441466e28,((v3*v3)/pow3(v1))
30.00749707221985,0.9999999980655896,6.0,4.0,9629.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
72.06543397903442,2580.6580272925057,7.0,0.0,9347.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169901,1.0,(v3/(pow3(v1)/1.42986144889574e26)),-0.9615374381534857,2.385929367386495e52,115.4650494997359,2.385929367386495e52,11.0,4.7222582825639576e25,(v3/(pow3(v1)/1.43e26))
307.74650597572327,2580.6580275403367,7.0,0.0,8047.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169776,1.0,(v3/pow3((v1/5.2291526387593e8))),-0.9615374381534857,2.385929367386495e52,115.46504951076898,2.385929367386495e52,17.0,4.722258283943225e25,(v3/pow3((v1/5.23e8)))
22.262962102890015,0.9999855602853647,7.0,5.5,9694.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.5909259319305,2580.6580264325626,7.0,0.0,7.0,-0.8918798665183537,true,6.90850454402597e26,0.9998695316170334,1.0,(1.42986144841946e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504946145248,2.3859293673864955e52,10.0,4.722258277778068e25,(1.43e26/(pow3(v1)/v3))
653.5106060504913,2580.658026849178,7.0,0.0,6123.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999958,2.385929367386495e52,10.0,4.722258280096681e25,(1.43e26*(v3/pow3(v1)))
1523.4083950519562,37564.67584148182,7.0,0.0,1487.0,-0.9261401557285873,true,6.89896678444163e26,159.42240850092782,1.0,((9.8160404216589e16*v3)/pow2(v1)),-0.9608291683589069,2.4298651226193854e52,2188.732839294318,2.4298651226193854e52,13.0,5.0553372031341826e25,((9.82e16*v3)/pow2(v1))
1799.8637790679932,5.629377825117597e6,7.0,0.0,0.0,-0.8318131256952169,true,3.861173511286019e27,124417.4060256582,1.0,(v3/(sqrt_abs(v1)/201.438608624231)),-0.07674172160496617,5.727203114799901e53,481879.12208685675,5.727203114799901e53,11.0,2.0779471990700396e26,(v3/(sqrt_abs(v1)/201.0))
1021.559543132782,2580.6580265515704,7.0,0.0,4173.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170274,1.0,(v3/pow3((v1/5.22915263809172e8))),-0.9615374381534857,2.385929367386495e52,115.46504946675051,2.385929367386495e52,17.0,4.722258278440389e25,(v3/pow3((v1/5.23e8)))
72.06543397903442,2580.6580272925057,7.0,0.0,9347.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169901,1.0,(v3/(pow3(v1)/1.42986144889574e26)),-0.9615374381534857,2.385929367386495e52,115.4650494997359,2.385929367386495e52,11.0,4.7222582825639576e25,(v3/(pow3(v1)/1.43e26))
1799.0048620700836,0.9999999952232197,7.0,4.0,5.0,-0.9461624026696329,true,4.357894387620878e27,0.999998423286774,0.0,((v3+v2)/(v1+v1)),0.06071553678125441,6.5798850314461764e53,0.9492062086327083,6.5798850314461764e53,17.0,1.9407056063149538e26,((v3+v2)/(v1+v1))
111.21998500823975,0.9999855602853647,7.0,5.5,9131.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1744.3462250232697,37564.677031449326,7.0,0.0,298.0,-0.9261401557285873,true,6.898966784138458e26,159.4224135826267,1.0,((9.8160407326015e16*v3)/pow2(v1)),-0.9608291683588953,2.4298651226201e52,2188.7329086373434,2.4298651226201e52,13.0,5.055337671562988e25,((9.82e16*v3)/pow2(v1))
1794.3726501464844,37564.67830000063,7.0,0.0,30.0,-0.9261401557285873,true,6.898966783815267e26,159.42241899991396,1.0,(v3/(pow2(v1)/9.81604106407833e16)),-0.9608291683588808,2.4298651226210023e52,2188.7329825596867,2.4298651226210023e52,11.0,5.055338170926187e25,(v3/(pow2(v1)/9.82e16))
653.5106060504913,2580.658026849178,7.0,0.0,6123.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999958,2.385929367386495e52,10.0,4.722258280096681e25,(1.43e26*(v3/pow3(v1)))
22.262962102890015,0.9999855602853647,7.0,5.5,9694.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1021.559543132782,2580.6580265515704,7.0,0.0,4173.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170274,1.0,(v3/pow3((v1/5.22915263809172e8))),-0.9615374381534857,2.385929367386495e52,115.46504946675051,2.385929367386495e52,17.0,4.722258278440389e25,(v3/pow3((v1/5.23e8)))
1798.1494679450989,1.4295394875143003e9,7.0,0.0,10.0,-0.9261401557285873,true,6.879557824955815e26,1.5055329637434032e7,1.0,(sqrt_abs(v3)/(v1/2.02221346033552e22)),-0.9504652004691647,3.0727680953715095e52,1.2571196580102883e8,3.0727680953715095e52,13.0,6.171963133708303e25,(sqrt_abs(v3)/(v1/2.02e22))
653.5106060504913,2580.658026849178,7.0,0.0,6123.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999958,2.385929367386495e52,10.0,4.722258280096681e25,(1.43e26*(v3/pow3(v1)))
72.06543397903442,2580.6580272925057,7.0,0.0,9347.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169901,1.0,(v3/(pow3(v1)/1.42986144889574e26)),-0.9615374381534857,2.385929367386495e52,115.4650494997359,2.385929367386495e52,11.0,4.7222582825639576e25,(v3/(pow3(v1)/1.43e26))
1799.229387998581,0.999999999999991,7.0,4.5,4.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
741.0327610969543,37564.661537879256,7.0,0.0,5651.0,-0.9261401557285873,true,6.898966788085792e26,159.42234741808232,1.0,((9.81603668407831e16*v3)/pow2(v1)),-0.960829168358885,2.429865122620743e52,2188.732005779899,2.429865122620743e52,13.0,5.0553315725438924e25,((9.82e16*v3)/pow2(v1))
1799.4065639972687,0.9999999999999928,7.0,4.5,3.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
692.8907201290131,2580.658026551669,7.0,0.0,5911.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170274,1.0,(v3/pow3((v1/5.22915263809179e8))),-0.9615374381534857,2.385929367386495e52,115.46504946675492,2.385929367386495e52,17.0,4.722258278440941e25,(v3/pow3((v1/5.23e8)))
1798.5393650531769,1.4295394875143003e9,7.0,0.0,8.0,-0.9261401557285873,true,6.879557824955815e26,1.5055329637434032e7,1.0,(sqrt_abs(v3)/(v1/2.02221346033552e22)),-0.9504652004691647,3.0727680953715095e52,1.2571196580102883e8,3.0727680953715095e52,13.0,6.171963133708303e25,(sqrt_abs(v3)/(v1/2.02e22))
22.262962102890015,0.9999855602853647,7.0,5.5,9694.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
741.0327610969543,37564.661537879256,7.0,0.0,5651.0,-0.9261401557285873,true,6.898966788085792e26,159.42234741808232,1.0,((9.81603668407831e16*v3)/pow2(v1)),-0.960829168358885,2.429865122620743e52,2188.732005779899,2.429865122620743e52,13.0,5.0553315725438924e25,((9.82e16*v3)/pow2(v1))
72.06543397903442,2580.6580272925057,7.0,0.0,9347.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169901,1.0,(v3/(pow3(v1)/1.42986144889574e26)),-0.9615374381534857,2.385929367386495e52,115.4650494997359,2.385929367386495e52,11.0,4.7222582825639576e25,(v3/(pow3(v1)/1.43e26))
52.62396693229675,0.9995490220806006,8.0,7.0,9463.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
332.6565890312195,294.1282835194573,8.0,0.0,7908.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277944883)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759869e25,(pow2(v3)/(pow3(v1)/0.00152))
544.7377541065216,3.0060952736501805e7,8.0,0.0,6724.0,-0.8918798665183537,true,6.870665325124363e26,1.9364224231622189e6,1.0,(7.89091268664988e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803365,1.7397846290328128e52,4.453854080710587e6,1.7397846290328128e52,513.0,3.6677150432827496e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
44.428147077560425,0.9999999972643305,8.0,4.0,9517.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
106.92245602607727,294.1282835194573,8.0,0.0,9154.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,((0.00151827277944883*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759872e25,((0.00152*pow2(v3))/pow3(v1))
24.785706043243408,2.637899345280061e6,8.0,0.0,9673.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284178,1.0,((3.01134478958365e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944066,1.6943801411872603e52,279140.62082215835,1.6943801411872603e52,21.0,3.3216279096120646e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1798.2466459274292,18.45109618872676,8.0,0.0,9.0,-0.9817575083426029,true,4.3388340668221465e27,1.3898806983255334,1.0,((v2*(v3/5.4271535624914e21))/v1),0.02664511819157389,6.368537663071035e53,2.525441455628523,6.368537663071035e53,15.0,1.737242217607331e26,((v2*(v3/5.43e21))/v1)
120.33394598960876,2.6378993452800605e6,8.0,0.0,9082.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284175,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134478958365e31)),-0.9726856117944066,1.6943801411872603e52,279140.6208221583,1.6943801411872603e52,21.0,3.3216279096120608e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1791.5336380004883,248395.54903782593,8.0,0.0,45.0,-0.9345939933259176,true,6.747714387043957e26,2640.918447859682,1.0,(v3/pow3((sqrt_abs(v1)/13635.680048086))),-0.9467479278596255,3.303359856811465e52,15447.68804961967,3.303359856811465e52,65.0,6.677320405248558e25,(v3/pow3((sqrt_abs(v1)/13600.0)))
544.7377541065216,3.0060952736501805e7,8.0,0.0,6724.0,-0.8918798665183537,true,6.870665325124363e26,1.9364224231622189e6,1.0,(7.89091268664988e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803365,1.7397846290328128e52,4.453854080710587e6,1.7397846290328128e52,513.0,3.6677150432827496e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1083.3440330028534,294.128283688912,8.0,0.0,3848.0,-0.9345939933259176,true,6.907926558611054e26,0.999999729697775,1.0,(pow2(v3)/(658.643172005527*pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056123632,2.504659233021194e52,21.0,5.0341214625569465e25,(pow2(v3)/(659.0*pow3(v1)))
44.428147077560425,0.9999999972643305,8.0,4.0,9517.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
66.9082419872284,294.1282835194573,8.0,0.0,9377.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(0.00151827277944883/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,18.0,5.034121470759872e25,(0.00152/(pow3(v1)/pow2(v3)))
1242.1520221233368,0.9999999999999909,8.0,4.5,3011.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((v1-1.45563473885835e9)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
120.33394598960876,2.6378993452800605e6,8.0,0.0,9082.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284175,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134478958365e31)),-0.9726856117944066,1.6943801411872603e52,279140.6208221583,1.6943801411872603e52,21.0,3.3216279096120608e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
52.62396693229675,0.9995490220806006,8.0,7.0,9463.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
167.69983410835266,294.1282835194573,8.0,0.0,8831.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277944883)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759869e25,(pow2(v3)/(pow3(v1)/0.00152))
50.71511197090149,294.12828371334876,8.0,0.0,9475.0,-0.9345939933259176,true,6.907926558611003e26,0.9999997296977748,1.0,(0.0015182727804463*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056950468,2.504659233021194e52,18.0,5.03412146137402e25,(0.00152*(pow2(v3)/pow3(v1)))
24.785706043243408,2.637899345280061e6,8.0,0.0,9673.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284178,1.0,((3.01134478958365e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944066,1.6943801411872603e52,279140.62082215835,1.6943801411872603e52,21.0,3.3216279096120646e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.3698289394379,4.1601787515978254e35,8.0,5.0,3.0,-0.9817575083426029,true,4.1352784611176027e48,7.472021239716281e31,1.0,(-1.8492185435169803e47+(v2*(v3/v1))),9.701075553658651e41,6.017820953028117e95,1.9823516372215654e34,6.017820953028117e95,12.0,3.1212675786644868e47,(-1.85e47+(v2*(v3/v1)))
1242.1520221233368,0.9999999999999909,8.0,4.5,3011.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((v1-1.45563473885835e9)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
52.62396693229675,0.9995490220806006,8.0,7.0,9463.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
24.785706043243408,2.637899345280061e6,8.0,0.0,9673.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284178,1.0,((3.01134478958365e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944066,1.6943801411872603e52,279140.62082215835,1.6943801411872603e52,21.0,3.3216279096120646e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
167.69983410835266,294.1282835194573,8.0,0.0,8831.0,-0.9345939933259176,true,6.907926558611405e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277944883)),-0.9596234440250655,2.504659233021194e52,10.852579050389988,2.504659233021194e52,21.0,5.034121470759869e25,(pow2(v3)/(pow3(v1)/0.00152))
788.1546530723572,294.128283688912,8.0,0.0,5399.0,-0.9345939933259176,true,6.907926558611054e26,0.999999729697775,1.0,(pow2(v3)/(658.643172005527*pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056123632,2.504659233021194e52,21.0,5.0341214625569465e25,(pow2(v3)/(659.0*pow3(v1)))
544.7377541065216,3.0060952736501805e7,8.0,0.0,6724.0,-0.8918798665183537,true,6.870665325124363e26,1.9364224231622189e6,1.0,(7.89091268664988e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651803365,1.7397846290328128e52,4.453854080710587e6,1.7397846290328128e52,513.0,3.6677150432827496e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
120.33394598960876,2.6378993452800605e6,8.0,0.0,9082.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284175,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134478958365e31)),-0.9726856117944066,1.6943801411872603e52,279140.6208221583,1.6943801411872603e52,21.0,3.3216279096120608e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
183.8519639968872,0.9999999972643305,8.0,4.0,8744.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
50.71511197090149,294.12828371334876,8.0,0.0,9475.0,-0.9345939933259176,true,6.907926558611003e26,0.9999997296977748,1.0,(0.0015182727804463*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579056950468,2.504659233021194e52,18.0,5.03412146137402e25,(0.00152*(pow2(v3)/pow3(v1)))
1568.1276879310608,0.9999999999999909,8.0,4.5,1247.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
24.785706043243408,2.637899345280061e6,8.0,0.0,9673.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284178,1.0,((3.01134478958365e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944066,1.6943801411872603e52,279140.62082215835,1.6943801411872603e52,21.0,3.3216279096120646e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
120.33394598960876,2.6378993452800605e6,8.0,0.0,9082.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284175,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134478958365e31)),-0.9726856117944066,1.6943801411872603e52,279140.6208221583,1.6943801411872603e52,21.0,3.3216279096120608e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
