time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.6647679805756,5968.0,2632.625,13.583333333333334,3.8654861873375e10,2.1666666666666665,4.388942838698031e22,1.879461334960966e46,6.603800027875774e23,-0.9999999697019959,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.879461334960966e46,-1.0,6.0
1099.6754081249237,5994.0,2658.625,13.583333333333334,3.8654861873375e10,2.1666666666666665,4.388942838698031e22,1.879461334960966e46,6.603800027875774e23,-0.9999999697019959,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.879461334960966e46,-1.0,6.0
1104.6838760375977,6020.0,2790.7391304347825,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653099021415e22,1.7689376299039493e46,6.364772732737029e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299039493e46,-1.0,6.0
1109.8234589099884,6047.0,2817.7391304347825,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653099021415e22,1.7689376299039493e46,6.364772732737029e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299039493e46,-1.0,6.0
1114.9969029426575,6074.0,2844.7391304347825,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653099021415e22,1.7689376299039493e46,6.364772732737029e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299039493e46,-1.0,6.0
1120.16676902771,6101.0,2871.7391304347825,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653099021415e22,1.7689376299039493e46,6.364772732737029e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299039493e46,-1.0,6.0
1125.349494934082,6128.0,2898.7391304347825,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653099021415e22,1.7689376299039493e46,6.364772732737029e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299039493e46,-1.0,6.0
1130.3812429904938,6154.0,2912.2608695652175,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098962979e22,1.7689376299038131e46,6.364772732736686e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299038131e46,-1.0,6.0
1135.5541751384735,6181.0,2939.2608695652175,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098962979e22,1.7689376299038131e46,6.364772732736686e23,-0.9999999714837019,0.07618910942785082,0.09362261793960444,0.2229223945677458,1.7689376299038131e46,-1.0,6.0
1140.6775329113007,6208.0,2951.1739130434785,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098962979e22,1.7689376299038131e46,6.364772732736686e23,-0.9999999714837019,0.07618941066097434,0.093621524683209,0.2229223945677458,1.7689376299038131e46,-1.0,6.0
1145.7959649562836,6235.0,2973.0,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098962979e22,1.7689376299038131e46,6.364772732736686e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376299038131e46,-1.0,6.0
1150.8354721069336,6261.0,2994.391304347826,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098862717e22,1.768937629903239e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937629903239e46,-1.0,6.0
1155.9640469551086,6288.0,3021.391304347826,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098862717e22,1.768937629903239e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937629903239e46,-1.0,6.0
1161.0606400966644,6315.0,3048.391304347826,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098862717e22,1.768937629903239e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937629903239e46,-1.0,6.0
1166.1835119724274,6342.0,3072.478260869565,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098860867e22,1.7689376299032308e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376299032308e46,-1.0,6.0
1171.275496006012,6369.0,3099.478260869565,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098860867e22,1.7689376299032308e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376299032308e46,-1.0,6.0
1176.3645780086517,6396.0,3126.478260869565,12.869565217391305,7.816057108097024e306,2.0434782608695654,4.166653098860867e22,1.7689376299032308e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376299032308e46,-1.0,6.0
1181.4388661384583,6423.0,3131.818181818182,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098860867e22,1.7689376299032308e46,6.364772732735333e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376299032308e46,-1.0,6.0
1186.515883922577,6450.0,3153.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1191.5739040374756,6477.0,3180.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1196.5872421264648,6504.0,3207.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1201.6916811466217,6531.0,3234.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1206.7654340267181,6558.0,3261.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1211.9199440479279,6585.0,3288.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1217.0073449611664,6612.0,3315.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1222.1845180988312,6640.0,3343.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1227.2366170883179,6667.0,3370.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1232.3161959648132,6694.0,3397.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1237.3306839466095,6721.0,3424.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1242.4634990692139,6748.0,3451.4545454545455,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166653098576509e22,1.7689376298963959e46,6.364772732719216e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298963959e46,-1.0,6.0
1247.5652549266815,6775.0,3263.090909090909,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.1666530978044395e22,1.7689376298962448e46,6.364772732718915e23,-0.9999999714837019,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689376298962448e46,-1.0,6.0
1252.6512551307678,6802.0,3262.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1257.764079093933,6829.0,3289.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1262.7888879776,6856.0,3316.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1267.7981779575348,6883.0,3343.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1272.9424290657043,6911.0,3371.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1277.9675641059875,6938.0,3398.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1283.145751953125,6966.0,3426.3636363636365,12.181818181818182,8.171332431192344e306,1.9090909090909092,4.166638774221223e22,1.768937323269991e46,6.364772008003475e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1288.1769099235535,6993.0,3303.2608695652175,12.869565217391305,Inf,2.0434782608695654,4.166638774221223e22,1.768937323269991e46,5.5443748744436816e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.768937323269991e46,-1.0,6.0
1293.2137520313263,7020.0,3320.521739130435,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.5443712748810044e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1298.2668099403381,7047.0,3346.4347826086955,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.5443682117532357e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1303.3134520053864,7074.0,3372.086956521739,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.5443668631451655e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1308.4120690822601,7101.0,3397.913043478261,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.544364188914144e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1313.5194430351257,7129.0,3424.695652173913,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.487780547264571e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1318.6031999588013,7156.0,3450.608695652174,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.4877770248676815e23,-0.9999999714837069,0.07618938495410739,0.09362160773868712,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1323.7852201461792,7184.0,3436.1304347826085,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.4877732721737436e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1328.8053169250488,7211.0,3461.9565217391305,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.487769578807091e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1333.9725351333618,7239.0,3488.913043478261,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.837505686573002e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1339.0067031383514,7266.0,3515.913043478261,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.837505686573002e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1344.173665046692,7294.0,3543.913043478261,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.837505686573002e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1349.2953910827637,7322.0,3569.086956521739,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806983068081169e23,-0.9999999714837069,0.07618911597294709,0.09362195709295192,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1354.4471259117126,7350.0,3589.608695652174,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806983068081169e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1359.620106935501,7378.0,3617.608695652174,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806983068081169e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1364.7947149276733,7406.0,3645.608695652174,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806983068081169e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1369.9285879135132,7434.0,3673.608695652174,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806983068081169e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1375.0111629962921,7462.0,3694.695652173913,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806812533838664e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1380.1545100212097,7490.0,3722.695652173913,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806812533838664e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1385.3071601390839,7518.0,3750.695652173913,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806812533838664e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1390.4416799545288,7546.0,3778.695652173913,12.869565217391305,Inf,2.0434782608695654,4.166638719767514e22,1.7689373222140022e46,5.806812533838664e23,-0.9999999714837069,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7689373222140022e46,-1.0,6.0
1395.5963830947876,7574.0,3781.8260869565215,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.806812533838664e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1400.7818500995636,7602.0,3803.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1405.9541800022125,7630.0,3831.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1411.1212091445923,7658.0,3859.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1416.2272069454193,7686.0,3887.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1421.3795659542084,7714.0,3915.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1426.5681071281433,7742.0,3943.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1431.5975260734558,7769.0,3970.782608695652,12.869565217391305,Inf,2.0434782608695654,3.88166989196108e22,1.7640322767177692e46,5.8067441837334e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1436.6353750228882,7796.0,3990.1304347826085,12.826086956521738,Inf,2.0,3.88166989196108e22,1.7640322767177692e46,6.16808552571087e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1441.6738259792328,7823.0,4017.1304347826085,12.826086956521738,Inf,2.0,3.88166989196108e22,1.7640322767177692e46,6.16808552571087e23,-0.9999999715627791,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640322767177692e46,-1.0,6.0
1446.844782114029,7851.0,3671.0416666666665,13.541666666666666,Inf,2.125,3.880292621967715e22,1.7640154780767775e46,6.168084245643714e23,-0.9999999715630499,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7640154780767775e46,-1.0,6.0
1451.8939230442047,7878.0,3840.478260869565,12.869565217391305,Inf,2.0434782608695654,3.8800028599540265e22,1.76400532043345e46,6.168085525051539e23,-0.9999999715632136,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.76400532043345e46,-1.0,6.0
1457.0210330486298,7906.0,3867.5652173913045,12.869565217391305,Inf,2.0434782608695654,3.879862104925038e22,1.7639993769606579e46,6.168085525051539e23,-0.9999999715633094,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639993769606579e46,-1.0,6.0
1462.096997976303,7934.0,3894.0434782608695,12.869565217391305,Inf,2.0434782608695654,3.879740544920582e22,1.7639942009969928e46,6.168085525051539e23,-0.9999999715633928,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639942009969928e46,-1.0,6.0
1467.1423840522766,7962.0,3921.0434782608695,12.869565217391305,Inf,2.0434782608695654,3.879567483318786e22,1.7639868312186056e46,6.168085525051539e23,-0.9999999715635117,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639868312186056e46,-1.0,6.0
1472.2316370010376,7990.0,3783.375,13.541666666666666,Inf,2.125,3.879344233395972e22,1.7639802211207464e46,6.16797355421213e23,-0.9999999715636182,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639802211207464e46,-1.0,6.0
1477.3511400222778,8018.0,3804.3333333333335,13.541666666666666,Inf,2.125,3.8792742278712886e22,1.7639743632923653e46,6.16797355421213e23,-0.9999999715637127,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639743632923653e46,-1.0,6.0
1482.461720943451,8046.0,3829.7916666666665,13.541666666666666,Inf,2.125,3.879153801639603e22,1.7639692513854966e46,6.16797355421213e23,-0.999999971563795,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639692513854966e46,-1.0,6.0
1487.548133134842,8074.0,3856.7083333333335,13.541666666666666,Inf,2.125,3.87896494240873e22,1.7639612441052892e46,6.16797355421213e23,-0.9999999715639242,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639612441052892e46,-1.0,6.0
1492.7110650539398,8102.0,3883.375,13.541666666666666,Inf,2.125,3.878742345807592e22,1.763951821287558e46,6.16797355421213e23,-0.999999971564076,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.763951821287558e46,-1.0,6.0
1497.8849420547485,8131.0,3911.4166666666665,13.541666666666666,Inf,2.125,3.878537447997895e22,1.7639431618697273e46,6.16797355421213e23,-0.9999999715642156,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639431618697273e46,-1.0,6.0
1502.9861271381378,8159.0,3938.0833333333335,13.541666666666666,Inf,2.125,3.878350109580789e22,1.763935256417303e46,6.16797355421213e23,-0.9999999715643431,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.763935256417303e46,-1.0,6.0
1508.1228880882263,8187.0,3964.9166666666665,13.541666666666666,Inf,2.125,3.878299097429379e22,1.763933105733442e46,6.16797355421213e23,-0.9999999715643778,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.763933105733442e46,-1.0,6.0
1513.302421092987,8215.0,3991.7083333333335,13.541666666666666,Inf,2.125,3.878231134790497e22,1.76393024171095e46,6.16797355421213e23,-0.9999999715644239,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.76393024171095e46,-1.0,6.0
1518.4228720664978,8243.0,3958.1666666666665,13.541666666666666,Inf,2.125,3.878027612980162e22,1.7639216739566787e46,6.16797355421213e23,-0.999999971564562,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639216739566787e46,-1.0,6.0
1523.55699300766,8271.0,3975.9583333333335,13.541666666666666,Inf,2.125,3.87787533114809e22,1.7639152719831622e46,6.16797355421213e23,-0.9999999715646652,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7639152719831622e46,-1.0,6.0
1528.6647300720215,8299.0,4002.8333333333335,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1533.7262599468231,8326.0,4029.8333333333335,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1538.7704050540924,8353.0,4056.8333333333335,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1543.7771139144897,8380.0,4083.8333333333335,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1548.7885150909424,8407.0,4104.416666666667,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1553.860230922699,8434.0,4131.416666666667,13.541666666666666,Inf,2.125,3.874612394680894e22,1.7638856253846628e46,6.16797355421213e23,-0.9999999715651432,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7638856253846628e46,-1.0,6.0
1558.9287369251251,8461.0,4151.541666666667,13.541666666666666,Inf,2.125,3.824487313660594e22,1.7611595410445832e46,6.16797355421213e23,-0.9999999716090893,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611595410445832e46,-1.0,6.0
1563.958307981491,8488.0,4177.541666666667,13.541666666666666,Inf,2.125,3.824488211163603e22,1.7611578982893732e46,6.16797355421213e23,-0.9999999716091157,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611578982893732e46,-1.0,6.0
1569.0936391353607,8516.0,4204.291666666667,13.541666666666666,Inf,2.125,3.824524984321572e22,1.7611559612784157e46,6.16797355421213e23,-0.9999999716091469,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611559612784157e46,-1.0,6.0
1574.1825411319733,8544.0,4231.083333333333,13.541666666666666,Inf,2.125,3.824571034186643e22,1.7611538904328048e46,6.16797355421213e23,-0.9999999716091803,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611538904328048e46,-1.0,6.0
1579.2567400932312,8571.0,4233.666666666667,13.541666666666666,Inf,2.125,3.8246047304601056e22,1.761152387782005e46,6.167689345356365e23,-0.9999999716092045,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761152387782005e46,-1.0,6.0
1584.2965409755707,8598.0,4259.625,13.541666666666666,Inf,2.125,3.824634185694171e22,1.7611510735571304e46,6.167689345356365e23,-0.9999999716092257,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611510735571304e46,-1.0,6.0
1589.4427211284637,8625.0,4285.458333333333,13.541666666666666,Inf,2.125,3.824659401983601e22,1.7611499474192704e46,6.167689345356365e23,-0.9999999716092439,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611499474192704e46,-1.0,6.0
1594.483971118927,8652.0,4311.625,13.541666666666666,Inf,2.125,3.824684588354261e22,1.7611488215820323e46,6.167689345356365e23,-0.999999971609262,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611488215820323e46,-1.0,6.0
1599.658509016037,8680.0,4338.291666666667,13.541666666666666,Inf,2.125,3.82472231138719e22,1.7611471333836404e46,6.167689345356365e23,-0.9999999716092892,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611471333836404e46,-1.0,6.0
1604.7977919578552,8708.0,4364.958333333333,13.541666666666666,Inf,2.125,3.8247599667200525e22,1.7611454458505577e46,6.167689345356365e23,-0.9999999716093164,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611454458505577e46,-1.0,6.0
1609.8294260501862,8735.0,4390.916666666667,13.541666666666666,Inf,2.125,3.824814238333374e22,1.7611430094711582e46,6.167689345356365e23,-0.9999999716093557,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611430094711582e46,-1.0,6.0
1614.846540927887,8762.0,4416.75,13.541666666666666,Inf,2.125,3.824868369398978e22,1.761140574464475e46,6.167689345356365e23,-0.999999971609395,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761140574464475e46,-1.0,6.0
1619.9564571380615,8790.0,4443.916666666667,13.541666666666666,Inf,2.125,3.824884996759054e22,1.7611398255064083e46,6.167689345356365e23,-0.999999971609407,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611398255064083e46,-1.0,6.0
1624.9899871349335,8817.0,4445.875,13.541666666666666,Inf,2.125,3.824918211979581e22,1.761138327976673e46,6.167689345356365e23,-0.9999999716094312,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.761138327976673e46,-1.0,6.0
1630.0956809520721,8844.0,4471.666666666667,13.541666666666666,Inf,2.125,3.824967935330919e22,1.7611360826440204e46,6.167689345356365e23,-0.9999999716094674,0.07618942933761932,0.09362144048855968,0.2229223945677458,1.7611360826440204e46,-1.0,6.0
