time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1152.4020810127258,0.0852003607096371,18.0,0.0,1552.0,-0.9063247863247863,true,1.2008014424416569,0.041477596741603485,4.0,(((-183.300094976663+v1)/((-192.514414428292/sqrt_abs((v1-23.3118362648665)))-v1))--10.8943767115115),-0.8753579533232156,0.24740312531213549,0.030860553936798915,0.24740312531213549,35.0,0.40116935504585877,(((-183.0+v1)/((-193.0/sqrt_abs((v1-23.3)))-v1))--10.9)
138.43981003761292,0.08765675181444883,18.0,0.0,3992.0,-0.9145299145299145,true,1.436027087830876,0.045845465217062197,4.0,((-0.0271508478451963*v1)-(-14.9831458794979+(59.7373208054147/(v1+exp((43.4369860777936/v1)))))),-0.8635875191117515,0.27076636659257175,0.03182850189792488,0.27076636659257175,15.0,0.40760132005051275,((-0.0272*v1)-(-15.0+(59.7/(v1+exp((43.4/v1))))))
1743.1321198940277,0.09769144904634838,18.0,0.0,138.0,-0.9172649572649573,true,1.3417829552925848,0.05547451979781652,3.0,(((41.1351401920277*(log((v1+v1))/v1))/sqrt_abs((50.0741050894872-v1)))--11.1534661957413),-0.819641128165075,0.35799595529300987,0.03557741362529596,0.35799595529300987,274.0,0.46847587652749545,(((41.1*(log((v1+v1))/v1))/sqrt_abs((50.1-v1)))--11.2)
1778.8447768688202,0.08507490895278763,18.0,0.0,51.0,-0.9001709401709401,true,1.3937303313446616,0.044606749356725456,4.0,((6605.4660660714/(439.272144316205+v1))-(54.043459690658/(v1+(55893.4848210183/pow3(v1))))),-0.8758204391124331,0.24648513308787776,0.030724922877809688,0.24648513308787776,12.0,0.3955490667423535,((6610.0/(439.0+v1))-(54.0/(v1+(55900.0/pow3(v1)))))
1028.2300779819489,0.08507490895278763,18.0,0.0,1847.0,-0.9001709401709401,true,1.3937303313446616,0.044606749356725456,4.0,((6605.4660660714/(439.272144316205+v1))-(54.043459690658/(v1+(55893.4848210183/pow3(v1))))),-0.8758204391124331,0.24648513308787776,0.030724922877809688,0.24648513308787776,12.0,0.3955490667423535,((6610.0/(439.0+v1))-(54.0/(v1+(55900.0/pow3(v1)))))
1539.5914900302887,0.08361488402455103,18.0,0.0,624.0,-0.9090598290598291,true,1.1469254462408571,0.04431671695840182,4.0,(((-215.704524459184+v1)/((-214.046015578734/sqrt_abs((v1-23.358457150373)))-v1))--10.6734434697865),-0.8750682519768075,0.24797815613375193,0.030739997035203012,0.24797815613375193,35.0,0.3987675354778878,(((-216.0+v1)/((-214.0/sqrt_abs((v1-23.4)))-v1))--10.7)
1791.65878200531,0.08498909321196957,18.0,0.0,20.0,-0.9145299145299145,true,1.3923244644168307,0.04793898971858422,4.0,((-0.0275877671023365*v1)-(-15.0298925354776+(58.2179820295702/(v1+(59031.6985269713/pow3(v1)))))),-0.8656859069604652,0.26660125758056225,0.03189041342732789,0.26660125758056225,12.0,0.4090433480587849,((-0.0276*v1)-(-15.0+(58.2/(v1+(59000.0/pow3(v1))))))
1790.5211989879608,0.08355863339862987,18.0,0.0,23.0,-0.9131623931623931,true,1.1305666839234298,0.044297052263716864,4.0,(((v1-219.614952543224)/((-215.99130074417/sqrt_abs((v1-23.3476152365093)))-v1))--10.6483192558708),-0.8746727410919732,0.24876320926479278,0.0307344693311429,0.24876320926479278,35.0,0.39854665825793323,(((v1-220.0)/((-216.0/sqrt_abs((v1-23.3)))-v1))--10.6)
1360.830295085907,0.09127221246975717,18.0,0.0,1052.0,-0.9220512820512821,true,1.3368846523314115,0.054122094379277105,3.0,(20.6540629512293-(log(sqrt_abs((v1-50.3114585525703)))+(sqrt_abs(log((v1+v1)))/0.310965862524787))),-0.7861577150763159,0.42445748464961325,0.041986626497931154,0.42445748464961325,65794.0,0.5457935270663727,(20.7-(log(sqrt_abs((v1-50.3)))+(sqrt_abs(log((v1+v1)))/0.311)))
1703.327527999878,0.09527269301661863,18.0,0.0,235.0,-0.9206837606837607,true,1.5053306878135544,0.062271954786349545,3.0,(17.8587255936686-(log(sqrt_abs((v1-50.5153614033589)))+log((v1+sqrt_abs((3.48013508272441-v1)))))),-0.7809014543345418,0.4348906841167447,0.04254680487186375,0.4348906841167447,1281.0,0.5458315477856137,(17.9-(log(sqrt_abs((v1-50.5)))+log((v1+sqrt_abs((3.48-v1))))))
1792.9962930679321,0.08434899339595721,18.0,0.0,17.0,-0.9131623931623931,true,1.3818380996396478,0.048475756963415696,4.0,((-0.0274499294158288*v1)-(-15.0400494461541+(60.4913569025318/(v1+(65127.7026654143/pow3(v1)))))),-0.86605188221715,0.2658748299848608,0.0319629234054295,0.2658748299848608,12.0,0.41022207237553665,((-0.0274*v1)-(-15.0+(60.5/(v1+(65100.0/pow3(v1))))))
1736.6562888622284,0.08214027870773977,18.0,0.0,154.0,-0.9063247863247863,true,1.1881179530111687,0.042998819839677196,4.0,(3.54305288342947-(-114.129314685679/log(pow3((v1+(115.148586065133/sqrt_abs((-22.8617371845367+v1)))))))),-0.8755178250025921,0.24708579457037372,0.031099869692905572,0.24708579457037372,1.7976931348623157e308,0.4037024382481009,(3.54-(-114.0/log(pow3((v1+(115.0/sqrt_abs((-22.9+v1))))))))
1603.6333119869232,0.08510542238340094,18.0,0.0,472.0,-0.9008547008547009,true,1.3942302142629348,0.044501959877898636,4.0,((6610.93173480406/(439.651717257021+v1))-(54.1366336684367/(v1+(56206.2591031687/pow3(v1))))),-0.875834754542753,0.24645671826081314,0.03071616614908402,0.24645671826081314,12.0,0.3954450585287119,((6610.0/(440.0+v1))-(54.1/(v1+(56200.0/pow3(v1)))))
1742.5533819198608,0.09760359818670643,18.0,0.0,140.0,-0.92,true,1.458424209579622,0.04932392036839621,3.0,((20.6410059094983/(log(sqrt_abs((v1-50.7308402130559)))+log((v1+sqrt_abs(v1)))))--8.45510894374517),-0.7944597020210903,0.40797879570635576,0.03714102764363232,0.40797879570635576,322.0,0.4897584629596633,((20.6/(log(sqrt_abs((v1-50.7)))+log((v1+sqrt_abs(v1)))))--8.46)
1777.927768945694,0.0856167960975254,18.0,0.0,54.0,-0.9220512820512821,true,1.4026077378453952,0.03657656121623549,4.0,(13.3562165384347-(log(sqrt_abs((v1-50.5053767842568)))+(-7114.32365579437/(1989.75742984775+pow3(v1))))),-0.8766579669974112,0.24482271641706557,0.028845899390575382,0.24482271641706557,263.0,0.37368325860080975,(13.4-(log(sqrt_abs((v1-50.5)))+(-7110.0/(1990.0+pow3(v1)))))
1788.6576180458069,0.08561587974129305,18.0,0.0,28.0,-0.9220512820512821,true,1.402592725740286,0.036576755821321034,4.0,(13.3562413781403-(log(sqrt_abs((-50.5052182911795+v1)))+(-7113.63377241284/(1989.57062153686+pow3(v1))))),-0.87665966680562,0.2448193424523843,0.02884536655481831,0.2448193424523843,263.0,0.37367670264501907,(13.4-(log(sqrt_abs((-50.5+v1)))+(-7110.0/(1990.0+pow3(v1)))))
1719.5509860515594,0.08512273281042851,18.0,0.0,196.0,-0.9186324786324787,true,1.3945138004282782,0.03671255161244803,4.0,(13.3681639789308-(log(sqrt_abs((50.4244743476776-v1)))+(-6784.49242674513/(1899.8855296819+pow3(v1))))),-0.8773884625152683,0.24337274925940983,0.028725725979295978,0.24337274925940983,263.0,0.372260362346189,(13.4-(log(sqrt_abs((50.4-v1)))+(-6780.0/(1900.0+pow3(v1)))))
1799.9566419124603,0.1361997379548269,18.0,0.0,0.0,-0.8844444444444445,true,2.2312772149327937,0.08175463370869589,4.0,(14.4482513912559+(((9.51309255650518+v1)/-4.20377242849465)/sqrt_abs(((v1-75.6991787249079)-v1)))),-0.6025459095536694,0.7889102174284933,0.05609681012065537,0.7889102174284933,130.0,0.7230258077952885,(14.4+(((9.51+v1)/-4.2)/sqrt_abs(((v1-75.7)-v1))))
1799.9833250045776,0.08489599222406685,18.0,0.0,0.0,-0.8844444444444445,true,1.20210072924168,0.054912975506662826,4.0,(11.6477784515187+((v1+(-8598.44259030629/(v1+sqrt_abs((-150.392828958861-v1)))))/-177.633401629718)),-0.8284133122874665,0.3405839677209428,0.040225426510489624,0.3405839677209428,15.0,0.5202824594536959,(11.6+((v1+(-8600.0/(v1+sqrt_abs((-150.0-v1)))))/-178.0))
1292.8636860847473,0.07997766045921324,19.0,0.0,1214.0,-0.9022222222222223,true,0.8261252485575952,0.04836216222071667,4.0,((-0.00282042779997347/(1.35287870638388-v1))-(-16.1415207515919+log((v1+sqrt_abs((6.55941787603459-v1)))))),-0.8820834814085158,0.23405356381149203,0.03379573541604211,0.23405356381149203,1029.0,0.42272188013971274,((-0.00282/(1.35-v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
1799.2084879875183,0.08311052462018795,19.0,0.0,1.0,-0.9097435897435897,true,1.2955807443614251,0.04440991476876187,5.0,(9.13777962066135+(-369.145912635433/((-170.84762822958/sqrt_abs((v1-29.3784098127418)))-(v1--28.4231410896659)))),-0.852649488957103,0.2924773615350388,0.03661057409535413,0.2924773615350388,14.0,0.4718007309065508,(9.14+(-369.0/((-171.0/sqrt_abs((v1-29.4)))-(v1--28.4))))
1190.8244850635529,0.08163015547678819,19.0,0.0,1460.0,-0.9254700854700855,true,1.105578271048314,0.04355114234633447,4.0,((5484.1306528375/(369.03810112454+v1))-pow3(log((133.161526216309/(v1+(407.643665812944/v1)))))),-0.8661258831630969,0.2657279448382232,0.032412364139590505,0.2657279448382232,1.8446744073709552e19,0.41693980328293967,((5480.0/(369.0+v1))-pow3(log((133.0/(v1+(408.0/v1))))))
1706.468029975891,0.077721950010147,19.0,0.0,227.0,-0.9063247863247863,true,1.2156826808341492,0.04116560579350931,5.0,((-301.561474797448/((-115.350772962468/sqrt_abs((v1-22.6692123579684)))-(v1--25.7292877433572)))--9.37516545020418),-0.8753735066518128,0.24737225336958846,0.03130857419883682,0.24737225336958846,14.0,0.40567005328975136,((-302.0/((-115.0/sqrt_abs((v1-22.7)))-(v1--25.7)))--9.38)
1798.8607640266418,0.08398280399709428,19.0,0.0,2.0,-0.8933333333333333,true,0.8674961786616109,0.047507400983906094,4.0,((0.00266344672301925/(-1.35305515982681+v1))-(-16.1828086266852+log((v1+sqrt_abs((-6.83866427919907+v1)))))),-0.8788877563809208,0.24039678731066516,0.034487345902879635,0.24039678731066516,1029.0,0.43196227534180565,((0.00266/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((-6.84+v1))))))
1799.648281097412,0.08018999981738333,19.0,0.0,0.0,-0.9035897435897436,true,0.8283185973507408,0.04820838939034926,4.0,((-0.00306626397746162/(1.35268521714045-v1))-(-16.1437122704078+log((v1+sqrt_abs((-6.55938710365735+v1)))))),-0.8818151160231484,0.23458624469114456,0.03408580836648219,0.23458624469114456,1029.0,0.4269175503831942,((-0.00307/(1.35-v1))-(-16.1+log((v1+sqrt_abs((-6.56+v1))))))
1798.177073955536,0.08455088387997674,19.0,0.0,4.0,-0.8933333333333333,true,0.9409599623478133,0.05217120259328844,5.0,(16.0028406792323-(log((1.57716305600722+(v1/1.12566416537388)))+(0.00303368167189559/(1.35258524254763-v1)))),-0.867221047881219,0.2635541424880612,0.03522808660193405,0.2635541424880612,21.0,0.4430744301343949,(16.0-(log((1.58+(v1/1.13)))+(0.00303/(1.35-v1))))
1499.7510299682617,0.08002773580284799,19.0,0.0,719.0,-0.9220512820512821,true,1.3110455727806176,0.04522087748849031,4.0,((6390.09885921124/(v1--395.833046849818))-exp((2169.5344831795/pow2((v1+(484.024047789767/v1)))))),-0.8699946665692536,0.25804876167845914,0.03144596426913034,0.25804876167845914,8.589934596e9,0.4048114481273845,((6390.0/(v1--396.0))-exp((2170.0/pow2((v1+(484.0/v1))))))
1722.6405470371246,0.08238820985710213,19.0,0.0,188.0,-0.9035897435897436,true,0.8510248981479567,0.04647385447757522,4.0,((0.00290942464692253/(-1.35277779797179+v1))-(-16.1664197361819+log((v1+sqrt_abs((6.55941510237534-v1)))))),-0.8818026035496513,0.2346110808129116,0.03400639731866059,0.2346110808129116,1029.0,0.4252714321189073,((0.00291/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
1790.134015083313,0.09003771794345049,19.0,0.0,24.0,-0.9186324786324787,true,1.4750330033556924,0.041799841391457725,4.0,((6061.33291278717/(405.238063127038+v1))-(2192.88827041374/pow2((v1+(5259.18405258792/pow2(v1)))))),-0.8719248502626263,0.25421752261508546,0.02920281819843807,0.25421752261508546,133.0,0.3753227447985396,((6060.0/(405.0+v1))-(2190.0/pow2((v1+(5260.0/pow2(v1))))))
1190.8244850635529,0.08163015547678819,19.0,0.0,1460.0,-0.9254700854700855,true,1.105578271048314,0.04355114234633447,4.0,((5484.1306528375/(369.03810112454+v1))-pow3(log((133.161526216309/(v1+(407.643665812944/v1)))))),-0.8661258831630969,0.2657279448382232,0.032412364139590505,0.2657279448382232,1.8446744073709552e19,0.41693980328293967,((5480.0/(369.0+v1))-pow3(log((133.0/(v1+(408.0/v1))))))
1483.499988079071,0.07984421973330706,19.0,0.0,758.0,-0.9022222222222223,true,0.8247468792451649,0.04846669163661972,4.0,(16.1401419858417-(log((v1+sqrt_abs((6.55941787603459-v1))))+(0.00287341462176324/(1.35289828743584-v1)))),-0.8820820792571401,0.23405634695443428,0.03374380016926616,0.23405634695443428,1029.0,0.421851582982355,(16.1-(log((v1+sqrt_abs((6.56-v1))))+(0.00287/(1.35-v1))))
1722.9888319969177,0.08310542709386422,19.0,0.0,187.0,-0.9158974358974359,true,1.3614655115804943,0.042175209183865886,4.0,((6715.68527228507/(417.403231801742+v1))-exp((2282.68427559221/pow2((v1+(508.343611581687/v1)))))),-0.8732328992401613,0.25162116437377163,0.03023151853509036,0.25162116437377163,8.589934596e9,0.3893898082995238,((6720.0/(417.0+v1))-exp((2280.0/pow2((v1+(508.0/v1))))))
1375.5420610904694,0.08073108255748451,19.0,0.0,1017.0,-0.9022222222222223,true,0.8339076844856947,0.047770568999264476,4.0,((0.00284087202826753/(-1.35286927617821+v1))-(-16.1493030345564+log((v1+sqrt_abs((6.55941789714703-v1)))))),-0.8820803021892456,0.23405987427256422,0.03381793774294183,0.23405987427256422,1029.0,0.4228309888196727,((0.00284/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
1777.0112240314484,0.08700170238127135,19.0,0.0,56.0,-0.9138461538461539,true,1.4252958125960564,0.0471184216613397,4.0,((6965.0245166124/(435.096639665448+v1))-exp((31.4315363115725/(v1+(64595.4656629362/pow3(v1)))))),-0.8679519046297828,0.26210345832030985,0.0314543089004235,0.26210345832030985,260.0,0.40398633764030145,((6970.0/(435.0+v1))-exp((31.4/(v1+(64600.0/pow3(v1))))))
1363.5656669139862,0.08112559349947117,19.0,0.0,1046.0,-0.9090598290598291,true,1.168751643231758,0.04117088864968184,4.0,(9.27646387743464-(-321.550075996706/(v1+(330.286434031983/log((v1+pow2((v1-24.1413567440644)))))))),-0.8757402024066581,0.2466443956505745,0.03113980406487524,0.2466443956505745,1029.0,0.40321434941525186,(9.28-(-322.0/(v1+(330.0/log((v1+pow2((v1-24.1))))))))
1692.551199913025,0.08012209647670449,19.0,0.0,261.0,-0.9022222222222223,true,0.8276171931852012,0.04825249605684676,4.0,((0.00283747732442392/(-1.35285897236882+v1))-(-16.1430125694357+log((v1+sqrt_abs((6.55941531014158-v1)))))),-0.8820653013264378,0.234089649620771,0.033832085142780216,0.234089649620771,1029.0,0.42323696514155595,((0.00284/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
1739.2626180648804,0.09171069231262868,19.0,0.0,148.0,-0.9282051282051282,true,1.5024403218070095,0.04105293813378885,4.0,(13.1416789938425-(log(sqrt_abs((v1-50.2537317079137)))+(-21.2733244150044/(v1+(5.98953746810324/v1))))),-0.8413329967219336,0.3149395692827305,0.03433299790447966,0.3149395692827305,263.0,0.45043298687269745,(13.1-(log(sqrt_abs((v1-50.3)))+(-21.3/(v1+(5.99/v1)))))
1378.05038189888,0.08940733212902724,19.0,0.0,1011.0,-0.9227350427350427,true,1.4647057771402796,0.04499020673504778,4.0,((-0.0284618575452185*v1)-(-15.9573698077922+exp((34.443829970497/(v1+(76066.9092766916/pow3(v1))))))),-0.8558105388450178,0.2862029650341079,0.031475747560237084,0.2862029650341079,260.0,0.4030923699279402,((-0.0285*v1)-(-16.0+exp((34.4/(v1+(76100.0/pow3(v1)))))))
1717.4881799221039,0.08286133971613271,19.0,0.0,201.0,-0.9035897435897436,true,0.8559120693923692,0.04609987805934819,4.0,((0.00298131956864342/(-1.35275803139081+v1))-(-16.1713063685231+log((v1+sqrt_abs((v1-6.55941844116229)))))),-0.8816850613723438,0.23484439134332424,0.03401988384562428,0.23484439134332424,1029.0,0.42523906899782626,((0.00298/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1799.945065021515,0.1476290834311331,19.0,0.0,0.0,-0.8981196581196581,true,1.5249272427276317,0.04010403119828009,5.0,((-0.00251153078032802/(1.35319067846162-v1))-(-11.8518138528375+(-6267.78602308314/(2134.43722249791+pow3(v1))))),-0.8687129401072743,0.26059287212067,0.032323814879142924,0.26059287212067,11.0,0.39529477495931103,((-0.00251/(1.35-v1))-(-11.9+(-6270.0/(2130.0+pow3(v1)))))
1528.064280986786,0.10811546974382076,20.0,0.0,651.0,-0.8947008547008547,true,1.1167733439837821,0.04532922552120309,5.0,((-0.00246426612031877/(1.35321551346321-v1))-(-9.23904945526782+(-32.4809753788719/log((344.281516305451+pow3(v1)))))),-0.8850327674181496,0.22819949934707498,0.031092787253595544,0.22819949934707498,38.0,0.38852441509410435,((-0.00246/(1.35-v1))-(-9.24+(-32.5/log((344.0+pow3(v1))))))
1796.8684830665588,0.083134038187146,20.0,0.0,7.0,-0.9022222222222223,true,0.8587288946264859,0.04589781980780944,4.0,(pow3((-0.00320381927423526/(1.35196630477641-v1)))-(-16.1741454997294+log((v1+sqrt_abs((v1-6.55941685092584)))))),-0.882606118787845,0.23301617615220335,0.033746829114638804,0.23301617615220335,1041.0,0.4211068903948202,(pow3((-0.0032/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1799.2132370471954,0.10322635101887852,20.0,0.0,1.0,-0.9261538461538461,true,1.1910587778925645,0.05770555032585546,4.0,(17.5238587451528-(log(sqrt_abs(((v1+(-58.5985963757258/(-8.03481995875718+v1)))-49.9848490147188)))+log(v1))),-0.807214299728787,0.3826620794046256,0.03797900404735105,0.3826620794046256,3.402823669209385e38,0.482885713062763,(17.5-(log(sqrt_abs(((v1+(-58.6/(-8.03+v1)))-50.0)))+log(v1)))
1541.1602160930634,0.08313403821695703,20.0,0.0,620.0,-0.9022222222222223,true,0.8587288949344174,0.045895590337191934,4.0,(pow3((-0.00320381927423526/(1.35196630477641-v1)))-(-16.1741454997294+log((v1+sqrt_abs((-6.55941787241398+v1)))))),-0.882609469173572,0.23300952594128374,0.03374648621028424,0.23300952594128374,1041.0,0.4211017668778354,(pow3((-0.0032/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((-6.56+v1))))))
937.0692780017853,0.08266209715716896,20.0,0.0,2064.0,-0.9035897435897436,true,0.8538540033323958,0.046265954827382015,4.0,(pow3((-0.00330831507799467/(1.35186498583785-v1)))-(-16.1692706081263+log((v1+sqrt_abs((6.55941787603459-v1)))))),-0.882576072950776,0.2330758144058399,0.03391400083941516,0.2330758144058399,1041.0,0.4236878244761858,(pow3((-0.00331/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
765.1361780166626,0.08437332806984804,20.0,0.0,2472.0,-0.9131623931623931,true,1.2290602275026252,0.04094134604591618,5.0,((-252.913157354209/((-45.7546675664205/log(sqrt_abs((22.5685785138985-v1))))-(v1--15.1435878196325)))--9.70915245723259),-0.8748322288810073,0.24844664051044266,0.031505111818505266,0.24844664051044266,262.0,0.40826410009705116,((-253.0/((-45.8/log(sqrt_abs((22.6-v1))))-(v1--15.1)))--9.71)
1750.7021980285645,0.07630004108384716,20.0,0.0,120.0,-0.9063247863247863,true,1.237585815307515,0.04068738037374114,5.0,((-306.226677848617/((-86.8211092486285/log((0.827658789474934+sqrt_abs((22.6490947480124-v1)))))-v1))--9.32313085814542),-0.8757415809637455,0.24664165934014826,0.03133390096453845,0.24664165934014826,517.0,0.40620762476644595,((-306.0/((-86.8/log((0.828+sqrt_abs((22.6-v1)))))-v1))--9.32)
1761.4799718856812,0.1276672913378698,20.0,0.0,94.0,-0.8981196581196581,true,1.3187329084595998,0.041573199909834976,5.0,((-0.00230064976394327/(1.35338466756466-v1))-(-11.4745991017839-(23.4334571035199/log((1378.43664471621+exp(v1)))))),-0.8865320056462297,0.22522364783385115,0.029948987274876868,0.22522364783385115,38.0,0.36802728612603536,((-0.0023/(1.35-v1))-(-11.5-(23.4/log((1380.0+exp(v1))))))
1743.3126299381256,0.10322622535255867,20.0,0.0,138.0,-0.9261538461538461,true,1.1910572202663232,0.05770575948992666,4.0,(17.5238598612148-(log(sqrt_abs(((v1+(-58.5936364126919/(-8.03469064227216+v1)))-49.9849470416464)))+log(v1))),-0.8072145984869312,0.382661486396884,0.037979051573629394,0.382661486396884,3.402823669209385e38,0.48288633862346175,(17.5-(log(sqrt_abs(((v1+(-58.6/(-8.03+v1)))-50.0)))+log(v1)))
195.64837408065796,0.08215394740041423,20.0,0.0,3850.0,-0.9227350427350427,true,1.3458780002361603,0.03908078099664596,5.0,((6133.43748806072/(404.352896255012+v1))-(27.8863377725232/(v1+(-32.2438396810878+(506.182504218045/v1))))),-0.8752192772058439,0.24767838479124912,0.029751992802889593,0.24767838479124912,11.0,0.383793747533126,((6130.0/(404.0+v1))-(27.9/(v1+(-32.2+(506.0/v1)))))
1235.9424679279327,0.08266209715716896,20.0,0.0,1351.0,-0.9035897435897436,true,0.8538540033323958,0.046265954827382015,4.0,(pow3((-0.00330831507799467/(1.35186498583785-v1)))-(-16.1692706081263+log((v1+sqrt_abs((6.55941787603459-v1)))))),-0.882576072950776,0.2330758144058399,0.03391400083941516,0.2330758144058399,1041.0,0.4236878244761858,(pow3((-0.00331/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
246.83441805839539,0.07442829499195236,20.0,0.0,3723.0,-0.9049572649572649,true,1.2193133500515252,0.043993150357381855,4.0,((-0.393699298280345*sqrt_abs(v1))-(-16.6232811213924+exp(pow3((41.1197492651437/(v1+(443.406074054581/v1))))))),-0.8758766247426084,0.24637360972258002,0.031712496840870553,0.24637360972258002,1.8446744073709552e19,0.40923521128469503,((-0.394*sqrt_abs(v1))-(-16.6+exp(pow3((41.1/(v1+(443.0/v1)))))))
660.9132759571075,0.07999208951878202,20.0,0.0,2724.0,-0.9090598290598291,true,1.1796454789985962,0.0417558059826657,4.0,((315.585600026881/(v1+(649.964927716267/log(pow2((v1+pow2((-24.0109187381812+v1))))))))--9.2935771751977),-0.8762358830832677,0.24566051459422383,0.031060611785542418,0.24566051459422383,1.7976931348623157e308,0.4023311980793543,((316.0/(v1+(650.0/log(pow2((v1+pow2((-24.0+v1))))))))--9.29)
1789.395133972168,0.08209763522882224,20.0,0.0,26.0,-0.9035897435897436,true,0.8480234220403293,0.046712988734856506,4.0,(pow3((-0.00327766669515668/(1.35189995726352-v1)))-(-16.163440027712+log((v1+sqrt_abs((v1-6.5594149642876)))))),-0.882763913141942,0.23270296871216947,0.03377109068982724,0.23270296871216947,1041.0,0.4217307808552345,(pow3((-0.00328/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((v1-6.56))))))
1797.8455798625946,0.08337379589609045,20.0,0.0,5.0,-0.9008547008547009,true,0.8612054599043155,0.047928066719738635,4.0,(pow3((-0.00330382516714509/(1.3518616983591-v1)))-(-16.1767041417161+log((v1+sqrt_abs((-6.28699255958787+v1)))))),-0.8813432355348085,0.23552288453862597,0.03396209835292625,0.23552288453862597,1041.0,0.42424974941775867,(pow3((-0.0033/(1.35-v1)))-(-16.2+log((v1+sqrt_abs((-6.29+v1))))))
1721.1239659786224,0.08212905291364445,20.0,0.0,192.0,-0.8988034188034189,true,0.8483479494462802,0.04668410640340306,4.0,(pow3((0.0032080377125054/(-1.3519736859039+v1)))-(-16.1637645542338+log((v1+sqrt_abs((6.55941789714703-v1)))))),-0.8828188756637212,0.23259387310578492,0.03366692967241905,0.23259387310578492,1041.0,0.4202043902681325,(pow3((0.00321/(-1.35+v1)))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
1752.5043489933014,0.07941112719018703,20.0,0.0,116.0,-0.9131623931623931,true,1.1579274481620878,0.04106862100971617,4.0,((337.218469799876/(v1+(680.706089750354/log(pow2((v1+pow2((24.1255637695432-v1))))))))--9.1789743846822),-0.8753188221526532,0.24748079712636178,0.03123228963737122,0.24748079712636178,1.7976931348623157e308,0.4043202872738654,((337.0/(v1+(681.0/log(pow2((v1+pow2((24.1-v1))))))))--9.18)
1708.3372809886932,0.10253405486946371,20.0,0.0,223.0,-0.9268376068376069,true,1.1807455142832168,0.05718681672119844,4.0,(17.5271821414633-(log(sqrt_abs((v1-51.3061686805504)))+log((v1+(0.865155002915109/(v1-6.74491203832185)))))),-0.8010327362500911,0.3949319206397469,0.03885274785297973,0.3949319206397469,321.0,0.4945636867611911,(17.5-(log(sqrt_abs((v1-51.3)))+log((v1+(0.865/(v1-6.74))))))
1795.4289660453796,0.1270873840968754,20.0,0.0,11.0,-0.8981196581196581,true,1.3127427855820848,0.041673799110769634,5.0,((0.00227696589312959/(-1.35340174704458+v1))-(-11.4669882067133+(-23.6523035817199/log((1460.61253380679+exp(v1)))))),-0.8863563729263391,0.22557226280742176,0.029980805263504155,0.22557226280742176,38.0,0.3685378876390849,((0.00228/(-1.35+v1))-(-11.5+(-23.7/log((1460.0+exp(v1))))))
1574.9080159664154,0.09068107439346144,20.0,0.0,540.0,-0.9172649572649573,true,1.1606363929288612,0.03979545787842961,4.0,(9.65828827110931-(-268.475668194877/(v1+(599.403252914612/log(pow2((pow2((25.7918669658585-v1))-v1))))))),-0.8751502744376279,0.24781534900972096,0.03084199087459052,0.24781534900972096,1.7976931348623157e308,0.4001972669501803,(9.66-(-268.0/(v1+(599.0/log(pow2((pow2((25.8-v1))-v1)))))))
803.1372530460358,0.11333811879384191,20.0,0.0,2382.0,-0.8926495726495727,true,1.1707204364569126,0.04394418127456587,5.0,((0.00243523272032267/(-1.35322615335631+v1))-(-9.42439457171075+(-30.5472517735168/log((290.686951455107+pow3(v1)))))),-0.8867256232770104,0.22483933444805687,0.030816612277090125,0.22483933444805687,38.0,0.3845600356488111,((0.00244/(-1.35+v1))-(-9.42+(-30.5/log((291.0+pow3(v1))))))
803.1372530460358,0.11333811879384191,20.0,0.0,2382.0,-0.8926495726495727,true,1.1707204364569126,0.04394418127456587,5.0,((0.00243523272032267/(-1.35322615335631+v1))-(-9.42439457171075+(-30.5472517735168/log((290.686951455107+pow3(v1)))))),-0.8867256232770104,0.22483933444805687,0.030816612277090125,0.22483933444805687,38.0,0.3845600356488111,((0.00244/(-1.35+v1))-(-9.42+(-30.5/log((291.0+pow3(v1))))))
1788.6432299613953,0.08558131773792044,20.0,0.0,28.0,-0.9220512820512821,true,1.402026517524428,0.03657928172734837,4.0,(13.3574399953779-(log(sqrt_abs((v1-50.496590249855)))+(-56658.6846750224/(15849.6491165673+pow3((v1+v1)))))),-0.8767406549956249,0.24465858826184567,0.0288300526841194,0.24465858826184567,275.0,0.37349043210011096,(13.4-(log(sqrt_abs((v1-50.5)))+(-56700.0/(15800.0+pow3((v1+v1))))))
